8760205422,薛之谦&毛不易：写尽遗憾写尽孤独,薛之谦&毛不易最好听的歌曲精选，他们真的太会写太会唱了，写尽孤独与遗憾，哪首歌唱进了你的心里，欢迎评论区留言,"['华语', '流行', '感动', '感动']","[27955658, 1982706733, 1307334195, 519250411, 27808044, 35528482, 1808053189, 1498342485, 1486513704, 1803349526, 1374061028, 1861640530, 1334647784, 169253, 32507039, 1954420092, 1873374934, 430043111, 169243, 1374051000, 1449782341, 569212210, 569214251, 1845730289, 524913480, 1417856017, 1916476909, 1334270281, 1860567964, 2010214999, 2029187848, 1332489493, 2068042776, 569214249, 2056186813, 1940770243, 2062926192, 1408763442, 2070359775, 1417862026]"
8837628733,话语｜没有人会忽然不爱你 只是你突然知道,"太累了，抽一名幸运朋友为我扛下所有

今天是个好天气，不知道会不会有对象掉下来

不笑运气差，一笑脸就大","['华语', '流行', '感动', '感动']","[1867217766, 1410647903, 1842025914, 209397, 1981557398, 436346833, 1398283847, 1974443814, 421423808, 2019573476, 2026224214, 1371780785, 1922888354, 2041799838, 2093249629, 2093312916, 2091609453, 2090731679, 2093235523, 2095800897, 2096146575, 2092038058, 2095800898, 2096146548, 2094817741, 2095099356, 2093550695, 2082566609, 2094497763]"
5307228294,Reyimjan Abdukayyum热依木江歌曲集,流行歌手 Reyimjan Abdukayyum 歌曲精选、百听不厌 值得一听,"['华语', '流行', '感动', '感动']","[2097101790, 2097923397, 2093115650, 2097581187, 2079689338, 2051417821, 1902523224, 1392183065, 1390098485, 1991024703, 2067231437, 1396731104, 1391695392, 1392160167, 2079702295, 1396731106, 2073773504, 2067483064, 2060350223, 2061123527, 1390051724, 2081548785, 2007781829, 1950330495, 1891208933, 1469293354, 1452194646, 1447877380, 1421101180, 1415696911, 1407654227, 1431838913, 1391684154, 1390281318, 1391408252, 1396955195, 1390126933, 1390151264, 1390127970, 1391449243, 2045846669, 1390126939, 1390127979, 1391441285, 1392583272, 1392208231, 1389863358, 1391616853, 1391692982, 1391705781, 1392136100, 1396510266, 1398482301, 1391665700, 1392135270, 1397001358, 1396995734, 1392183186, 1391439969, 1396548585, 1392429727, 1391705727, 1391702099, 1391543105, 1386611483, 1391397010, 1390146891, 1396731105, 1390051726, 1390052168, 1390052171, 1390052173]"
8846738717,要一百个春天身死 蝴蝶才会忘却相思,"“她还是和以前一样 漂亮 温柔 可爱，只是”
“只是什么”
“只是她看向我的眼里没有光了”","['流行', '伤感', '感动', '感动']","[1356953795, 1983780110, 2003298390, 2023787297, 1989336467, 1973673109, 1351784375, 1642632, 2014756566, 2025474049, 1960740829, 1990000440, 1484081302, 1831739822, 2032661389, 1364292313, 521935820, 1316330689, 2019035410, 1960642479, 1446768346, 1942310751, 1937372851, 583253, 1484312167]"
8838371887,<爱情的模样> 我不仅可爱，还可爱你了,"这份歌单留着结婚的时候用！

补部分没有音源无法添加歌单的歌曲：

我是如此相信——周杰伦

可爱女人——周杰伦

------------------------------------------------------------

本歌单都是精挑细选给大家分享的！
希望大家能喜欢!来都来了，点个收藏再走呗！

歌單創建: 2023.11.3
歌單完善: 2023.11.4
歌單製作: 莣情
歌單封面: 来源于网络侵删","['浪漫', '感动', '治愈', '感动']","[386931, 1425940911, 85571, 1380262830, 1403250178, 29572508, 1366216050, 1959667345, 31370984, 1941929904, 1342798229, 28692519, 1358848433, 1403215687, 385622, 1434429128, 1871059406, 1404506846, 445666472, 528335230, 530007791, 29966565, 1336856449, 1348568908, 1500186493, 28468756, 36024887, 486999662, 1428270358, 441491828, 1303027499, 1383233361, 1497588709, 5042924, 1361348080, 28680438, 385905, 2411634, 26233520, 460043703, 34072434, 36307187, 3407139, 418603096, 36307219, 150430, 2308499, 5150332, 509518010, 210042, 21677581, 16854326, 26851338, 4014814, 4154790, 190499, 426850348, 2118992, 188657, 28832054, 229161, 5038302, 26935582, 19567986, 17753288, 2080326, 2081057, 28531849, 1475997, 26508116, 25657282, 18611598, 30841076, 2533578, 29019227, 29539085, 5100769, 28577165, 3029019, 3027393, 3819561, 18836957, 30496792, 26598245, 17198009, 5048569, 35403523, 17803728, 255858, 28256115]"
8019546178,回头看 轻舟已过万重山.,可能是我没心吧，总是爱一个不爱我的人，被伤了也不死心,"['怀旧', '感动', '安静', '感动']","[2054365065, 1926900296, 1842728629, 2018601925, 1923581177, 2009094204, 1926623288, 1981873549, 1996909642, 2012939712, 1473782328, 2031159752, 2025186881, 1991353177, 2006005942, 1971977108, 1868022598, 1493770490, 1950705697, 2024924999, 2019574451, 1971490933, 2000097194, 1424375808, 2002368028, 2021849994, 2018733994, 1988848614, 1940782243, 2015070228, 2007644398, 2000374325, 1848488650, 1986112097, 1463503505, 2009178344, 2006448864, 2010122559, 1919899437, 2006196078, 1818754897, 1994859362, 1981952888, 1853827915, 1872132205, 1958657255, 1884581666, 448144321, 1991870638, 1831467365, 2004093120, 2005250226, 1843239508, 1896178567, 1959481230, 209287, 1998228172, 1961413277, 1988879633, 1990811319, 1997015189, 1994181686, 1983290040, 1953696921, 1985091904, 1864429429, 1810602385, 865632948, 1861977647, 1818237485, 1959528822, 1977171169, 1973155357, 1441963602, 1392328336, 1977181609, 1950552054, 1907750969, 1472159964, 1808645672, 1827011316, 1890158031, 1456706488, 1823380742, 1915614666, 1418306009, 1833159119, 1971376968, 1929669282, 1433904168, 1817578072, 1475196237, 1919254720, 1878395721, 1946622128, 1899726726, 1387051024, 1902470010, 1853879351, 1819114051, 1938998396, 420513158, 1397835514, 1882089105, 1888510312, 1915041925, 1851240242, 1440622684, 1499838725, 1925126434, 1925151243, 1902537240, 1958031074, 1830745735, 1964487078, 1948133250, 1835779799, 1944209718, 1452097105, 1441444061, 1837748980, 1926943970, 1920438396, 1865004695, 1883760129, 1327824691, 1947794049, 1927855652, 1916507356, 1912440934, 1894933496, 1913015460, 1429613882, 1325247972, 1949951046, 1457838222, 1395302566, 1813579134, 1472346693, 1449686387, 1854672206, 1872460695, 1948597685, 410161294, 1857919193, 1826466350, 1806433851, 1807259989, 1421716072, 1446012056, 1496828617, 1945931739, 1864652455, 1921385323, 1927119549, 1332647902, 1395131841, 1848502297, 1927507797, 1927505215, 1856844961, 1884581667, 1864931643, 1850847599, 1847046078, 1485395486, 1379252768, 1866253882, 1851828051, 1869264065, 1485139558, 1933287087, 1424743148, 1929449096, 1854848354, 1889712735, 1904316900, 1938131233, 1465245956, 1406130579, 1888965636, 1896287667, 1934931902, 1916867122, 1932922896, 1869921238, 1924578028, 1452420620, 1472581974, 1312993764, 1441272483, 1803475518, 1431738249, 1822811862, 1909945306, 1828073787, 1917884300, 1458387714, 1469360059, 1470683385, 1470673804, 1834297339, 1919076363, 1866838582, 1856401498, 1908744040, 517643306, 1901296549, 1333195755, 1887139186, 1803335486, 1417356143, 1423254025, 1440089355, 1467099418, 1821295208, 1335368771, 1816721950, 1858648906, 1484035310, 1471998731, 1424647603, 1417781800, 1810160752, 1377896834, 1445733547, 1808387681, 1443993469, 1865605883, 1900247871, 1902284732, 1828747550, 1403053166, 1501075029, 1830735254, 1888926709, 1854672231, 1906301231, 1902809514, 1808875293, 1458206205, 1894306751, 1887466778, 1468957767, 1877314307, 1500539389, 1819606988, 1893861693, 1843362868, 1862787430, 1854848823, 1825216577, 1853305366, 1882420127, 1807799505, 1475865137, 1882639178, 1813357240, 1817141350, 1470641533, 1822777507, 1866823337, 1866268739, 1482283669, 1831782978, 1831487425, 1872628180, 1873587357, 1475463413, 1402718552, 1471733116, 1863446656, 1871102446, 1462334324, 1850135477, 1858559768, 1839508417, 1811926703, 1393637090, 1831824989, 1500390307, 1816595009, 1810144446, 1804615796, 1844706008, 1855014010, 1494807642, 1456334097, 1393043757, 1836350568, 1831419920, 1441939268, 1803902201, 1849998058, 1826603529, 1837758807, 1494283005, 1846346247, 1810690343, 1815959765, 1849033787, 1850321305, 1851111156, 1837296417, 1466319924, 1808207191, 1822289445, 1427154137, 1848243424, 1447137531, 1823547810, 1449503424, 1446673879, 1821072373, 1811926669, 1498925914, 1363642136, 1813959768, 1822508841, 1469350053, 1336607015, 1439513173, 1812194397, 1819341328, 1363342291, 1496401137, 1416870042, 1811653675, 1809530109, 1818669087, 1813959769, 1395765554, 1457113551, 1365467627, 1808040215, 1833405563, 1827600686, 1814086147, 1471742245, 1805652126, 1424981640, 1447635772, 1444647610, 1443692841, 1464541600, 1477511737, 1821619205, 1804321342, 1811926042, 1812464820, 1806679060, 1808903614, 1819546002, 1444526140, 1496049783, 1804614734, 1425850016, 1431036533, 1440066531, 1816103804, 1442600205, 1449420683, 1443616688, 1420287353, 1429954271, 1403053170, 1467662607, 1439884195, 1813864802, 1485149980, 864498975, 1806084530, 1487547009, 1496380578, 1446072173, 1806067778, 1434181586, 1472723985, 1429414567, 1359150804, 1334761781, 1439125289, 1499337584, 1424777567, 1312250080, 1429810624, 1422301586, 1467090928, 1445348571, 1499539900, 1449020316, 1427983174, 1428037762, 1486678888, 1481619814, 1471806293, 1427200303, 1441080789, 1455242795, 1451518058, 1497799734, 1483853866, 1483446301, 1453082128, 1476971325, 1476879471, 1457113433, 1476681237, 1468908179, 1447840290, 1468234117, 1486264538, 1491221473, 1490315302, 1485843671, 1484240293, 1433503121, 1475722870, 1450468988, 1415566536, 1422727081, 1458966839, 1458699573, 1461676491, 1474912592, 1481491266, 1422778987, 1462610324, 1395766632, 1431880739, 1466319796, 1433421603, 1365032837, 1481164987, 1431866741, 1469116740, 1476888290, 1457801270, 1419283897, 1408761880, 1418852960, 1430628817, 1440563289, 1429392636, 1464190619, 1466319568, 1387607611, 1453768614, 1377981143, 1389946413, 1465975035, 1423724496, 1458931009, 1459023707, 1408738715, 1432794266, 1430620302, 1466383948, 1460656959, 1374626245, 1439354783, 1423724914, 1459436775, 1334014549, 1464827083, 1433807553, 1377961945, 1392752613, 1455693398, 1414011060, 1457113272, 1461339711, 1449601413, 1421457004, 1424525039, 1437833797, 1426052442, 1342319420, 1376994010, 1452400445, 1454687317, 1387608452, 1433795646, 1435644888, 515411101, 1427090442, 1444503310, 1423168975, 1437055350, 1426733632, 1432699677, 1441581314, 1440419716, 1429716422, 1425896565, 1414051856, 1426597717, 1436709403, 1430583016, 1422719929, 1432115591, 504677806, 1389090775, 1396073496, 1423753681, 566436427, 1315211087, 493316158, 441491828, 2024686028, 2023808044, 1947137792, 2012284243, 1959485001, 1970286287, 1841244228, 1997210743, 1939205592, 1923588840, 1831810728, 1923581416, 1858426058, 1923526347, 2016245945, 1939301609, 2023334454, 2022902772, 1872366257, 2004150067, 1885954310, 2004702988, 1898921640, 2005499054, 1879090353, 1998167918, 1987540322, 1987540440, 1967794018, 1497779613, 2005501847, 1933183544, 2004406070, 1938304218, 1948191368, 1959104263, 2004523412, 1991968414, 2010615011, 1988150002, 1972258254, 2002993880, 1994057212, 2011340927, 2007335651, 2010808590, 2010810139, 2012264256, 2012906769, 2011341595, 2010357876, 2015088131, 2011692839, 2008727236, 2006616624, 1877030262, 2012939899, 2010585663, 2011166893, 2011410149, 2010809709, 2009398322, 2011692628, 2011688311, 2012211422, 2012179465, 2003353843, 1988149790, 1990033997, 2002265219, 2004949227, 1906623868, 1984264060, 1991801101, 1971651762, 2000774523, 2000524495, 2001261425, 2000215094, 2001640001, 1996048684, 1986601691, 1966136857, 1981895459, 2003608919, 2003413749, 2002763694, 1998285264, 2002989979, 2002747569, 2001370750, 2002778435, 2002993828, 2002785669, 1999309856, 1999333924, 2005487187]"
8855416115,伤感旋律丨满是回忆 皆是遗憾,"不要在我的墓碑前哭泣，
我不在那里，我没有长眠。
我是凛冽的寒风，
掠过诺森德的雪原。
我是温柔的春雨，
滋润着西部荒野的麦田。
我是清幽的黎明，
弥漫在荆棘谷的林间。
我是雄浑的鼓声，
飞越纳格兰的云端。
我是温暖的群星，
点缀达纳苏斯的夜晚。
我是高歌的飞鸟，
留存于美好的人间","['流行', '伤感', '感动', '感动']","[502797556, 1828063556, 36953776, 533080888, 1372188635, 517566417, 1384541499, 1960642479, 1306093088, 1427725543, 1850470653, 407002778, 1645108, 1376035521, 1465084366, 1351784375, 446732031, 1831761295, 1357839856, 1925500681, 494858498, 1356953795, 1489346184, 406238, 4010229, 1384311632]"
6629835255,（古代现代）剧本杀情感本适用BGM,"不定时更新
1.声声慢第三阶段可以用隔岸或者不染（隔岸更好些反响真不错）千年之恋也可以用在红衣女子身上。
2.个人觉得比较容易带入的有爱晚亭边，隔岸，为你而来，一生等你，寻常歌，千年之恋。
3.苍岐（浅浅明穗线都可以用寻常歌）！","['华语', '伤感', '感动', '感动']","[1429842120, 1911377814, 1436150979, 1946475183, 1973672897, 1983332052, 1971111391, 2057527304, 1984802331, 1928717616, 1966307481, 1477314442, 1979743387, 515769952, 32897793, 1336699140, 1925062420, 1971449282, 1954413067, 1383011136, 1455030171, 1860155717, 1303289043, 1417723811, 1394601255, 441491828, 1306923998, 1822114811, 1500569811, 1807537867, 1842025914, 1406686876, 1831294963, 569200212, 1476239407, 1389090775, 501829, 1808078153, 1330563818, 1868943615, 30352891, 1382603766, 29718894, 28302615, 1306498731, 464255266, 22712173, 1390466212, 571585964, 1335952039, 536099160, 1456443773, 1456445621, 1487429855]"
8799627986,理想生活需要一点热爱和心动,"请允许我活在自己的热爱里在漫漫长夜里等太阳缓缓升起清冷的空气，单薄的躯体暖黄色的光晕笼罩着一室的静谧
拢了拢松散一夜的迷离
就着一杯咖啡下肚后餍足的深呼吸这个世界摩肩接踵的写满了拥挤可我自己，独独霸占了十万八千里不必小心翼翼，不必虚张声势的藏在缝隙热烈且不遗余力，从来不会毫无意义
“我想最奢侈的欢喜，大概是尽情的活在自己的热爱里”","['华语', '流行', '感动', '感动']","[1888915574, 306662, 25723157, 28815250, 28059417, 402070928, 443292045, 27646196, 385781, 192316, 86316, 26598946, 274686, 1346104327, 191232, 28427775, 66842, 2082700997, 299601, 65592, 28949444, 416385506, 2034187419, 1903581320, 1833304995, 417250673, 569214250, 411314659, 31877636, 287061]"
6655789842,【情歌】甜甜的情歌，甜甜听,听一首浪漫情歌，爱你的音符随着你听。,"['流行', '清新', '感动', '感动']","[517875216, 1822196174, 1822196175, 1382423403, 1369601580, 1398283841, 1391638888, 1341185678, 29544912, 1397345903, 425684324, 1387157948, 1819055214, 1375514229, 210674, 1460682363, 1398283848, 1411784809, 444267837, 1411598636, 1403215687, 1398284275, 26524373, 1320098098, 191015, 487206688, 1443168225, 165361, 1367001305, 1377129955, 1425532916, 26211156, 420401511, 403710393, 1381794108, 486111543, 410801581, 514765154, 165339, 245625, 1408122638, 459938112, 33510814, 1350584035, 527487535, 1423974072, 1370153279, 1420377437, 165379, 1399292190, 1329908805, 1396522153, 566443155, 542691161, 1342505494, 1309833126, 1294433071, 1381755293, 253265, 1293951677, 36668810, 1390674239, 514053886, 1379148912, 25657282, 1320100071, 1410210477, 563563025, 566435549, 446557635, 167903, 411315995, 1395225833, 441491828, 1402659263, 498286735, 1397823559, 1344897943, 496527076, 156193, 1365046480, 1368380211, 1374647194, 1368563368, 420922950, 554245069, 1369998432, 1337918800, 1368565156, 569214141, 864647493, 864100675, 1329719747, 1329719992, 33856961, 426027537, 1353021732, 557584108, 1349913312, 1345680843, 1345707939, 520242553, 422094379, 1339002410, 498555901, 518076328, 30089063, 1364720145, 553755659, 108468, 385973, 165340, 426852063, 427016671, 1302378360, 571338279, 132975, 509518010, 1336159632, 108478, 514761281, 425298905, 210281, 1296583188, 554244086, 541687281, 340394, 27937466, 167876, 5356944, 167827, 553544125, 28568249, 68450, 167937, 465920905, 489998494, 34179910, 344422, 208902, 438900437, 481535277, 481535276, 4874976, 4872530, 139764, 4875075, 343065, 362937, 25713022, 421203086, 27946640, 454438660, 354569, 97357, 254285, 418603100]"
