3041927324,山下达郎精选,"达郎的歌浪漫，深情～ 
音乐可以拯救人的灵魂～
我是一个听过达郎演唱会的人了～","['日语', '伤感', '浪漫', '日语']","[542696, 542814, 541613, 542576, 542382, 22693739, 22693626, 540621, 22693604, 22693629, 22693632, 22693660, 22693813, 1892267652, 22693612, 541708, 541083, 22693849, 542827, 542736, 22693753, 506986104, 1407577736, 22693728, 22693657, 22693702, 27836190, 506986098, 542837, 541854, 505851951, 22693580, 542627, 28936222, 506986096, 541720, 541099, 22693638, 22693729, 541657, 22693846, 22693593, 542423, 22693587, 22693584, 28936221, 28936227, 542126, 22693742, 22693644, 542569, 22693865, 542589, 541091, 1294109866, 540707, 22693829, 542447, 22693617, 542443, 431395210, 22693595, 28936223, 542832, 1407577761, 22693651, 540595, 540624, 28936230, 28936224, 22693745]"
2393788385,少女歌剧 ost 九九组 时序调整版,按动画中出现顺序，对歌曲顺序进行了调整（ost基本是乱序的）有些bgm实在找不到直接放最后了，动画外的歌曲按发行顺序由后到前，instrumental版已去掉，方便循环,"['日语', '影视原声', 'ACG', '日语']","[1832151605, 1480046010, 1480051117, 1480051134, 1480045980, 1480045995, 1480051137, 1480046000, 1480051135, 1480045994, 1480051155, 1480051138, 1480046009, 1456465955, 1317457706, 1318284099, 1317410829, 1317420677, 1317457707, 1318284090, 1318284092, 1317457710, 1317457708, 1317457709, 1317457723, 565897486, 1303019309, 1293951615, 1317410828, 1317420683, 1317457712, 1318284095, 1317420681, 1318284091, 1303026284, 1317410832, 1318284093, 1317420679, 1317410830, 1318284098, 25729023, 1303019311, 1303026283, 1317410827, 1318284096, 1317457718, 1303019310, 1317457714, 1303026285, 1303028280, 1303028279, 1303026286, 1318284094, 1317410831, 1317457720, 1303019312, 1318284097, 1317420703, 1317420705, 1317410846, 1317420704, 1317457741, 1317457711, 1317420684, 1317457716, 1318284111, 1318284114, 1317457717, 1317457738, 1317457744, 1317457722, 1318284112, 1297747109, 1317420682, 1804903090, 1426338409, 1426341040, 1426338411, 1410221719, 1410222361, 1410222362, 1410222363, 1410222364, 1410222365, 1384121763, 1384121765, 1359818126, 1359818137, 1359818580, 1359818330, 1359818382, 1359818125, 1440671117, 1350087046, 1350081367, 1350087048, 1350081368, 1350081369, 1350087049, 1350087047, 1350687790, 1350687791, 1337928912, 1321382550, 1313052975, 1313897621, 1297747110, 1297743130, 1293905634, 1321382653, 1321382654, 1321424603, 1321392610, 1321424602, 1321385606, 1321392611, 1293953183, 1293904201, 1293951166, 1293904451, 1293951421, 1293953464, 509098749, 509098750, 509098751]"
6837448052,Project sekai / VBS,pjsk里的vbs相关曲，自存听歌向。因为最近三次很忙更新会有点慢，可以私信提醒我，感谢喜欢。vbs我永远的神，也谢谢他们的歌声总能带给我力量。,"['日语', 'ACG', '游戏', '日语']","[2091876014, 2091876015, 2071225244, 2071226790, 2051253533, 2051253532, 2030454452, 2030454453, 2003647671, 2003647670, 1952525622, 1952528400, 1952525605, 1952528401, 1952528374, 1952528375, 1952528396, 1952528397, 1952525621, 1952528398, 1952528399, 1952525618, 1894065144, 1894065143, 1856968528, 1856968527, 1456486939, 33367345, 22677561, 526473118, 2056111917, 407485174, 4888609, 1877943224, 1938210731, 2033485886, 1457285659, 1928974168, 2008457365, 484058976, 458231454, 1475596604, 852346, 1969488000, 1954943022, 1950383376, 1835378673, 425298910, 1819447721, 484056984, 1912642513, 1932821275, 1840383399, 1402830753, 1901878858, 1874743795, 573582096, 526464312, 26135404, 1388172420, 31830623, 1453108359, 29812004, 4887930, 1810294226, 26440333, 433223733, 423997823, 28941711, 28996501, 1486054020, 1294899572]"
7489297055,【ACGN/二次元】日系小清新杂货铺,成分很复杂的日语歌单,"['日语', '00后', '清新', '日语']","[1845920219, 1911281594, 1501477655, 488388942, 1932780202, 1952085598, 2026790781, 2074462291, 2063845804, 2013726927, 2085560360, 1872432764, 2067900627, 1942407010, 1951173131, 2045828022, 2039118938, 2034869322, 1835887530, 1397725153, 2000633875, 1853607459, 1842206108, 2061968444, 1999301299, 1987805731, 2010947018, 2015256468, 2065281614, 1988977206, 1399788801, 2051328176, 2042046337, 1929065680, 1928643341, 2048604694, 1958493948, 1948825591, 1965566679, 1946540097, 1974104377, 1815109509, 1484336476, 1962373924, 1867498207, 2032633661, 1428278494, 1904998305, 1843648162, 1842115208, 31889413, 1813850521, 1342950406, 1458889253, 1945498699, 1863011435, 1815109737, 1919197282, 1806768577, 1948539391, 1442466883, 1842206962, 1882027028, 1966148927, 1347184600, 1354813259, 1972395003, 1479230643, 1391228950, 1988978753, 1993107359, 2017052740, 1832866475, 2002397763, 1892279967, 1924644580, 2019583879, 1497523855, 1917031911, 1862479259, 2006821621, 1970535370, 1822506511, 2034495416, 1830996801, 1494532155, 2025204598, 1990169336, 2033878965, 1934998301, 1351240237, 1387105693, 1865222528, 2030808646, 1841179494, 1830187577, 2003700105, 1946540084, 1956712935, 1467857808, 1921984875, 1907868797, 1911314310, 1929062241, 1951665069, 1833847964, 2002970862, 1989566385, 2026479587, 1856963437, 1937780679, 1877885503, 1972395036, 2028760097, 1904211789, 2000552981, 1983277499, 1973608593, 1335529596, 1887284875, 1947095105, 1416661763, 1929062243, 448317244, 618325, 560144, 2023989547, 487527980, 1873327454, 1950112498, 1431385256, 2000069801, 1856336348, 1858866241, 1824990703, 1969158110, 1867150097, 426501183, 564989, 543798303, 441116287, 1903373190, 40915694, 1835698351, 1984758339, 1952277515, 1350516869, 1810316957, 1907015019, 1862533181, 1935704601, 1935704610, 2003496380, 1327263606, 1988508926, 2020918656, 1819306499, 38019747, 29758203, 1985015584, 1834823818, 1811185968, 857606, 536623501, 559760, 1856337031, 866049102, 809268, 1467858858, 1991012773, 26201899, 22803908, 557579433, 1935704604, 1913268598, 1935704598, 1371308080, 2007052448, 1976411695, 1325357382, 1885359359, 1805114540, 455502615, 1897084229, 2001377501, 1824020871, 26590305, 1824020873, 1464112021, 1946672307, 1805823160, 514765413, 32358691, 1936011826, 1492367830, 1338264578, 560139, 424474124, 1357775528, 1447594669, 1909065395, 1900054586, 1417236632, 1876028528, 1917210512, 1994955842, 1874298270, 1994612619, 1466019532, 1810759765, 1983292457, 1983292460, 1465076532, 1399788799, 28713455, 29794281, 1809741562, 1990571322, 1462389992, 431259256, 1444071945, 1866654479, 557581315, 1464737240, 1348704277, 514774419, 1819308143, 1842561049, 1357953768, 1500152567, 1970455800, 1325357380, 1981605902, 1854474192, 1498613705, 1325357378, 1369723738, 1448424898, 1979732581, 1325356411, 1472907049, 1942631186, 1851994664, 1376756259, 1883634899, 1895145666, 1856722728, 1500151579, 1869929853, 29017078, 1486106274, 1905586708, 1409311773, 1803908863, 657666, 1459343252, 1910623420, 1472480890, 401382131, 426881480, 426881487, 426881506, 443875380]"
2182103296,昭和80's J-POP,"歌单收录了80年代流行乐 Citypop并不是在当时唯一流行的乐种，比起同期同样高速发展的日本朋克以及偶像流行乐。citypop正好契合了那些刚刚步入社会，站在成年人分歧点的年轻人的心理。对于这些有钱有时间的年轻人来说，这正是他们所需要的音乐。
世界各地的音乐人都开始对这种是存在于童年印象中，伴随着日本泡沫经济时期而对外文化输出的音乐抱有极大的兴趣。一方面有例如Greeen linez等音乐人模仿制作出了带有他们理解的全新citypop作品。另一方面在大量使用采样音乐的chillwave以及vaporwave之中","['日语', '流行', '怀旧', '日语']","[2083994728, 1376891150, 22713080, 1969845251, 1897551762, 1976256084, 1406385716, 2027238739, 1482623141, 2023235397, 1996902299, 22719725, 619179, 22729154, 2051836960, 22723715, 1845138434, 1946176119, 22671949, 22664008, 639337, 638388, 1950521684, 1317085557, 37092963, 1356027007, 29450132, 1397657157, 22808199, 28784011, 864132, 28680091, 1355981150, 1296092991, 654845, 28872653, 864124, 26130842, 1355979248, 1355981153, 1406438599, 595199, 22747793, 1966153563, 601458, 569739, 1317285056, 1427664751, 1974984059, 1356027754, 641346, 1988033746, 1317334045, 1355981140, 673188, 27714425, 27809026, 27809030, 1299570956, 1922110987, 22696710, 601350, 1356034100, 1305367751, 22663845, 26155423, 22782824, 22817983, 22656637, 558335, 28854696, 569745, 605910, 634162, 22663983, 655680, 26156424, 606736, 4913041, 26138278, 655611, 22655524, 28192189, 621228, 1305367749, 638589, 570506, 1300452754, 608050, 584691, 1317221874, 26122477, 671810, 671813, 22663831, 22722709, 601381, 619998, 27615022, 1299563997, 412175811, 628171, 569164, 1317329118, 22671917, 26155417, 597749, 22766095, 26158477, 1317162660, 668072, 628185, 619910, 29122628, 32341586, 22742803, 569169, 795599, 1317055748, 22663882, 22688293, 630210, 800410, 569180, 4898197, 659488, 22636119, 628344, 865021928, 4972494, 26129953, 1317288768, 22701708, 4972503, 672087, 4972501, 493041155, 579588, 629938, 628167, 26131352, 597727, 22671896, 667669, 601739, 584655, 607056, 27615046, 22722696, 22655395, 22787009, 644081, 630084, 628111, 570333, 795631, 409830983, 34077998, 630245, 556187, 22722741, 639263, 601466, 22698730, 577961, 570735, 22645846, 451981938, 4898435, 4894001, 29734746, 1317298914, 32341639, 29734805, 601716, 28432498, 29734820, 4898429, 509098145, 580085, 622227, 28192173, 599389, 26155153, 26189684, 1308782593, 639252, 28987980, 22795836, 503853781, 27625522, 26107669, 601357, 601362, 601527, 570618, 22747796, 28854790, 22688337, 584446, 27615047, 35804096, 556644, 28774333, 626194, 26143311, 1297492211, 599485, 22816528, 22679504, 585303, 447926464, 22795842, 662448, 22795845, 638113, 28987763, 27809023, 570341, 22724402, 639338, 4898414, 22639616, 32320329, 502228709, 22794389, 569174, 673182, 28828647, 585639, 22685923, 22824938, 22636141, 27615045, 32320309, 654873, 546722214, 22697805, 28606570, 626232, 27615239, 28192191, 22766093, 26143179, 584334, 562592344, 27790809, 436487608, 1297494227, 28864783, 675853, 22663323, 626251, 642440, 614531, 22663614, 26113649, 28431492, 26286332, 597641, 626211, 1356026996, 601630, 630019, 628184, 451981942, 26130819, 630252, 29582939, 628099, 3419420, 473245723, 27615449, 22764424, 22819381, 601370, 26143643, 676224, 22688332, 611721, 627827, 22768691, 28864770, 26132044, 629849, 606943, 22724413, 28828344, 26155420, 557976, 655102, 628058, 582979, 601343, 417091, 620101, 22768613, 26130832, 606144, 639334, 553623, 662445, 30251138, 604147, 22768724, 22801957, 507116896, 599055, 29408138, 567832, 638353, 630171, 601548, 22738809, 28828346, 584508, 22679524, 22665133, 213990, 27752450, 28854691, 651596, 26132047, 621458, 28828562, 28864764, 443919298, 639298, 503853779, 22671888, 604877, 22676605, 22750959, 35804089, 584647, 22794393, 613076, 628204, 626242, 22768587, 1355979259, 22740470, 556658, 29122204, 601536, 577994, 627543, 557919, 599018, 569749, 601775, 577714, 22685914, 582964, 26439203, 26113647, 1355979246, 606159, 638130, 22816473, 22696713, 22655396, 662330, 636946, 642283, 673214, 620044, 28854737, 22713114, 27715499, 659423, 22824934, 22766090, 1356034117, 26131353, 584816, 636176, 22658837, 638385]"
641090597,LADY||米津玄师循环专用【含v家,"封面取自米津推特！
—————————————————————————
新专辑已收录，重复曲子不放啦。
—————————————————————————

米津玄师主要人声歌单 有几首v曲
最后是八音盒
可能有未收录v曲 可以告诉我
不重复 随时更新
封面随自己的喜欢的米津
今天也喜欢着米津玄师
谢谢你","['日语', '流行', '另类/独立', '日语']","[2060973088, 2054973744, 2029895034, 1986803568, 1943723722, 1942372651, 1915079946, 1851022762, 1849667842, 1847255990, 1466598054, 1466597809, 1466597807, 1466597806, 1466597805, 1466597804, 1466598057, 1466598053, 1466597802, 1418457693, 1390397311, 1390397310, 1369903412, 1321385247, 1321382023, 1318880077, 512376195, 536623987, 536622972, 536622304, 433223017, 485355005, 485607033, 485355004, 512359194, 512359195, 512359196, 512376191, 512377169, 512359197, 512376192, 512359198, 512377170, 512376193, 512358197, 512358198, 512358200, 496869422, 475277317, 35270838, 26418996, 22654568, 28445999, 22654576, 30064005, 31260674, 26418997, 35270828, 28445993, 28445994, 22654569, 28449001, 34338843, 22654567, 27876664, 35270832, 27876665, 22654566, 31260672, 28445998, 22654575, 35270831, 22654572, 28445989, 31260673, 35270834, 28445996, 35270827, 28445990, 26418995, 35270833, 30064006, 22654573, 34338842, 28445987, 22654570, 22654571, 27876666, 22654574, 28446000, 28445997, 28445995, 28445991, 34338844, 35270825, 35270826, 35270829, 35270830, 35270835, 35270836, 35270837, 459717902, 432509391, 432506410, 432509390, 459717901, 459717903, 22691075, 1317505406, 22691080, 22691076, 22691073, 22691079, 22691081, 22691072, 22691083, 22691078, 22691082, 22691077, 22691074, 28578696, 28578695, 4889582, 1317420143, 1317145486, 1317457147, 1317420144, 1317457150, 1317420145, 1317457151, 1317457152, 1317410251, 1317145487, 1317420146, 1317145488, 1317145489, 1317457153, 1317145490, 1317457154, 1317420147, 1317420148, 1317420149, 1317410252]"
2898477793,日式80s昭和City pop、funk、disco、演歌,純粋な Good Old days,"['日语', '日语']","[1454602860, 467773, 2015690469, 559647537, 22824934, 22679394, 22424305, 616391, 557585, 659425, 26155417, 743893, 22824938, 1406385716, 818637, 28956038, 1924741072, 19431272, 1454109038, 1980004799, 17239795, 585185, 630084, 580488, 22696710, 22794451, 619998, 630008, 1977093537, 28718977, 22794575, 22651759, 1940463880, 769612, 613981, 28936227, 28546494, 25723366, 567917, 31563622, 1897546289, 532893, 27566614, 1406312967, 1922110987, 461759454, 1470156583, 1294924541, 1317285056, 1334689673, 1950521684, 26112472, 1300452754, 22753251, 29539330, 28936220, 601521, 1427664751, 654873, 26128833, 409647826, 488337, 546722090, 520056353, 813652, 22753250, 36587877, 413740, 1851990625, 570506, 1297492221, 22663877, 601536, 601775, 487678, 580309, 26132044, 28637596, 27863470, 29582932, 28884496, 630248, 22796902, 488093, 1482623141, 425136605, 22740363, 22679524, 36586906, 569125, 29751583, 468490433, 468490431, 1329880999, 28718974, 634108, 415185, 26521468, 1299563997, 33410685, 34964562, 636946, 22753233, 22794446, 1347133904, 630267, 28874350, 452620656, 569120, 558185, 26113650, 626979, 27974924, 28256430, 22818003, 26143179, 22782812, 493712, 648441, 1406358507, 4899146, 648413, 22658619, 658482, 1297750538, 798000, 659395, 22817987, 22663885, 22817980, 22727876, 22727873, 493979, 1372726248, 33419747, 33166088, 579588, 659423, 659299, 659350, 22638932, 540931, 22817983, 1297494227, 1303026047, 29041788, 503853779, 671813, 601525, 567832, 635845, 4898414, 2407676, 601613, 445462265, 22665133, 1317162660, 28828344, 27615010, 29582939, 26127770, 26110444, 636176, 620044, 2658203, 27491285, 630003, 604841, 22722696, 22766090, 28192175, 676224, 567889, 423841, 694286, 601548, 22696713, 601630, 4075813, 658572, 501467872, 28828346, 26131353, 22747800, 26130819, 638709, 22766094]"
6605781617,伤感日语篇 | 愿你被这世界温柔对待,独处的时候，宅宅的，大多是雨天，一个人看书、香薰、听音乐；一个人望着天发呆、写日记、烘焙甜点、喜欢和雨后的植物对话；煮点小火锅温暖一屋，在街角喝杯咖啡自由自在。有时感触，有时满足，有时孤独，有时闲适，有时幻想，并不一定伤感也并不一定期待阳光,"['日语', '伤感', '夜晚', '日语']","[737462, 487527983, 32174189, 555142, 32317208, 497399, 445665102, 29850568, 1354813260, 1500152660, 33913866, 719102, 1401025135, 1376756259, 442016694, 488388942, 1406509712, 461116195, 512376400, 26830207, 531786301, 496869422, 640295, 35090707, 27674997, 512358200, 658318, 1342950406, 512376195, 560144, 812400, 561307164, 446627347, 476638472, 441116287, 1357953768, 509106775]"
8886822342,日漫 | 爱情亘古不变 紫罗兰永世常存,人是要长大的，有天你也会推着婴儿车幸福地在街上行走，而曾经的喜欢，不管曾经怎样，都会幻化成风，消失在时光的隧道。所以向前走，向前走，无须回头。,"['日语', 'ACG', '流行', '日语']","[1336864108, 1378491296, 1378492147, 1484336476, 818316, 1343276979, 705331, 29744626, 28018217, 1364973839, 1352199795, 27566958, 28442575, 35806019, 1397097038, 1501212275, 473940915, 498096, 29307195, 873684, 27668237, 422649, 27969776, 1483023596, 33911781, 1910623420, 1317256457, 534065323, 26584163, 1334778977, 1334780738, 34077763, 471987, 405485164, 2003496923, 1996323631, 2003496380, 1342950406, 760533, 5259129, 804270, 1983292457, 1313107902, 471795, 22714110, 1317255679, 1869926408, 781246, 1983527215, 725692, 426881480, 29732992, 1378491298, 29750962, 22707008, 38019747, 1991012773, 1440648326, 2034742057, 1986803568, 29307041, 4940920, 26562717, 555959, 27534281, 478736273, 657666, 1484409732, 469508053, 29027453, 718765, 496902069, 29017078, 1824020871, 1360592706, 496869422]"
8410218049,清新治愈｜干净 温柔宝藏日系歌曲,"我会予希望于自己，所有的期待与朝夕妄想都置于明日日暮温柔。
普通人啊，生在普通家庭，长在普通家庭。一张普通的脸，普通的成绩，想着普通的事情。——村上春树","['日语', '流行', '清新', '日语']","[546724231, 1399335349, 484249940, 1909065395, 2019972021, 32544922, 1951665069, 34509092, 402070888, 31421442, 1877885503, 1856722728, 740765, 740558, 480097178, 488388942, 441116287, 1845920219, 2036445126, 2008987398, 1485319473, 2013726927, 859470, 1399788801, 27538415, 1905586708, 1862533181, 488388730, 560079, 38019747, 440411019, 1942407010, 722928, 448413030, 519943325, 32317208, 740530, 22792900, 476081899, 35090707, 1895145666, 425137694, 618325, 524149974, 476638472, 431259256, 536623722, 405998841, 437387593, 1877070976, 26349201, 857606, 1424022119, 555142, 1855105077, 482172, 1336840812, 536623501, 509106775, 1459343252, 1916370539, 1870469768, 740579, 762499, 28049189, 557480, 22770769, 600569, 607862, 1387099644, 465487, 27974809, 22750560, 455863117, 833669, 36089162, 22716679, 27671195, 796919, 22683711, 440208979, 484249936, 701032, 40915408, 608656, 22779943, 796918, 28049181, 557583472, 701026, 421807898, 521512149, 27984995, 865861163, 515598387, 469314032, 461518665, 509728460, 31546854, 430297644, 501220772, 740771, 22691514]"
