8749283488,【韩剧OST】经典韩剧主题曲和插曲•合集,那些年我们追过的韩剧歌曲，希望带给大家有情怀的歌单。,"['影视原声', '韩语', '感动', '感动']","[22840606, 447057932, 22840623, 5359661, 5254474, 29491052, 27969267, 5401685, 27725134, 1853564206, 1853564215, 1298071270, 1375858338, 28590442, 28793742, 28793738, 28793737, 5410283, 1804646599, 1809772735, 1496354838, 1823087678, 1823087398, 1435986687, 25704140, 25704141, 25704138, 5398822, 25729988, 26422053, 5413275, 5413277, 1468765949, 1476769480, 1472301539, 1396141185, 5397588, 5397196, 5395840, 1459138388, 1457306106, 1462432054, 1466412710, 1441939342, 1443319722, 32548222, 1342101757, 30569197, 1415627011, 1422785358, 564782369, 5394155, 5394158, 1425861104, 1334805034, 1378085194, 1379533300, 437752884, 435305090, 441617772, 26485740, 424474255, 5392945, 26496640, 5315338, 32450402, 32257062, 32196938, 27804586, 27904030, 27853626, 34144448, 5402594, 5404058, 5404052, 5337364, 5404027, 28095601, 5399373, 5399375, 455311654, 5405977, 5303343, 5405975, 1340165690, 25639049, 5393442, 5399729, 5399726, 486188309, 29600462, 509704378, 27804176, 27804195, 25694401, 26418523, 5399138, 5399140, 5399133, 33223078, 33389269, 33525577, 445462646, 443876303, 447925109, 447076376, 5406542, 5406549, 5316513, 28188573, 5398652, 5398656, 5398654, 5398668, 467953855, 461301534, 471566516, 462688682, 28793736, 28643277, 28793739, 400875489, 1401018532, 5412494, 5412483, 449578415, 449578668, 432792207, 432792206, 25721025, 1301861245, 1301861246, 5407469, 458231342, 455345437, 514543471, 513356627, 32719308, 524290629, 32257059, 32257058, 32257064, 32257061, 32257063, 442605338, 1389084520, 532711103, 531684243, 531684241, 529114093, 528659177, 1474640677, 1471043652, 1470817288, 450222772, 454053752, 452601478]"
5260286672,放下一天的疲惫，做些自己喜欢的事吧,"不要再轻易被别人影响情绪啦
多关注天气和身体
把自己裹在暖和的衣服里
按照自己的节奏努力
开心或者不开心
时刻都请多爱自己","['华语', '治愈', '感动', '感动']","[1853972279, 2103698560, 1308818970, 1349892968, 2106085015, 1481608714, 1325898847, 1866231220, 1823305772, 1354474063, 1483477834, 1348568908, 1425626819, 1887917182, 35956179, 279836, 862100838, 1864604336, 1857630559, 1478388100, 440208470, 1413863166, 1445761206, 287251, 92305, 185779, 1296583188, 514765154, 1449406576, 1479706965, 573577447, 1424846325, 340371, 139808, 1449794966, 1454704038, 1404884182, 29747624, 92894, 504670645, 394653, 209803, 209397, 1481131855, 1479991000]"
8245354934,The Eras Tour  霉霉时代演唱会歌单,因两首惊喜曲目每场都不一样，此歌单不收录惊喜曲目,"['欧美', '兴奋', '感动', '感动']","[1382781399, 1382576173, 1382781100, 1382778973, 1382778514, 1382778829, 1832431765, 1832431773, 1819857342, 1803546395, 1803546869, 1803546398, 1803546393, 1803546870, 503207093, 516818336, 516823325, 501133611, 2059790521, 2059790562, 1891454320, 1891456102, 1891454316, 1891456146, 1465111714, 1465111971, 1465114457, 1465111917, 1465114515, 1465114469, 1465114419, 2092285037, 2092283112, 29561033, 1944898673, 29572505, 1990192689, 1990192694, 1990192000, 1990192720, 1990192722, 1990192019, 1990192725]"
7490620448,七八十年代的记忆/回忆的味道只能细品,值得回味经典金曲 我想这就是我儿时的记忆，不知你是否也是？让我们一起来回顾。,"['华语', '怀旧', '感动', '感动']","[334867, 307525, 186980, 4878242, 147258, 27646919, 276129, 276711, 258235, 301035, 156284, 5274363, 262239, 237661, 310690, 527103506, 5280148, 249320, 77497, 277382, 1348249504, 288218, 26090160, 5258674, 216561, 178788, 69465, 259541, 1952501711, 1849015912, 276721, 276676, 276723, 276734, 213760, 276731, 82899, 171530, 417833584, 236426, 231412, 93173, 82932, 5272611, 32364073, 35785801, 400581071, 5270974, 261685, 5270972, 179242]"
8832965531,治愈纯音乐：跑起来 会有风,村上春树说“你要记得那些黑暗中默默抱紧你的人，逗你笑的人，陪你彻夜聊天的人，坐车来看望你的人，带着你四处游荡的人，说想念你的人。是这些人组成你生命中一点一滴的温暖，是这些温暖使你成为善良的人。”,"['轻音乐', '治愈', '感动', '感动']","[557578993, 721061, 2011905070, 1474959445, 1811909303, 1484312167, 1413571582, 488388722, 1926472915, 4899152, 1377807992, 1341188304, 1429818668, 415085696, 1491714569, 1806649301, 1351183637, 1452083740, 1398014749, 1351183481, 520849195, 1420770733, 1314223132, 1377145337, 499058987, 757761, 404459321, 476625725, 1358275949, 22829933, 535056564, 22688491, 4946902, 490687121, 442319, 1091088, 492228208, 1384026889, 1345022048, 30870642, 20113376, 31134621, 495562302, 35032655, 2085730, 480353, 1351182680, 1352004027, 1422235141]"
2288540173,【婚礼bgm】深情亦高甜英文歌合集,一开始是做英文歌单的，后来发现甜甜的歌都想放进来，所以会有一两首非英文的,"['流行', '英伦', '感动', '感动']","[27882236, 19292984, 27258174, 1878814360, 1446764662, 417908611, 1394494933, 1432101409, 1976953871, 1786865, 28310437, 1341923387, 1363642270, 17470796, 30841076, 1077408, 1396162013, 1335835530, 1313102152, 1296896326, 1421176636, 28524618, 29747956, 19827042, 4380582, 28256115, 515549314, 1217530, 18836961, 28590233, 29498914, 21234383, 1381583211, 29539085, 460043703, 28680438, 5093684, 1315212615, 491757270, 26524342, 27583043, 25657282, 3313653, 26936089, 1076292, 1937070, 26222416, 5039981, 5041667, 27583241, 27733632, 27733621, 38449196, 31654925, 468490460, 36308236, 468490459, 16474794, 227724, 16774939, 27556211, 3404727, 770600, 509311681, 190499, 490006953, 421160107, 26867112, 2006865, 2080326, 28788849, 3404715]"
2130746789,五月天 | 青春，有你无悔。,"一直以来五月天给人的感觉就是青春，活力，治愈，让人感动又充满着希望。听他们的歌总是轻易触动心底最脆弱的那部分，让人联想到以前，联想到一些事情，一些人，联想到充满憧憬和热情的曾经的自己。

你现在还好吗？
那个以前的自己你还记得吗？
你曾经为之奋斗的理想你还在坚持吗？
你是否还记得你来时的方向，你是否还看的清路途。
你曾经喜欢过，或者现在正在喜欢的人，你还在凝望TA吗？

最让人怀念的就是从前，最让人唏嘘的就是青春。

青春，是校园里结伴而行的同学，是调皮的男孩拉前桌女孩的马尾，是公交车上女孩把耳机塞进男孩的耳朵，是课本是习题是枯燥的学习和工作，也是呼朋唤友一起度过的傍晚午后。

青春，是冲动,是热情，是胆怯又勇敢的心，是面对新鲜美好的世界，带着好奇带着求知欲去探索去触碰。是经历了失败，擦干了眼泪，不服输的重新再来。

青春, 是年龄，也是心境。
是自己存在过的证明。
愿我们都披荆斩棘，一往无前。
愿我们，都可以笑对人生，知足，无悔。
……………………………………………………………………………………

后话：
喜欢五月天好像是2010年，那是第一次听到五月天的歌。《天使》，《最重要的小事》。
希望有天可以和喜欢的人一起看五月天演唱会。","['华语', '治愈', '感动', '感动']","[22197007, 422094257, 417953659, 385891, 386191, 385781, 385554, 422104166, 385795, 22198023, 1383023894, 386717, 543798371, 386173, 386181, 1407741544, 27785624, 385905, 385857, 386697, 385965, 386175, 386187, 386538, 386715, 386461, 187283, 386469, 22197010, 385973, 1806926690, 5251448, 29728114, 27494071, 553310243, 541499125, 386443, 28181103, 386449, 386536, 25794008, 386185, 386425, 386716, 386040, 385967, 385970, 385984, 386851, 386193, 386932, 386189, 471411213, 5275797, 29803532, 386545, 386936, 386560, 386931, 386857, 386854, 386700, 386925]"
7539372979,「甜蜜浪漫」握紧你的手一起逃离,"山野万里，你是我藏在微风中的欢喜。 我欣赏日出与日落的静谧， 爱着天空也深爱着你。 愿未来， 是你与我共付清晨与黄昏。 寿终正寝，百岁安然。 爱之于我，不是肌肤之亲，不是一蔬一饭，它是一种不死的欲望，是疲惫生活中的英雄梦想。 
","['轻音乐', '感动', '感动']","[1478670827, 1927187348, 1330348068, 1843816501, 488249475, 1435636007, 1808492017, 1359356908, 465921195, 1827600686, 1441758494, 569213220, 1497588709, 1463165983, 1901371647, 475479888, 1387581250, 1456890009, 1336856864, 523250334, 1807799505, 1859245776, 1895330088, 1492584510, 1811921555, 1842025914, 208891, 28403111, 30612793, 1907766514, 1922888354, 1867217766, 1891469546, 865632948, 1877996649, 436346833, 1851652156, 1824045033, 1410647903, 1459232593, 1934251776, 1887917182, 36024806, 1413863166, 1923184888, 1440570723, 1894094482, 1417862046, 1435828582, 521416693, 1482867143, 1959667345, 1979417838, 1927693793, 1873321491, 1372188635, 29412405, 1929370102, 1966162185, 1313584359, 1891431677, 1968791360, 1970396862, 29850683, 1958557540, 1958031074, 1927389937, 1943043408, 1964443044, 1975589384, 1988564487, 1983456716, 1886345442, 1988532821, 1994863874, 1907978608, 1984488522, 1985656866, 1496089152, 1987986734, 1988456854, 1992391270, 1818554203, 40915152, 434659448, 22701041, 477215958, 1427692, 26624722, 30854004, 1990743861, 34920255, 1348894630, 28402347, 37169333, 28274486, 28586068, 430628966, 25694412, 464797028, 548103212, 518066180, 27955703, 1984845, 29450436, 32526133, 403594869, 28474542, 16957727, 27936741, 1590496, 30798560, 2589656, 23202816, 31477510, 21723521, 28535152, 1305472546, 18304191]"
6772171596,别辜负自己，走到今天真的不容易,你要努力，你自己想要的东西要自己给自己。别让怯弱否定了自己，别让懒惰耽误了青春。未来可期，人生值得！努力只能及格，拼命才优秀！总不能还没努力就向生活妥协吧！,"['华语', '流行', '感动', '感动']","[191252, 1849386244, 448144319, 1805313484, 2104959791, 1850504171, 1845435128, 419250437, 1844672620, 1412222520, 1843007757, 1453907054, 1841819403, 1811921555, 1433984099, 209643, 1343610114, 1449782341, 421160957, 254359, 1804586180, 1368371706, 36392029, 520532431, 31168464, 27731340, 169216, 28009540, 355992, 1414783972, 1400256289, 25706282, 1444705752, 1336077464, 31517567, 498040739, 406000115, 1371353582, 168445, 1343750057, 570334069, 5240551, 454966179, 408277841, 1404879275, 1356486334, 481846435]"
8670120873,伤心的时候哥听的伤感情歌都是『DJ』,"
制作不易，喜欢的点个收藏吧。
非常感谢！

【持 续 更 新】 欢 迎 投 稿","['华语', '流行', '感动', '感动']","[2096066422, 2096239062, 2096834938, 2097796517, 2095854406, 2096238201, 2095693639, 2095261194, 2097797721, 1925112269, 2095811127, 1437339583, 1443936665, 2072378677, 2063180564, 2031414209, 2046047884, 2031987807, 1856728513, 1984836305, 1897678158, 2063681659, 1499892134, 1443937011, 1898038197, 1824090589, 2038498704, 1964510434, 1897439735, 1868918362, 1895426424, 1895997028, 1897428578, 1988069031, 1834268297, 2025091391, 1825970981, 1454242523, 1487524051, 1843149600, 1807550736, 1481657185, 1823015837, 1854553480, 1451156346, 1898044638, 1833106566, 1312932836, 1899679162, 1939141411, 1897456654, 2015499286, 2031712789, 1451699240, 1897685807, 1397135224, 1826987938, 1808475152, 1499114481, 1410210989, 1807538562, 1846139438, 1881759872, 1977421269, 1498623045, 1893308058, 2065251261, 2070261075, 1817762859, 1388137359, 1927192521, 445845230, 2061973298, 1816838227, 1826992895, 1805543348, 1929093477, 1892377726, 1931519386, 1475636622, 1830729724, 1449559688, 1877060483, 1974992370, 1904128480, 2014010275, 1968077344, 1933614856, 1471064193, 1377530437]"
8436659823,薛之谦精选 | 奔赴的旋律永远动听,有人为演唱会满怀期待的奔赴而去，有人为播撒音乐的感动奔赴而来，只为共同留下最美的记号。他就是星际执行官-薛之谦。播放歌单，一起感受“天外来物”的能量。,"['华语', '流行', '感动', '感动']","[516657051, 27890306, 1374056689, 1307334195, 574921549, 468517654, 2055887708, 27955654, 1374061036, 2040577534, 32192436, 1982706733, 1374061043, 571340283, 518894283, 1861640530, 557581967, 1906034595, 1954420092, 2013452462, 32507038, 1463165983, 32507039, 1473782328, 471385043, 1498342485, 27955655, 1374061028, 1982704623, 1808053189, 1486513704, 27808044, 1374061038, 1803349526, 27955653, 417859631, 1907820140, 412902689, 443277013, 1334647784, 517571371, 1973067211]"
8794733359,伤感华语｜困住你的是自己,大胆一点 你没有那么多观众 去看看广阔的世界，去做说走就走，去追寻随心所欲的自由，去做不为五斗米折腰只做开心的事,"['流行', '伤感', '感动', '感动']","[2063864551, 1397345903, 1391891631, 2062623445, 1454670699, 435288399, 1388595437, 436346833, 28949444, 566436427, 1990000440, 1484081302, 1973673109, 29412405, 1372188635, 2066654616, 528272229, 496370620, 1807799505, 1395222212, 1459935719, 247936, 1905004937, 1299889486, 1923184888, 1330348068, 1456890009, 306877, 285321, 1890530891, 208891, 1958031074, 1354504985, 421486605, 1426233208, 1842728629, 1426112587, 441491828, 417595727, 1908049566, 1370047789, 1430303185, 462769331, 2019573476, 571472967, 1903876057, 488249475, 1827600686, 1851652156, 475479888, 1979731860, 523250334, 533259686, 1815105886, 1927693793, 1413585838, 522943592, 1477539203, 2013101914, 1443838552, 1403318151, 1824045033, 1348568675]"
8805824313,林俊杰「JJ20」世界巡回演唱会咸阳站,JJ20世界巡回演唱会咸阳站歌单 没有人能走出来 咸阳赢麻了！,"['华语', '流行', '感动', '感动']","[108269, 108854, 108931, 29850681, 108478, 40147554, 108910, 108468, 2039156852, 108251, 108138, 25729074, 29774171, 108902, 1487943652, 1396349011, 108152, 1479003964, 108795, 108810, 2041026502, 108493, 108242, 108432, 108136, 108485, 108965, 26305550, 108983, 108578, 40147559, 108958, 108935, 29814898, 2098096931, 2079811635, 108914, 1487943004, 25727803, 1391477429, 37196629, 2039156216, 1993354583, 108463, 2097768116, 520464260, 108886]"
8792612193,00后释怀曲：向那段青涩又纯粹的岁月告别,转眼间零零后们也陆陆续续开始步入社会了，岁月催人成长，再也不是那个曾经青涩单纯，热血冲动的孩童了，眼中看到的世界色彩，或许再也没有以前那么鲜艳闪亮了.尽管如此，希望你永远能保持自由 勇敢 快乐 体验一切并感受每一天~加油！少年！,"['流行', '伤感', '感动', '感动']","[2026783884, 1973673109, 2025474049, 1960740829, 1356953795, 1990000440, 2011996600, 1949606307, 1484081302, 1430652175, 1831739822, 2032661389, 1364292313, 521935820, 1316330689, 554308724, 2019035410, 2019628591, 1960642479, 1446768346, 1942310751, 1858877817, 1925500681, 1937372851, 1862657290, 1982285682, 1877526024, 1379215363, 583253, 1439739102, 1439741084, 1463366813, 2031152579, 421885538, 1937226721, 36199955, 1457681678, 1351182980, 1351182680, 1962591063, 19934757, 36308043, 1939751157, 1954349372, 1811909303, 535056564, 1484312167, 1473597305, 1427725543, 1416430733, 1348688293, 1474956928, 1317736524, 488388722, 1351183637, 1447721226, 1352004027, 488388726, 1452083740, 1364586007, 517566417, 1437160854, 28679440, 28679443, 399232, 507585639, 1314223132, 1924489, 1956462195, 557578992, 1393394356, 1452504602, 544004890, 5268323, 2640842, 1378992061, 1456445892, 5064939, 1354653787]"
