8793002073,【自驾】逃离工作  向往自由,"你应该去看山川湖海 去追寻诗和远方 去寻找灵魂里的另一个自己
同时应该和爱的人一起奔向自由","['驾车', '旅行', '放松', '旅行']","[1920400356, 1840808119, 1374061028, 29019227, 28892408, 2083785152, 1987823308, 1333345617, 1332424898, 1949966410, 1876179147, 2053697901, 1498723813, 25706279, 479422828, 865632948, 25640392, 25706285, 387492, 2085709355, 2051980983, 2088079571, 33051312, 2022196813, 109998, 1410647903, 28815250, 167975, 2020625847, 452601948, 570340213, 1313107926, 434070628, 1951069525, 1492049185, 2007346948, 571338518, 1413863166, 2021437775, 1317494309, 1974443814, 168091]"
8850706509,我们的心就像那天空一样，永不分离,“呐，你知道吗？听说樱花飘落的速度是秒速五厘米哦。”,"['轻音乐', '旅行', '安静', '旅行']","[528284, 441736, 30245064, 786262, 28445796, 528300, 591797, 528306, 477982, 32823260, 32823253, 22706980, 528283, 592046, 28151024, 528309, 22707008, 471987, 34077763, 28191063, 752247, 32046432, 784553, 471795, 32823267, 29764559, 22707011, 528443, 593728, 22707009, 608667, 488144, 33911781, 760533, 31209775, 756701, 29769433, 528370, 28606052]"
933259804,超燃，适合旅行视频剪辑BGM,视频剪辑，适合旅行快节奏音乐,"['旅行', '电子', '欧美', '旅行']","[1995550456, 531051690, 507585226, 496871000, 532904690, 403710535, 27566922, 4433364, 432698441, 519367019, 2308112, 461518895, 522444650, 408277812, 2786189, 480426313, 17112299, 570295915, 28468756, 26211425, 1332452465, 27646851, 21803920, 467595413, 409916250, 34144434, 28254519, 26160585, 27583305, 33522489, 479028080, 411314681, 475597495, 504492133, 405485737, 472361096, 419238394, 515453363, 529557738, 511364880, 456185577, 411315504, 470759406, 548823763, 548823764, 548823765, 548823766, 574299505, 402070862, 439076364, 30780496, 487454258, 519367041, 475264125, 513054755, 557579496, 557581480, 481764066, 482988102, 479219394, 412327136, 420922950, 461518855, 515269424, 460043372, 418602088, 483378443, 426291609, 5039981, 29966565, 488641272]"
64743828,燃在路上！【华语】健身必备,有人说，健身就像传销，一个拉一个入坑，你还记得是谁把你拉进坑的吗？,"['运动', '驾车', '旅行', '旅行']","[2083989506, 2083989412, 2052404597, 135052, 4341314, 447926063, 1306579963, 157276, 1300613019, 528272281, 25843038, 394762, 522785441, 287248, 474791195, 41500546, 381825, 139371, 381821, 381849, 394847, 455382413, 387837, 863481124, 394809, 192702, 27747330, 1294899224, 4017240, 491294068, 407761576, 426027293, 386173, 191171, 29769467, 469073905, 347344, 192746, 28860591, 488641103, 28923455, 35476049, 28310930, 28111201, 109994, 168153, 414586299, 32628933, 29567193, 167700, 5240791, 412493245, 31445772, 167597, 38576323, 168089, 167595, 27731258]"
4897124649,流行乐库 | 拥抱世间美好万物,"这个世间的人们都在追求自己想要成为的模样
莫心慌，莫沮丧，同时也要充满力量
打开这个歌单
去拥抱这个你所想象的美好世界
相信我，美丽的人生近在咫尺
为你也为我，去感受世间美好万物

封面：姚弛
","['流行', '旅行', '放松', '旅行']","[1880282417, 1880885065, 1459013594, 1880885066, 1824927085, 1874995545, 460043710, 1855475139, 1310619662, 1426775938, 563999348, 563999356, 564000296, 563999349, 563999351, 1426775930, 1426777560, 1426775927, 1483383007, 528568996, 528568995, 528568994, 528568989, 1298111231, 1407767520, 1407765934, 1407765933, 1450783455, 1442369545, 1435998275, 556203085, 1811118551, 1830193191, 1805333986, 1460673845, 531295474, 1348588596, 1294165089, 556207084, 549664204, 1327055753, 1854176571, 1470721593, 1483218557, 1300885133, 1492270403, 1321385655, 1480366253, 1856569828, 1383169126, 456185096, 27671154, 1401854106, 567145047, 1307996767, 1382781566, 469073083, 536937389, 1392786375, 1339216146, 1403464477, 1381738482, 1419232522, 1418978278, 1418978273, 33694016, 1345681867, 1351802471, 557635108, 1382790079, 1396162013, 1296896326, 1323911406, 28640119, 1424134822, 33418570, 1076292, 27896565, 1470010609, 1814025100, 1415775603, 1835514122, 1426777558, 1835290832, 1472780140, 1368371706, 1335639971, 1460674568, 1867949654, 1854411845, 1854412911, 1835556403, 500412111, 1492319432, 440208470, 1404530799, 28481103, 316071, 1368725399, 1377157860, 27984279, 477936925, 448316045, 1400110511, 1361348080, 472219602, 1320185104, 418603972, 1401656653, 32574252, 1362857141, 1388891420, 1360642403, 1444345181, 1835500049, 1334818205, 1436912366, 150526, 22853023, 29774171, 307472, 1839548962, 1317517599, 1830193187, 524868047, 1849650220, 1492319398, 1311345794, 1845769979, 523041194, 1453133964, 1833633769, 442869270, 1459709316, 482386619, 1837549554, 545799910, 1407951447, 340388, 420401511, 36199725, 1479706965, 526470685, 209400, 254319, 82453, 1492319444, 1478381001, 1825928820, 1817702433, 1412264735, 1312675480, 1492638344, 1483786045, 421160957, 563964196, 1412266089, 29722608, 1466033420, 1819027992, 1410647903, 514765154, 34723529, 34167331, 254309, 441120217, 28059417, 1472921626, 421808005, 438466177, 26127556, 1412504575, 1421191920, 454261248, 1822497243, 299264, 1477319527, 432792792, 1492901590, 1832385583, 526652386, 526652384, 1839548960, 1830195987, 1490932006, 1815692964, 1328066563, 1315718569, 1807796549, 1404531625, 1492318657, 1306507727, 522352195, 1414112302, 1331584791, 1429908222, 1457329446, 1460673847, 1403204015, 29722602, 1465046853, 1323301155, 1857024474, 1335794845, 1477576656, 1412264008, 233920, 1451463691, 516657140, 1411718813, 1331593957, 1382576173, 1811921555, 1492632613, 1480455797, 1498327554, 247936, 1412263970, 1434057755, 1487289703, 1481929839, 34613622, 31653813, 403710393, 440464173, 1449991947, 1454447163, 1456615795, 1425833370, 1336990251, 31654343, 108242, 108179, 562594267, 108281, 1401482684, 462229629, 1390853266, 501221003, 464674405, 1404884182, 1334474212, 1407358755, 413812448, 1365209412, 1428166904, 536890393, 557581095, 1338695683, 1350852745, 1366957080, 1360807180, 1293951677, 1323303739, 1336856449, 224000, 570142158, 1434062385, 306940, 469410731, 28285912, 1332662300, 277302, 31877644, 36496726, 422132010, 31877250, 1327256122, 316108, 28700951, 31877509, 296836, 469272844, 1323304372, 36198045, 413834729, 5243349, 401723037, 1407355706, 31653811, 36492751, 1422989856, 209326, 285321, 296897, 1424774318, 1334659052, 28240533, 1428598955, 469272845, 1416387774, 1363078221, 526116066, 521749251, 1332662900, 327096, 514543385, 1401481564, 1334667445, 437859601, 523042176, 1331593956, 1323302330, 36894153, 1354477202, 1429363572, 209115, 412327286, 1422989732, 287617, 1412022128, 254191, 1425345638, 408814900, 1306112195, 1425676569, 1365898499, 375168, 534540498, 354593, 1357425553, 1388321301, 479408219, 1305366827, 33418784, 1354474063, 1383211739, 385965]"
2394124041,穿越无人区  探索·生命·纯粹 户外探险,"那片神秘、苍凉的蛮荒地，无以言状，惟倾心感受......谨以此辑致敬那些行者及探险路上往生的的灵魂！
循序收听为佳！20.03.20穿越无人区有三辑．","['旅行', '驾车', '华语', '旅行']","[1871068, 28635212, 570332048, 1891966, 477936432, 168006, 1847986664, 515647495, 1480045678, 1962385459, 28860595, 1841241539, 3036949, 1213856, 520566638, 167740, 1442602071, 16554786, 482102478, 482044211, 573705151, 1356866637, 2035965683, 39449186, 26828869, 176054, 1494262938, 33789510, 394811, 496944231, 2028610693, 1939402149, 362390, 416011629, 17115821, 4466292, 473870569, 1843309489, 29744085, 142870, 1373738942, 28793502, 76918, 1337861836, 865359428, 1829124724, 485607759, 28870198, 1048615, 27232414, 1310665541, 864099827, 532776436, 4878093, 562597293, 25638231, 480575332, 5262803, 1899356280, 1459356778, 460873357, 29087191, 16646215, 425298147, 3952808, 21772530, 34183216, 167825, 376198, 28302505, 1614785, 423776484, 155755, 1395969842, 1348339455, 2086327879, 1299557088, 444548193, 402073046, 2010501157, 30431375, 403710591, 518857387, 474349175, 1461398628, 2788984, 29784636, 28143752, 1494781, 1833531319, 247443, 31010481, 398141, 28597684, 1388551756, 475073276, 1336790004, 1899408027]"
2454240479,欧美女声 / 空灵迷醉 律动不息,"Above the cloud with its shadow is the star with its light.
乌云之上，便是星光

——Pythagoras 毕达哥拉斯
","['欧美', '流行', '旅行', '旅行']","[1356658022, 1489257173, 405599687, 1365467883, 1394310910, 1382576173, 472045959, 573673964, 515269424, 536513830, 410654683, 1352932036, 34144937, 1396178566, 1461530165, 549941712, 1401161473, 536870202, 1338098071, 31245084, 1401082084, 1341502469, 1300580179, 1405062544, 1297747234, 400075151, 523421716, 1318133532, 522647397, 555931250, 1306128230, 500412390, 1297841, 476323559, 29009655, 458725721, 533455199, 436487129, 418602116, 465920775, 411314681, 442315372, 28850212, 28461430, 1316563030, 1337340011]"
6669468898,节奏控 | 全世界拼成一首诗，你是最后一行,"如果把我的人生比做一副画卷，
从泛着心动的湖面落笔，
一圈一圈的波纹，描述了过程，
午后的夕阳开始书写，
晚风带来的温柔是无数扉页，
再把全世界拼成一首诗，
而你就是最后一行。","['欧美', '流行', '旅行', '旅行']","[1316767843, 1479397751, 1826077258, 1472238563, 1364583240, 1821443527, 1859245776, 1341512162, 1310993490, 1468157826, 1817283725, 1449730020, 1830634740, 32835377, 428599678, 1816148970, 464373301, 443876555, 1481515939, 1483069467, 1415743881, 1817285491, 1301574653, 1828371369, 531672704, 1297742620, 1378371552, 1824266285, 34125957, 1352932204]"
449740891,欧洲中世纪 | 时代之声，人外之音,歌单内全部为纯音乐，没有演唱。无论何时听都能进入纯粹的音乐和时代梦，希望向有着同样爱好的朋友们分享。,"['民族', '民谣', '旅行', '旅行']","[1846691686, 1970465385, 1970465384, 1876657, 863204, 1828265383, 1828265382, 1828265380, 1828265379, 1433290584, 31168857, 18782917, 18782916, 18782915, 18782908, 18782906, 18782909, 1449567552, 31587753, 31587746, 4948570, 1862522425, 1828265974, 27609992, 1360687119, 424995189, 541480102, 18782910, 25540286, 26220175, 527387, 18065024, 17832998, 17834002, 4056878, 28921687, 4278496, 26220173, 3020566, 548690, 3020716, 3146215, 17949084, 746110, 2749552, 562241505, 4233965, 19179457, 561362553, 561362551, 561361980, 561362001, 476231169, 1302574615, 472260649, 472261606, 472261671, 535245628, 1857567, 1349479429, 1663748, 2060304, 1072890, 1523216, 1523220, 1523231, 1523224, 1523222, 1523213, 1523209, 26380440, 4963813, 35437034, 2324731, 509135881, 509135872, 33020169, 509135879, 35270557, 28409311, 432792783, 30051831, 18537185, 27866037, 4056863, 424995198, 424995192, 31587636, 776644, 729102, 27610001, 479764380, 729187, 18782894, 3020427, 3020417, 5137438, 26613289, 1876168, 2097304, 1876204, 455007, 455003, 2959664, 3420616, 17949108, 1233920, 1233934, 2749701, 4153266, 1663730, 3120784, 2749485, 3120772, 5210022, 3676186, 1853499, 2776474, 2326974, 4076412, 3020480, 2776479, 3420614, 4473191, 2772139, 651809, 2749719, 4228759, 22373862, 19179447, 16409002, 21093625, 21093624, 21093623, 21093622, 21093619, 5137443, 21093648, 5052796, 1433865, 1433860, 1433852, 22363342, 1523226, 4186303, 4186310, 36024572, 28953553, 27661553, 491178, 1982926, 1722603, 17666108, 1857570, 32069317, 1982890, 419646647, 5052797, 5046622, 31384720, 416011559, 2959669, 18782914, 25534875, 2518866, 3120778, 4278337, 1876158, 729178, 1722575, 1234885, 1234875, 1234867, 1234865, 1234855, 1234851, 1234853, 16653753, 17666104, 18782904, 26664325, 2749556, 5046621, 527530, 26220181, 26212686, 26220166, 746237, 21510464, 1927979, 1062559, 22708638, 27785806, 4930937, 32857266, 28612568, 4948617, 5303019, 32717379, 37202017, 5405342, 2776447, 18782911, 18782907, 18782900, 18782898, 18782897, 1876682, 1876674, 1876662, 1876647, 1876639, 1876638, 18782895, 34324757]"
3020311980,Sam Kolder (PR AE剪辑转场BGM),"油管(youtube)剪辑转场延时摄影大神Sam Kolder视频剪辑BGM

做travel film的人那么多
为什么Sam Kolder总是引领潮流的那一个

抛开所有华丽的转场和精巧的镜头匹配
你还能看到什么

想做的事情太多
想看的风景太多
想付出的爱也太多
世事无常
青春易逝
追梦趁早
这个道理
Tim讲给了Sam
而Sam又把它讲给了全世界的人","['电子', '旅行', '快乐', '旅行']","[1329664858, 1329664864, 1407648719, 1858549602, 1397140856, 1404789488, 531051973, 403710535, 1301861960, 1342895148, 1311393909, 1387927063, 1311393908, 1300698957, 1365294497, 1374505621, 1378302495, 1360932780, 1360932783, 1351472476, 1360932744, 1360933254, 1374616228, 544231650, 1360933284, 1360933285, 1300702149, 1323207360, 1360932733, 1318923788, 1352927466, 1348651691, 1300720803, 1300681494, 1342818859, 1342819188, 1342819187, 1306009796, 1306009795, 1342818860, 1360933245, 1325527724, 1300702150, 1329169618, 1329170237, 1332025515, 1319965003, 1319965872, 1329170236, 1329010562, 509531238, 1331166639, 1319965883, 1331166638, 1331168282, 1300681764, 417833174, 34167216, 1300721224, 1300697590, 1300697587, 1323810177, 1323809902, 1300681763, 1300718253, 1302217269, 1300728508, 1300681259, 1300678491, 36492263, 1300692416, 1300714402, 1300693148, 1300693147, 1300692396, 1300702073, 1300719367, 1300697628, 1300714913, 1300721701, 1300702072, 1300693146, 1300698915, 1300678633, 1300718436, 1300703869, 1300678634, 1300681409, 1300697629, 1300698410, 1300697627, 1300712920, 1300702151, 526310650, 1305364199, 407927058, 1299550554, 1299563539, 489041863, 511920146, 511921151, 509531233, 509530225, 511921152, 1302184923, 1302184922, 511921133, 492144112, 511921134, 1300703787, 1300702243, 1300703790, 1300728408, 1300698992, 1300703788, 1300698989, 1300703791, 1300702246, 1300698683, 1300721732, 1300712710, 1300697910, 1300721731, 1300720796, 1300697957, 1300714534, 1300698826, 1300698825, 1300702060, 1300712120, 1300698833, 1300712119, 1301440296, 1300703873, 1300698834, 1300703871, 1300703870, 1301437010, 1300699001, 865021428, 864647561, 1300714749, 1300712217, 1300741277, 1300712272, 1300712273, 1300712950, 1300714791, 1300712917, 1300714738, 1300714739, 1300719833, 1300718893, 1300712734, 1300712733, 1300712696, 1300714557, 1300698004, 1300718892, 1300714743, 1300712221, 1300697870, 1300703989, 1300703733, 1300742011, 1300703735, 1300743783, 1300703734, 1300742010, 1300720759, 1300720760, 1300712118, 1300712117, 1300712116, 1300712115, 1300712114, 1300719370, 1300718434, 1300718431, 1300718430, 1300718428, 1300718427, 1300718429, 1300719368, 1300719366, 1300721737, 1300720758, 511921139, 511920140, 1300720802, 1300714685, 1300714740, 1300720763, 1300720762, 1300712644, 1300714443, 1300712439, 1300744023, 1300721280, 1300742012, 1300712223, 1300703990, 1300712694, 1300712732, 1300712695, 1300703736, 1300712716, 1300720761, 1300718435, 1300712715, 1300712714, 1300712717, 1300714742, 437859160, 522528052]"
