2451811117,活系°夜跑X健身房专属,"一起夜跑咯 頑張れ！ 
蓝牙食用 （不定期更新哦）","['运动', '翻唱', 'ACG', '翻唱']","[2105196231, 1960500902, 1890470829, 2064961530, 1915291255, 1393553542, 1846755071, 1421679915, 1447956408, 1336866228, 2034885991, 1929243177, 1978611826, 1859879652, 1937096067, 2034781741, 1850706877, 1996929972, 2051628214, 2029894838, 1371924626, 29775430, 444323757, 565257648, 1990808891, 1359486601, 1974842219, 1343037505, 2000069802, 2006821621, 1897209697, 461518855, 1826016241, 1380241430, 1393008523, 26418406, 409374302, 1963238168, 1403706540, 1924072773, 1964015645, 1909913499, 31578675, 1418275757, 1440570723, 1945526083, 1365843320, 1365844208, 1455156565, 1936197195, 553479159, 35807063, 1474821, 27785310, 1346907833, 19153928, 35845278, 1345957831, 1356131126, 1341923184, 1890378872, 1383736734, 1819386110, 1919256085, 1414892334, 479938313, 1494583358, 1391823679, 1891425528, 453176145, 1436750901, 1380239196, 1841570548, 1329901464, 513704682, 495220249, 1832566637, 531051690, 1470037586, 1471823801, 1877157824, 1857825821, 1853592205, 1834268245, 482246882, 480516046, 1344440225, 1473552803, 28665554, 1839485202, 1435828582, 460043704, 1344438011, 1351240244, 1381703334, 473602620, 1842927461, 1351240238, 1846292840, 1849998058, 573540086, 1367234935, 1306386506, 1863477523, 540596309, 28082593, 1853812345, 1401400463, 1351719893, 1835512269, 1859298843, 1841002409, 1851022762, 1848185007, 1461668551, 1487461356, 1815134843, 1840383399, 1447696197, 437909647, 1843889342, 416700305, 1370897540, 1840862630, 1334899411, 522444650, 1380238621, 28377111, 863033556, 1409267910, 448316040, 1824473220, 1345508968, 1423299026, 1378372740, 500412390, 1373168761, 1466019532, 436016481, 1468383408, 499248, 1396727764, 1411936148, 554079861, 409872465, 1825477079, 1813701040, 1359617119, 5185567, 1475637391, 1820439423, 29775810, 1450922612, 29719782, 5346723, 1460606296, 1360909338, 521415345, 1442010549, 1342949564, 500686349, 525120036, 544232139, 1486106274, 1387105692, 26201899, 1477191185, 1472480890, 1370901308, 1498613705, 1498003361, 1498003360, 39224884, 2526625, 26812027, 476081660, 1493729451, 1492334822, 1460240705, 513363028, 487527562, 1311346477, 460298206, 445154882, 1481581805, 1458889253, 480583403, 1472218774, 22490436, 26390073, 1403699318, 1469497447, 29394065, 1462389947, 524357924, 1465076532, 1464875512, 1440148520, 1462389992, 521780024, 1458919130, 448317033, 29774205, 1395927167, 461519615, 1440249001, 794080, 1437340230, 1418026782, 1400110511, 1430075225, 31010566, 29844457, 1363303614, 1425907787, 440411022, 1419789491, 1419831426, 2786189, 18836961, 1415067530, 22682066, 1406510693, 1317420870, 1411053726, 1412728778, 27646529, 1390313374, 1388633753, 18611643, 472361236, 28248872, 1365844416, 404784946, 28891491, 1404885266, 1354016079, 1317945746, 29764416, 1365914380, 1406352782, 1372726248, 529659114, 451703096, 1399788799, 27646851, 27629679, 573673964, 1372721676, 1397619674, 472219448, 28240055, 39449876, 408307387, 1372721675, 1372721674, 458013064, 537854738, 1311323190, 1325356411, 1338355334, 1394538522, 27678289, 1325357378, 1359559978, 1393962933, 543988578, 484249938, 1318880077, 37955171, 33051090, 32317208, 446627373, 484249940, 1338174742, 534540206, 1369903412, 1387592437, 792356, 1357628744, 27538415, 1380464602, 404784667, 552841191, 1381126000, 26201885, 26386033, 1392742806, 792328, 26386034, 34916486, 792310, 1319488302, 513183095, 21572439, 449824663, 31478519, 420401441, 557667045, 431794123, 1331977945, 1390124713, 1355147933, 22290519, 529823631, 2918879, 424155394, 2587456, 525814509, 792267, 1386091650, 36992901, 505673721, 29794281, 1311701708, 1378624805, 1379839469, 498710786, 403012527, 415792667, 1344571887, 1364261872, 479979547, 4278446, 26830207, 1364831150, 1308032189, 18614254, 408440465, 573923752, 504624714, 550138159, 507114294, 1377103137, 536623510, 515269424, 515453363, 1343484653, 1374596303, 1307065729, 22737627, 1349323525, 1346946148, 1356806025, 555927669, 38689090, 525469040, 22803891, 443875380, 29819590, 1361188105, 22803904, 1367648100, 31010214, 4109368, 474738327, 500188156, 553866156, 513051384, 725342, 509106775, 29732992, 28181959, 411347882, 1323343180, 427419509, 1350016586, 534542079, 404783338, 297839, 28639182, 27514236, 555510711, 562594322, 29829683, 1321385655, 1313102553, 460362435, 459847590, 423104116, 515540639, 1340119926, 28190174, 28196394, 1329358995, 430208822, 536622304, 533465371, 22736708, 27671158, 28784206, 414979048, 479198276, 31838341, 730680, 16502792, 518894060, 4981364, 1314927356, 497034035, 1323303726, 481697663, 36492599, 493041860, 496869422, 399367220, 432509390, 1311347602, 22705496, 450224369, 676174, 451169473, 108463, 534540498, 202317, 409650851, 27624992, 1320098024, 527335918, 523250132, 571995779, 493285618, 31234023, 28308080, 29723074, 29307041, 1313107065, 17594728, 27234811, 22677433, 29743607, 4990422, 31421442, 424474398, 430053202, 28587974, 413077069, 33211444, 32807688, 412175204, 29460006, 18794244, 486218073, 21311956, 1304665120, 866030962, 4128666, 425684779, 27646786]"
811883952,『单曲循环』 随缘而至 该来的总会来”,"我的最爱
值得收藏‎‎‎・ࡇ・","['流行', '翻唱', '华语', '翻唱']","[1949975568, 1888435098, 1452262366, 254574, 5240550, 1894595742, 1911580558, 1331593956, 1452439191, 27646702, 482386133, 1854105063, 1830738507, 1893367646, 1457932485, 1872828646, 1831435789, 174944, 31654343, 1814885424, 167873, 1436076578, 1384527426, 27511488, 1330289260, 31546893, 488249475, 1478826571, 1438447832, 1416028934, 1830749992, 1817480511, 1830745318, 1839559795, 1407551413, 1320336229, 1414218374, 1813926340, 30431367, 1424937021, 1364820788, 1432248429, 1841002409, 1436910743, 1446072173, 1475964074, 1485411702, 1493183294, 1461490588, 1845703002, 1850841596, 1493950149, 1471406220, 1475208672, 1439082977, 1426947485, 1811921555, 442869203, 26305527, 1444211787, 1433441790, 1447635772, 1307822531, 1348221944, 1818844835, 1838116089, 1821105656, 1498967596, 35528482, 1380464602, 1328921996, 386844, 1849649776, 1388351848, 1409344469, 1408713927, 1814086147, 1495369101, 1479855295, 1815401815, 1831756610, 1834666674, 1841521017, 1815340525, 1815105886, 454698657, 174956, 1350121233, 185726, 165361, 26524510, 5252767, 28427764, 1807901896, 421563711, 1818830930, 1480378513, 514765154, 1465440266, 1439669573, 1415835013, 1345937108, 1441256078, 1825412570, 1886345442, 1430444978, 1422705673, 1441452003, 1478626435, 1422461666, 574928454, 1811651913, 1397345903, 1441758494, 1357399743, 1346076860, 1830423322, 1831443918, 27678655, 32699987, 362998, 1456659704, 1445657485, 571472967, 255589, 424264505, 1386080190, 1827600686, 35678875, 30070984, 419375586, 554191378, 33599439, 471817506, 1469350053, 1350364033, 529661081, 1429964668, 1399240531, 1450281204, 1804879213, 1806336043, 1496849129, 1323304621, 1408749824, 1445247246, 1812300555, 1426733632, 1806415165, 553397791, 1486264538, 1421859939, 476387276, 1473407932, 1430364204, 1415430342, 1374701627, 5258720, 1471217241, 1435158305, 565194929, 1351743204, 1438825241, 1383201475, 1431929338, 1486953056, 1486086007, 375328, 1481164987, 1433503227, 1473214690, 1431611734, 1407993755, 1438808318, 1430620302, 1428728204, 1449772332, 1433470767, 1440597489, 1459436775, 1464190619, 1441476817, 534542079, 1386946644, 1368739917, 447846372, 1420414926, 1429810624, 1466319568, 1453972194, 1429791218, 1367609755, 557072329, 1442600205, 1430723979, 1448504335, 1423527466, 1416772486, 1396930668, 116869, 1434958026, 1458364102, 65766, 1446079296, 1445239135, 26305540, 1433338551, 1379656441, 1391411005, 1389664235, 1344897943, 1439363483, 1415487990, 1447185292, 1378945187, 477407914, 401722038, 1400184355, 516571913, 1318933384, 1427613582, 1462213919, 1324333791, 1423712898, 445665094, 1338022514, 1445761206, 1456286877, 1428825606, 1429716422, 1431393883, 484732162, 66282, 465921195, 543798652, 1388407065, 1425665256, 1330197253, 518682659, 28018075, 36024806, 1423241987, 518725853, 1430633278, 1411197102, 1339315554, 1406648156, 407450223, 411214279, 1435644888, 1446522223, 1426649237, 1430850573, 1383403530, 1386460251, 1386887580, 1336971085, 1406119516, 1449772089, 1430745040, 1446907911, 25780157, 1435449062, 1427200303, 1431636755, 1363205817, 1358213641, 1436999573, 1332707411, 1407272627, 1421516517, 1424197815, 1434080051, 1433770396, 33419836, 513428953, 1380646702, 1403783133, 1398508295, 1377748865, 1406642934, 1436444728, 1359672637, 1425898259, 1424573763, 1421492339, 1372323745, 1428211873, 1419283897, 1388357890, 1413142894, 1422295790, 1396377106, 1393178113, 1436709403, 1417400851, 1395174285, 1423168975, 1422212205, 1428467339, 65800, 1426385535, 1435052311, 1412899511, 1429705980, 1433736155, 1367867672, 1295945614, 1337583892, 1352045218, 1359026694, 1353785994, 1371154219, 27890306, 1377005412, 1355925216, 1349292048, 1334270729, 504835560, 1335499185, 460578140, 865979975, 1343311848, 1361789426, 1358554236, 558213187, 1321385420, 448488987, 1327175780, 507940142, 1296833312, 1356350562, 1323106961, 462769331, 565794655, 1323302894, 1304797413, 1316921651, 441491828, 436514312, 1308348956, 1301212183]"
2136577884,Go Shiina 偶像大师系列椎名豪受害者名单,"椎名豪为imas作曲合集。除萤火为翻唱曲，因为同为椎名豪作曲所以做为收录。歌曲取自原出处，大肠蓝小鸟取solo完整版非街机短版，且remix版不做收录。需要可以移自本人创建的remix歌单。
","['ACG', '游戏', '翻唱', '翻唱']","[22749828, 22764758, 569118, 22685394, 22723864, 22764728, 22795434, 874092, 26101828, 29812258, 31010057, 33051513, 525240997, 530986981, 530995920, 531040897, 551339725, 1443924728]"
5010113039,猫耳FM/撒野/督主有病/青山看我应如是/,猫耳MF——让广播剧流行起来！,"['流行', '浪漫', '翻唱', '翻唱']","[1948320550, 2017704694, 2017698530, 2001609758, 2027328311, 2074099994, 2102042781, 2044643362, 2044653826, 1994544144, 2048958588, 2017561660, 1988242431, 1988793623, 2003655968, 2015563360, 1377480008, 1890673371, 1987074509, 1486053637, 1984831686, 1382790088, 1961490356, 1371993658, 1976133087, 1371557617, 1459343252, 1927446457, 1996910386, 475479888, 1957770889, 1449406576, 2029137267, 1877996649, 1965663436, 1804586207, 1433434738, 1998688524, 1878620183, 1995174272, 1449794966, 1906234942, 1975663180, 1922701695, 1860578400, 1996609227, 2001577344, 1824045033, 1303027499, 1450044522, 1947948874, 865632948, 1498076242, 1967368823, 1808078153, 1980023227, 1368371706, 1415663223, 1430304352, 1870563085, 1895330088, 1833627175, 1908828751, 1831860992, 1842802341, 1458745389, 1834819338, 1815394365, 1862822526, 1877643509, 1406846676, 1843698814, 1836163685, 1808659662, 1466916297, 1808446162, 1819232081, 1838469681, 1841685426, 1821602319, 1838509774, 1834078251, 1298463160, 1494041216, 1477394765, 1490340807, 1490352140, 1501717173, 1500241798, 1805341793, 1808695662, 1501702281, 29984253, 1499571178, 1366596931, 1495093501, 1382865496, 1480602896, 1373156429, 1341939925, 1489519243, 344406, 1479221859, 1475048593, 1473228889, 1443916433, 1466968449, 191171, 1464802266, 185712, 1358647221, 1457270742, 1427305731, 1421325125, 1391307136, 1377412131, 1418242448, 863118841, 1457888211, 483937795, 527684994, 1365636499, 1448439275, 1409142525, 1398663411, 1373153583, 1417924162, 1399088970, 1332669018, 466843669, 1366594544, 28111636, 473173700, 473173750, 1406885723, 1350658964, 1447656993, 1446222263, 1436199589, 1417553495, 1340444711, 1448578728, 1355928207, 516519922, 544606870, 1366570820, 1302439656, 1332762344, 1333347398, 1344971848, 1294977039, 1445015139, 1434604896, 416388799, 470774529, 1316902407, 1297802566, 1425838530, 1336299899, 1387592437]"
306879704,这些日语歌都被翻唱成了华语(粤语)经典,这些日语歌都好经典啊！本歌单采取一首原曲一首翻唱的形式罗列出来，将那些被翻唱成了华语经典的歌找了出来，欢迎补充。（长期更新）,"['日语', '粤语', '翻唱', '翻唱']","[188649, 22746144, 4871748, 681412, 89805, 26112865, 194769, 512776, 188522, 853526, 481890, 388068, 28947128, 362998, 492053, 22782025, 5239883, 482172, 22197003, 733149, 212233, 22815818, 27090046, 27090440, 186699, 523681, 229285, 22773568, 184557, 30854469, 31877636, 658844, 188071, 474556, 191045, 523560, 5251908, 523567, 115502, 593007, 22740435, 329925, 22773649, 254328, 624802, 26584857, 670000, 229394, 624751, 26620762, 22740392, 239023, 30854478, 114024, 191232, 524640, 190741, 524331]"
3237846212,努力成为她的恋人。,只有好好学习你才能有机会和她在一起，喜欢她的不只有你一个人，你要努力成为她的唯一。,"['网络歌曲', '翻唱', '伤感', '翻唱']","[1450630927, 1874287155, 1842728629, 2021373243, 1398283847, 26562741, 449658678, 86943, 421423808, 86030, 2048700343, 32922450, 1299889486, 1927693793, 65533, 65766, 28009051, 1371780785, 234064, 234014, 2071159628, 2065550615, 1858183351, 1397345903, 466425831, 1931994283, 2065713645, 1842817284, 553310243, 1895330088, 535600735, 1949606307, 436346833, 1948984765, 1329938686, 1435177840, 2037639159, 2028838030, 1887917182, 2026224214, 1394167216, 2015305640, 1387385598, 1385856956, 1861675514, 1488847372, 1992712131, 465921195, 1388433823, 483937795, 424995318, 1899705498, 1824513851, 544556228, 427416520, 1403318151, 1356658022, 1452083740, 1405283464, 523250355, 27969776, 1907978608, 19012449, 1973166377, 1967998969, 1470656079, 476513774, 525796229, 1889550268, 25657526, 1973754856, 404184492, 30612793, 475479888, 1395222212, 550297837, 1404597072, 454698092, 1831459326, 3314177, 1459232593, 36492803, 5179543, 1951343695, 1929449096, 534542079, 1923184888, 1937482285, 31311695, 1341891407, 501749278, 1436910205, 478303470, 545947135, 1461711022, 477250101, 29812407, 1890756154, 1467353016, 1480553180, 521416693, 1805954741, 1831770780, 2061452, 1873321491, 4153366, 5301152, 1903867223, 1494996134, 1809108646, 1807891673, 4331248, 1831739822, 1452233247, 501133800, 1330972472, 1849257540, 1450630238, 1334246005, 1459436775, 1306507078, 1803629076, 1895439806, 1844457817, 1364333108, 1891146284, 28718313, 462177081, 434871406, 31545205, 1376557407, 1878812258, 26505369, 32408263, 29412405, 26524701, 1827006268, 1814280598, 1898162335, 1811455692, 1947948874, 1852227004, 1939633083, 28253316, 1862025245, 29540378, 1405069977, 1410647903, 29414563, 1807799505, 1325203097, 1901545440, 176813, 1355421725, 1897356046, 481523499, 1357839856, 1494559931, 481523504, 1498317232, 20110049, 488249475, 1841995270, 1863449738, 1913874406, 501829, 1465424152, 1477033524, 1913763608, 1384541499, 510309106, 1484312167, 439915168, 488958365, 531295576, 28445534, 504652401, 508917233, 542667133, 1890595750, 423104691, 29561077, 416892104, 1431292823, 1419876257, 1306093088, 1428026208, 1406509710, 1835951859, 1418852960, 1370771358, 1346104327, 1865048808, 1849149601, 1418865944, 1391644349, 1311347602, 1468114203, 1401040013, 1873575604, 1414218374, 1382441642, 26305547, 550968828, 167876, 1295981667, 1806084530, 447846372, 26305540, 1808078153, 36198480, 1467948248, 1313584359, 1449066475, 28411642, 425828457, 1868946720, 1501218435, 451703096, 1831469491, 5238992, 1452400445, 1435449062, 1831482748, 494642794, 496869422, 1827600686, 29023826, 473940495, 1481164987, 1491221473, 1427200303, 1872575632, 1870546527, 1856187069, 1875283339, 1830723160, 1466275598, 39227633, 1873361035, 1818615632, 31152660, 31152752, 30706130, 30706129, 32192764, 1471735827, 1372188635, 1814040682, 1484409732, 1867964889, 191248, 476899057, 426850419, 1417650964, 521597063, 1310530415, 1360454878, 1474400749, 517566417, 455428669, 1493890135, 1390644262, 1309896289, 528423473, 504264247, 29129632, 503207111, 439121233, 563129860, 1854481298, 1301572562, 34613621, 1498342485, 521955367, 30953009, 1328287809, 406347117, 1421056720, 1486536477, 1453607421, 1452859427, 26092806, 1367452194, 27713920, 1390728547, 1476852155, 1396261700, 1346903862, 865283011, 1405079896, 427542143, 1308782023, 530397372, 1460656959, 1478945278, 1453907054, 429459502, 566436427, 1396073496, 476987660, 191060, 1489346184, 1836114290, 1334363758, 554308724, 1336856864, 1431767742, 38019092, 1459987483, 139774, 1399076843, 1420502681, 1339735518, 1840429067, 1388595437, 1466319568, 515143078, 28310696, 1381644279, 1810276714, 1824051885, 27853630, 420513450, 38018486, 17867241, 431791474, 529668356, 574566207, 441491828, 423058298, 432698831, 509313159, 1839480696, 26305527, 1495837921, 1811925933, 1488617809, 521646021, 1401499395, 1441758494, 1321401199, 1392600538, 435872601, 1447554293, 433103084, 32069952, 1495058484, 1465959494, 461347998, 1478116824, 440353010, 1386460251, 1460706496, 1489891837, 1406809993, 1463774465, 1455965526, 1492183423, 417859631, 1432968475, 468176711, 1448125484, 1401671455, 1382596189, 559227860, 559110774, 3932159]"
17424680,Let It Go 多语言版本合集,"迪士尼动画电影《冰雪奇缘》主题曲""Let it go""所有官方翻唱版本 
＃新单《Let It Go 全翻唱版本合集》中收录纯音乐及所有其他歌手翻唱＃ 
10分推荐Alex Boyé合唱版。【第55，56为多语言混辑A、B版】","['欧美', 'ACG', '翻唱', '翻唱']","[28031119, 28411162, 28411158, 28259135, 28411117, 28411189, 28411175, 28208244, 28411163, 28411182, 28031129, 28411185, 28411184, 28411181, 28411173, 28411179, 28411170, 28411178, 28411176, 28411177, 28411174, 28411171, 28411172, 28411186, 28411169, 28411168, 28411167, 28411166, 28411165, 28411161, 28411180, 28411164, 28411160, 28411157, 28411155, 28411156, 28411123, 28411124, 28411125, 28411126, 28411127, 28411159, 28411154, 28411111, 28411121, 28411122, 28411119, 28411120, 28411118, 28411113, 28411115, 28411188, 28411183, 28762798, 28768488, 28768489]"
2760756685,JTBC 슈퍼밴드（超级乐队/Super Band）,JTBC《슈퍼밴드》 演出曲目-原曲-自作曲收录（含未公开曲目）更新至190712 E14 完结,"['影视原声', '翻唱', '翻唱']","[1366750659, 26505362, 1366750629, 1366755182, 1366755195, 1357582780, 1366750825, 18929428, 1366750841, 1366755236, 28680438, 1366755285, 455311479, 1366755335, 29744085, 1366755391, 26228923, 1366759048, 451703096, 1366755467, 1366755516, 998410, 1366750609, 19542376, 1366755553, 37240630, 1366774171, 34142606, 1366777111, 1366777214, 1366774545, 1321385655, 1366774636, 26426091, 1366777400, 1697617, 1366774692, 1366783278, 1366783281, 481889335, 473571180, 1366784025, 1366784027, 863046037, 1334246005, 1366784034, 1090169, 1366784035, 1215678, 1366906267, 1366904708, 522631107, 1779324, 1366906280, 1322780845, 1359096714, 1366904823, 36308623, 568452135, 1363317668, 3986017, 34200632, 500410248, 1363319388, 1363317669, 1807836, 1366924156, 562779650, 1366924373, 1298432425, 1366924468, 33638486, 1366924564, 1366924588, 31053100, 1366924607, 18114971, 1366924624, 1366928165, 34922041, 1366924910, 28535097, 1366924937, 1366930100, 29497222, 1366930165, 1366928451, 1366928627, 434014776, 1366930469, 5338073, 1366930496, 1366930543, 404276349, 1366930589, 1366930633, 1363319396, 5402178, 1363317670, 5417184, 1366917267, 459139374, 1363319395, 2311715, 1363319397, 30951325, 1363319389, 1365037005, 470601889, 1366920380, 26136577, 1365037013, 28535295, 1366921279, 28461430, 1365037019, 451701104, 1365038994, 4225537, 1366515988, 18847216, 1366524149, 5345815, 1366516895, 1366516894, 1366516897, 1366516898, 27698223, 1367943949, 455500603, 1367943950, 16435064, 1367943952, 5336219, 27946446, 1367945741, 5314170, 1367945750, 473602620, 1367945742, 21649683, 1369143458, 2188235, 1369363575, 1349254088, 1359091791, 1369143459, 417908611, 1369363576, 433018016, 1369363587, 418550535, 21178391, 1369143460, 28208046, 1371082596, 472361746, 1371082597, 29764473, 31517727, 1371082599, 996405, 35448902, 1371082598, 21320262, 1371098274, 5341192, 1372300760, 1372306215, 34722449, 1372300766, 1088270, 1372300767, 1372306222, 4264434, 424264265, 28385970, 1299217, 22703031, 26918167, 17119211, 503213526, 20506035, 17832291, 522429778, 27713920, 460043753, 503786823]"
4920800670,神仙翻唱（好听的翻唱没有完整版系列✨）,"各种神仙翻唱，大部分都在几十秒
建议随机播放，持续高能✨✨✨
","['流行', '翻唱', '翻唱']","[1966931952, 1456026072, 1469350053, 2005759248, 1959709868, 1964500738, 1842231753, 1442587707, 1426557520, 1466319568, 1377981143, 1425175977, 1907750969, 1912891358, 1932887494, 1855135581, 1892143441, 1496049783, 1921385323, 1942604500, 1823547810, 1453693648, 1889194892, 1474940840, 1834297339, 1467878022, 1831772193, 1457446643, 1924493222, 1465959494, 1433441790, 1856030290, 1806679060, 1814396471, 1487096150, 1828747550, 1877504798, 1500539292, 1870546527, 1855883745, 1468234117, 1857055942, 1857179558, 1820643403, 1862260251, 1844821603, 1430620302, 1425896565, 1449601413, 1424018194, 1444947562, 1422727081, 1468721122, 1447231890, 1814086147, 1322291685, 1459436775, 1423527466, 1431738249, 1417401008, 1408738715, 1446673879, 1425665256, 1471538474, 1472269713, 1808134429, 1489664788, 1429757874, 1486086007, 1463102760, 1489666358, 1471002546, 1462322169, 1479878311, 1463503505, 1458640775, 1465037880, 1429791218, 1463774465, 1467880542, 1487635743, 1422719929, 1445247227, 1435487101, 1423712898, 1446522223, 1422519089, 1441226072, 1421991118, 1413748243, 1479037263, 1487594076, 1485411702, 1432968475, 1448762416, 1439082977, 1433603624, 1465085589, 1457713915, 1383719491, 1371378897, 1420559665, 1430633278, 1432414091, 1430904103, 1452097105, 1360604856, 1370877684, 1460029569, 1451998522, 1447130801, 1435644870, 1456277540, 1343400171, 1383967734, 1424743148, 1430844122, 1430723979, 1448938064, 1395765555, 1438573164, 1349985653, 1332662301, 1382796467, 1388344023, 1438820072, 1435446728, 1431802856, 1411387650, 1429363574, 1432794266, 1426313007, 1395174285, 1417781334, 1431880021, 1428467339, 1422461666, 1421492339, 1426589091, 1423168975, 1433081516, 1426361558, 1434181586, 1415487990, 1425898176, 1395766632, 1372528274, 1423934094, 1414009929, 1395144034, 1405820284, 1433338551, 1423564962, 1383677145, 1422476209, 1426691324, 1370418549, 1374901425, 1342319420, 1431336379, 1426367136, 1421209221, 1420789644, 1377606630, 1401691835, 1429705980, 1432268387, 1425925018, 1420559837, 1391411005, 1368002839, 1311346382, 1379252766, 1389946413, 1421256637, 1387600059, 1364616970, 1353785994, 1421066886, 1426068852, 1389664235, 1365929054, 1374616901, 1363530192, 1395304602, 1379252768, 1426597717, 1369498437, 1414011060, 1386946644, 1400566996, 1426122177, 1427107898, 1315620248, 1362158275, 1389863956, 1339240321, 1349745513, 1368400077, 565200659, 1386639837, 1380521186, 1387608452, 1382385235, 1331977945, 1404488810, 1353187203, 1422154398, 1337134224, 1370494291, 1418852960, 565194929]"
803998934,夏与夜空、花与记忆——唱见们对橙星的演绎,"歌单原名：《喜欢Orangestar却不喜欢歌姬音？》看样子这个名字易引起争议与误解，同为术术人并不希望发生这种情况。此歌单最早创建时是为自己用的，发现有一些人收藏后改成了之前那个名字，近期回头审视那个名字一直感觉大概确有不妥。
这里是Orangestar翻唱专场。持续更新_(:з」∠)_封面p站id=66974323
不过应该有很多翻唱不太好找emm那么感谢各位帮忙补充了","['日语', '翻唱', '翻唱']","[1974911170, 1974909591, 2014665077, 1980098015, 1988648567, 1991718862, 1990544814, 1821440383, 1950668609, 1929143559, 1424579736, 1847457833, 1979773868, 1977095360, 1877357994, 1968544729, 1803851935, 1419325974, 1488591487, 1361279190, 540998034, 496518327, 1337986765, 536125951, 1899172533, 1472997607, 1442243967, 1832920768, 1943195001, 1429624376, 1895874738, 1942671282, 1428407386, 1914794625, 1824721975, 1846829018, 1470427090, 1914743030, 1845800129, 479304460, 469411728, 1415701528, 1415706224, 1415697688, 1887345749, 1831266438, 1831266443, 1833346921, 1847510467, 1847512079, 862102518, 1814930102, 1450474494, 516570010, 1826551028, 558252925, 1441662259, 1469911029, 1421843846, 1338442633, 1456661449, 1457190811, 1462243913, 1453620155, 1322668717, 1327315227, 1318309030, 1299321145, 1304494195, 1441602967, 1442246634, 1443141722, 1442844990, 1442295192, 1380756211, 1360219182, 1376211388, 555849259, 1318420458, 1305779293, 501215271, 1354016079, 34078906, 1355846789, 1299657390, 864820653, 1302953071, 478788259, 437250682, 498085504, 551575159, 532988086, 557579434, 557583473, 557579433, 557584442, 557583474, 557583472, 528294597, 512376587, 537854739, 521800685, 29713510, 482116079, 412187661, 532989656, 481672192, 445816494, 495584804, 448916232, 495672548, 448917224, 460880164, 474659392, 460451592, 444323683, 496870768, 472045077, 463991080, 477993693, 38673414, 39224544, 467923139, 409060017, 447982724, 480238950, 410628832, 442867426, 408140865, 479261768, 408140830, 34586509, 31587885, 403711058, 447129031, 404543374, 403711045, 401250887, 409031151, 487527557, 414979644, 423703455, 456668372, 450433086, 427614748, 409647369, 29979190, 33004766, 33075026, 30251275, 427416324, 30798757, 41666353, 409060013, 448917242, 533374429, 421160750, 474706629, 412187650, 33004677, 29999870, 487588762, 31587882, 30398385, 410518262, 410925287, 32063462, 428642839, 31889438, 34338992, 31356495, 35845175]"
8680077464,全网最火爆的流行翻唱推荐（持续更新）,"全网最火爆的流行翻唱推荐|已排序
个人喜好 不喜勿喷","['华语', '流行', '翻唱', '翻唱']","[2052404492, 1937050851, 1873049720, 1468957767, 1431448890, 1432732732, 1442528454, 1434354649, 1940770243, 1426112587, 1417520088, 1372114945, 1886371886, 1425626819, 1444647610, 1857630559, 1467444619, 1817702136, 476659144, 1434631277, 1828026086, 1362193375, 420397902, 1488849064, 1296706520, 1413142894, 286602, 70447, 521331876, 538924908, 1384379256, 1363973661, 1374647996, 1382794914, 1377748865, 1816760827, 1433338551, 1478419190, 1354291617, 1487511998, 1439469301, 1422212205, 1460656959, 1417481094, 503603340, 1430287528, 1358554236, 1383876635, 1421859939, 438306226, 1416628288, 1409329655, 1383355800, 1394183562, 1411784809, 421870420, 459667550, 1399335349, 1404906595, 1383163982, 1396602869, 1387157948, 1350336761, 1372105120, 1388357890, 28029104, 1387178379, 567999629, 1375944176, 1381755293, 1375941658, 1372970873, 1334088449, 1357825630, 1366957080, 542060897, 1323304621, 1343756008, 1315144740, 1331845031, 1310542851, 1338695683, 1344814341, 1316256535, 32272703, 1336631279, 1336789644, 546261156, 557581284, 32450986, 571338279, 41500990, 489768079, 30814948, 28892385, 28643203, 31134193, 416892296]"
6835488927,他不在对岸，我也不够勇敢,持续更新,"['翻唱', '说唱', '流行', '翻唱']","[2061626302, 2049512697, 1423212003, 1845553694, 553922735, 1358202573, 1806953690, 1378639867, 1380075991, 558071673, 1436709403, 1413142894, 1398663411, 437856598, 1401267466, 5258720, 33715371, 1335715032, 1812937356, 1815105886, 1483221816, 1361039119, 1811408619, 1459013506, 1391842107, 1411286833, 1420016220, 1426032473, 1377957640, 1475940477, 1405135261, 1426385535, 1803936748, 41657124, 1490611167, 507438710, 1476449983, 1472142718, 1365915822, 1806505958, 1496158922, 1498120850, 1501745242, 1454932882, 399340150, 452986458, 158655, 1362049977, 1428558814, 1403221990, 1356081883, 1805088422, 1805096967, 1403800769, 1338391216, 1481120202, 1416028934, 1409980746, 405167675, 1819703536, 1490914127, 1498342485, 1386946646, 1387591255, 1369580734, 1377136935, 525086802, 66282, 1336856777, 3932159, 1463497964, 1423712898, 1412212796, 1425587051, 1360604856, 1389865597, 562594322, 179768, 1396953490, 1325896149, 1346472029, 1438865533, 1481164987, 1476222583, 1418880409, 1388800785, 1385911240, 1374766486, 1451181396, 1412507651, 574921549, 1374061038, 557583281, 417859631, 1447744711, 1403783252, 1466319796, 1435449062, 1392971370, 1359356908, 433107714, 1437636100, 1417166584, 1454687317, 1429716422, 1419095195, 1365393542, 1346104327, 441491828, 1307010008, 1341964346, 1437011034, 863109097, 1350364033, 1370007645, 1432968475, 1453162392, 468741826, 1317410245]"
2514884086,2023网易云超好听热门歌曲推荐(持续更新),"不定时更新，喜欢的可订阅！感谢收听♡

PS：投稿请私信哦
歌单创建：2018-11-15","['流行', '网络歌曲', '翻唱', '翻唱']",[]
