5014161929,心情当铺开始营业,"你我介为过客
你又成了谁的梦。","['夜晚', '地铁', '孤独', '地铁']","[1425763494, 1357917124, 29710981, 1959667345, 1959668190, 1879567851, 1413142894, 30431367, 32507737, 27955653, 32431987, 34125003, 25714352, 28798772, 35848034, 29848614, 1459232593, 1852309595, 1463165983, 1954420092, 27955658, 442869203, 1368327462, 1950392036, 1819024549, 86849, 25870063, 65206, 1464928350, 1415663223, 1470255607, 1456238192, 1940956224, 1447498624, 1375539402, 1813590062, 1806516145, 1357775302, 1466516156, 1456238190, 1454932882, 1376075781, 17346999, 1936526131, 1417862046, 1923087454, 571566183, 566436427, 1895890171, 1923211568, 1851652156, 1466468412, 1422619975, 1498431711, 1821466257, 555142, 1913266956, 1818819579, 29412405, 404184492, 1440570723, 5337338, 1901371647, 1394310915, 517565384, 1868239192, 1826360183, 1420921390, 1803410723, 1909604321, 487587444, 1488312127, 1460893478, 424995318, 1384482575, 1383729792, 1476849, 1335429208, 1398713190, 1896102097, 1813960297, 512359195, 536622304, 1486316620, 37955044, 1855922090, 1490987790, 1478568147, 1859245776, 1832217863, 1342308255, 1891469546, 17572422, 1306496991, 1876264615, 1883000589, 1377748865, 1479526505, 1880886636, 1868943615, 1811408619, 1874298270, 460578140, 1873375675, 1841002409, 1857630559, 1838776441, 191171, 1876483648, 1849060463, 366577, 1873049720, 1370047789, 1839003974, 1848087798, 1842784921, 1840808119, 1815085049, 1840192925, 1500569811, 1826179038, 29759733, 1456393572, 1452210695, 1451781838, 1808492017, 1453972194, 1481164987, 1491221473, 1809760190, 1327441896, 573615289, 1429857341, 1456443773, 1806827625, 1351926390, 316686, 1483488153, 1488737309, 1463165960, 1397345903, 1461930683, 470759757, 1459372843, 1462659723, 1458986027, 1419457616, 1433917333, 543138663, 491065931, 863515890, 1357816154, 1357815628, 528568046, 509728806, 518904648, 1454447163, 1398378780, 1360802806, 1451455272, 1442508316, 37653106, 1359663981, 1450387662, 1452439191, 326738, 863706084, 439121233, 1361156989, 1409329965, 1374329431, 26620756, 30431376, 432509483, 1449794966, 28923579, 493735012, 1381230408, 1407268967, 471385043, 32341765, 459078774, 190559, 189315, 27937466, 552717031, 94639, 1382596189, 474739467, 476061915, 1298843453, 479598964, 27747330, 1357825560, 1338149101, 28639182, 417250911, 1442773498, 1303289043, 1378670679, 1354629987, 26584453, 1382778395, 1381794108, 1430276564, 524270049, 477331805, 445546464, 1314780641, 1377325720, 33314344, 1331026549, 1446828582, 441491828, 108179]"
8298651333,PDD歌友会,喜欢的记得收藏谢谢大家支持,"['流行', '地铁', '兴奋', '地铁']","[2025911878, 1884587759, 2016388224, 1313107065, 30496174, 520464258, 29498105, 1888915574, 1298729191, 93213, 169054, 36229055, 401723037, 28157606, 25657283, 25642234, 1335841976, 2024896912, 247864, 347758, 453491018, 222591, 1836086852, 1451181396, 1321030425, 28191530, 1449647050, 1958150862, 1297743782, 2034795388, 467685120, 536937394, 463481319, 1939402128, 520464260, 1906773512, 327089, 1807456024, 2022990261, 423407125, 1482721575, 1818540184, 1981111667, 1940281769, 427015350, 1467444619, 1389630431, 1449832432, 1885536903, 1885551650, 1463218917, 343502, 1993202419, 1916476909, 34723827, 1956620205, 1397679288, 2032759762, 528272229, 1391212007, 1877691348, 409646185, 1308818967, 2040357101, 30798537, 514765420, 1810244685, 1336990251, 1958557540, 1869728598, 1440876667, 27908210, 1953017440, 2007086058, 1929370102, 1297802566, 1407594804, 30431376, 25642119, 31877467, 524148352, 1970554437, 4975665, 1961441725, 1880849699, 150411, 293973, 2004625269, 549508668, 346576, 3164673, 1906565412, 2017958629, 1806207854, 346588, 421423808, 17950342, 1823973011, 63574, 1472703565, 25713116, 114549, 1815629459, 1475077436, 725273, 109714, 463895473, 1450889933, 552433256, 28949242, 27574655, 1458322526, 29103341, 1342988474, 1939480787, 1294014521, 1375725397, 258235, 1396343703, 436514312, 115569, 362998, 1843349920, 1810368360, 2016442586, 1992098378, 1403774122, 1997509373, 36924257, 1329938686, 1932769322, 1944652477, 231412, 1996298007, 1878835541, 1861313067, 1435580844, 1852927933, 167841, 5250048, 25795016, 314773, 96100, 139703, 68099, 5308001, 545413103, 357126, 5077151, 4164331, 5096294, 1456406960, 480353, 174956, 307865, 1369798757, 2698075, 350942, 25638649, 5255987, 354601, 354593, 167827, 812400, 354588, 185937, 185700, 5261266, 26598819, 4083642, 21274655, 139893, 3427474, 27646687, 490991569, 468490603, 468490608, 468490607, 26089106, 528283, 1322293470, 1369984, 27946894, 38592976, 29816800, 505449407, 586299, 27406244, 36492599, 5307932, 4017240, 26127161, 29717271, 453843751, 2529472, 31654455, 16846091, 34341360, 5307982, 139774, 26237342, 3951150, 5101648, 20952200, 1648647, 440353010, 191254, 29713754, 1814360310, 26545309, 17271094, 1929998559, 1956349087, 459159128, 1823147010, 862102724, 443277086, 92812, 1408403812, 1302090321, 1807726235, 1405318694, 31311126, 5268931, 191278, 1853386142, 503127217, 27937459, 1456021710, 106368, 190140, 1935552914, 277360, 386844, 1467105600, 29715487, 28427707, 1892851702, 5278120, 435948236, 326877, 29759370, 300129, 1305366556, 1430583016, 1388608305, 184567, 1455988858, 477936753, 1814896457, 1813960297, 5171213, 1945802808, 1928653373, 1835796667, 1391101614, 1985688462, 4877758, 1899994040, 1299185833, 2308499, 1938998296, 175981, 1965647402, 2017730266, 2037457220, 1890494798, 481028571, 116513, 1987684562, 25714332, 525241230, 2036869814, 866018154, 1985669837, 441102595, 1842583816, 1999010719, 1928266818, 2001882004, 2003672106, 519030150, 2013152190, 31918137, 1915269952, 1981271813, 35437042, 1986180293, 464674405, 1960567811, 31365823, 16375205, 1440620621, 1999568492, 1350037866, 2037972845, 28212583, 238634, 1311249777, 1426087898, 211535, 26601421, 1837528900, 1962060311, 1427949912, 1298400388, 30051774, 2037040314, 657666, 1888354269, 329336, 88480, 507794746, 298258, 19550042, 113373, 1375479612, 1491495825, 1966162185, 524152312, 2015016469, 108242, 416388799, 1958429133, 1409405422, 1860844151, 108914, 1961836889, 29562333, 1937110718, 1968882280, 1501702120, 1829801003, 1843576679, 1447048373, 28528387, 1483446335, 1468115100, 485233398, 387723, 1303289043, 1876081054, 525734977, 1422512433, 28892111, 504598616, 523239317, 1496902348, 187215, 1303019637, 1942701756, 189315, 501467095, 2024871964, 1466680922, 1875894825, 29850683, 25947783, 1321385655, 66282, 1293886117, 1952234165, 406475388, 29379951, 28996036, 357234, 1864902658, 1850242856, 1497146655, 411754369, 68350, 1438882551, 26344320, 1426315934, 1927656359, 428390096, 1311090023, 1978286788, 1915184848, 1874753714, 2037937085, 1325501068, 1892286692, 1436912291, 253496, 132316, 2000833372, 1451145776, 31877470, 4874159, 1395807690, 1980024415, 400690114, 1334297176, 1294679412, 1899989255, 2022637942, 401249910, 1380075991, 1876436805, 1498066118, 1427978204, 1343400465, 1980472718, 409302163, 431534844, 2024385364, 518895798, 1401226842, 1414827334, 191134, 1974403336, 1844892397, 570837763, 479422064, 1357769328, 1909125743, 1444126735, 1971111535, 1915598656, 16435049, 167942, 480579393, 326993, 1906217307, 1339122905, 1807455902, 458238990, 454966190, 115162, 354352, 2010501158, 1860093625, 28283324, 2031147110, 1299550532, 534542490, 1936282940, 1836855774, 1916021194, 1905942183, 1393616255, 1456229705, 1857952675, 30352891, 2014291207, 36270426, 536096151, 865632948, 1891431677]"
2015793323,粤语说唱真的屌的一批,,"['粤语', '说唱', '地铁', '地铁']","[1988541569, 1871206337, 1808319254, 1813041013, 25867263, 28830085, 1861119089, 537511255, 1479281913, 1487042189, 1479279849, 1479281917, 434052708, 1348858416, 1366551052, 1392376443, 1469954919, 1464114362, 1411780097, 1393224831, 526472050, 473787167, 1366148346, 1305806505, 1362947044, 1358276544, 493528775, 1307637306, 522694027, 500536763, 138864, 84855, 368938, 366974, 536622926, 1316416268, 476054074, 1353473709, 1300210620, 1349861759, 1349913946, 572030290, 524068511, 1335927403, 1333643638, 66670, 28908053, 501311119, 32317586, 404460948, 473785561, 1325824492, 1314923000, 1316419804, 1323324411, 481214495, 863666485, 25867268, 572030266, 572025923, 525750409, 512758818, 548681889, 541531724, 538709198, 534771998, 404460947, 509970169, 522692963, 472632315, 482538236, 482537850, 482536870, 490819557, 482536899, 482538250, 482536881, 474772554, 513429400, 455974796, 522013815, 516020645, 528569345, 502501070, 515821428, 522528049, 425100929, 517693349, 496107851, 521479110, 519245010, 465663975, 465960196, 521434171, 520384115, 413074253, 516400404, 366888, 520047958, 483095883, 426291165, 486111543]"
994193791,那他就是你家,,"['小语种', '说唱', '地铁', '地铁']","[2095579696, 1964850580, 1978661277, 2058735448, 1843176063, 2024279523, 2014046738, 2051980983, 1959438832, 1815725297, 2054300084, 2037945324, 2045117743, 2042403498, 2046864131, 1447595404, 2041974276, 1876179152, 479850552, 2021434589, 1369746474, 479979029, 465921195, 2025533834, 2026224214, 1918576268, 1436511992, 1854105063, 2025185099, 2009233274, 1968781675, 1950306317, 447925725, 1995339514, 481632977, 1477144603, 1382233420, 2002753297, 1924072773, 2000381011, 1945262840, 1984488522, 1855124032, 1947208581, 1433315303, 66164, 1978218858, 1970396860, 1809843323, 1960307795, 1454445561, 1834562932, 1818083944, 1336856864, 1878259006, 1357816155, 1945319218, 1417862046, 1367609755, 1398224756, 34497630, 1950027446, 1907766514, 1939138574, 1919931652, 1914692581, 1460622715, 1472142718, 1922362038, 1457248123, 1892583113, 1832532837, 1910186035, 1868423860, 1486060207, 1932054806, 1816964380, 1413434049, 1874158536, 1428815066, 1822712137, 1849649776, 1918290448, 1374685474, 1851498801, 1879800107, 1363642136, 1909021556, 1886366510, 1481752238, 1901371647, 1807799505, 1456890009, 1413863166, 570340213, 1881759872, 1838505400, 1877996649, 1847113012, 516571913, 1851497566, 1371578110, 1345883678, 1482494784, 1381365377, 1320101152, 1415866325, 1463741292, 440090070, 1424937021, 1488796175, 1445556953, 1434962352, 1320878303, 1356147224, 482537850, 1815365068, 1423212003, 411347427, 1452698339, 1418311851, 1470086356, 1472307132, 864498975, 1377690296, 1811408619, 1396005540, 1500569811, 1490611167, 573615289, 1493235645, 1489919365, 1405427891, 1495905916, 1491071724, 1482845417, 1391842107, 1383954063, 1475982334, 1297809170, 1423934180, 1395082199, 1439905090, 1376406253, 1411718813, 1448333102, 1393207685, 1454142648, 1454143393, 1462369733, 1423350244, 1342823472, 1357815628, 1321580023, 1294924895, 540674544, 1361832292, 1304559395, 485232780, 1334297124, 1334295026, 1336871720, 559399413, 1366740748, 1303092782, 505128973, 1396141677, 553817982, 1381365416, 1387183835, 1395632515, 520448416, 1384570306, 1358881544, 553543153, 1296684006, 1382830142, 1351343058, 1364400107, 1358276770, 451169473, 1365675661, 1355292203, 1321929928, 1377519495, 562118482, 1374086946, 1335257558, 1320100120, 1359398960, 430793721, 1346547763, 1349292048, 1336856498, 1325711349, 1325711344, 520107359, 450385960, 1321751090, 864647456, 1323302972, 1321391025, 549938213, 1320341933, 508328858, 1320101126, 507088745, 1294899915, 555395231, 31260611, 1325711347, 454955323, 1294899232, 1294889948, 1306498831, 1306498829, 574852415, 551339267, 491714496, 523236172, 535054254, 546279760, 534542079, 536272647, 35032712, 462769331, 511866508, 528326686, 454954048, 502960453, 28977772, 1303273412, 1303273423, 1303273422, 1303273421, 1303273413, 1303273415, 1303273420, 1301575841, 565794655, 467466661, 456948208, 473692361, 454945304, 573843002, 562594322, 508060373, 511391907, 546421601, 528270313, 41640053, 556207070, 556203044, 495294483, 521977989, 513311350, 437753153, 501208588, 515415822, 519913462, 479039168, 429459384, 485232943, 482659529, 512710681, 435307908, 29129900, 518725853, 485233398, 437311249, 488985768, 462565213, 488267621, 486811140, 455345092, 479938176, 520459701, 461389086, 472639932, 427017134, 512365425, 440796153, 503490049, 448600016, 478497102, 474809597, 462524979, 477308443, 448488987, 446557635, 446627373, 498071529, 471694341, 434052923, 493784861, 511105159]"
2506598143,青春本就是马不停蹄的相遇和错过,"云朵辗转无处安放
繁星弥漫天各一方","['流行', '地铁', '00后', '地铁']","[5259353, 2065100108, 2065100107, 174956, 406346856, 150633, 1406083061, 2063864551, 2024035483, 2015070228, 5231391, 1982958766, 165042, 255737, 165005, 1899048102, 1995071414, 1998675793, 1897016511, 2008726921, 1957108523, 495294483, 1940334604, 1967086732, 1831467365, 156008, 1927402478, 466425831, 548885986, 1971190557, 1427444926, 864647841, 1807799505, 165081, 1972951037, 1407789605, 1963213974, 545590290, 139764, 254191, 1399292549, 1851652156, 1391101614, 406737348, 517643269, 1928857203, 1314154490, 1902809514, 1867613355, 1336205537, 1923184888, 25639007, 1804329525, 1869248652, 1903509018, 1888903341, 1862309034, 1803936748, 1911907981, 1496828617, 1854142292, 1841222260, 1298111231, 1405384220, 1303464858, 1382017757, 1920025919, 488249475, 1907766514, 1366450702, 399354373, 1859178836, 1363642136, 1909604321, 86369, 1908082748, 1900224553, 1363702070, 1820314965, 1453162392, 1886366519, 1456890009, 1887139866, 29771231, 440207933, 1405283464, 1867217766, 486194136, 481859184, 25639009, 1893736474, 191248, 1840853459, 1890216243, 1477881493, 1890219033, 26387325, 1295655158, 409060875, 1407424616, 1423724914, 26305550, 1876438007, 1439061495, 1874158536, 1887917182, 1399319508, 1429392677, 1454723856, 1315718569, 222724, 541511427, 175072, 1806316644, 1417103092, 1433413470, 25638767, 1398343388, 1464325108, 573690973, 1848190450, 1460706496, 1861629865, 1494588309, 515411101, 426852063, 174944, 167827, 167876, 1309925486, 1340200924, 1310469265, 1823574355, 1379907700, 1846292840, 1849998058, 1426095739, 287063, 28403111, 354593, 523251118, 1832381575, 864100958, 526464145, 1822712479, 208958, 1807381939, 1813590062, 1827600686, 26305531, 108138, 29848657, 108485, 26305527, 26305547, 1434354649, 1454670699, 1384527426, 1501781718, 1396005548, 1393575868, 1414782720, 521955367, 1426385535, 1382830142, 1426703445, 5240523, 490595927, 515493921, 545308792, 1335580481, 1827206674, 1465335755, 1842728629, 1449794966, 35528482, 1355896807, 1833928037, 1307591526, 1826189041, 1358276770, 440090070, 1832088781, 1836033745, 1846006504, 1387600215, 1321631043, 1450282110, 1465843466, 1460874108, 1331625256, 1811941177, 1414218374, 1815365068, 1436076578, 1475637391, 1495058484, 1812225658, 1413351587, 1454004683, 1384283834, 1426032478, 1371046568, 1426326198, 1811459887, 1838374052, 1425940911, 545592271, 548650088, 548648087, 542690024, 545589259, 550138132, 550136152, 543987400, 543988388, 233947, 501467216, 1833634254, 864647456, 1440148562, 420401511, 424496769, 1813842811, 1824408437, 1486456687, 1434429128, 1498662743, 1462875618, 1414783972, 1803629897, 1434309927, 1400259397, 1492049185, 541687281, 28059417, 424262531, 1836086844, 1387608452, 1454975693, 1426233208, 1423241987, 1327824730, 1807610499, 1455693398, 1815105886, 424264505, 1441758494, 1480297176, 1349806689, 1456659704, 1486060207, 1457345780, 1336990251, 1369034061, 1463165960, 1464420315, 1404699798, 1445556953, 1828026086, 504686979, 1415829224, 465920905, 493784861, 480580003, 1460695212, 1456278270, 1437636100, 1498609446, 409060879, 1310728498, 1480326621, 451169473, 1809100933, 1830686586, 1486763122, 1458022062, 1430000692, 446627373, 1493083969, 1431292860, 1296583188, 1294910785, 1387183835, 1490169985, 1320341933, 1449416890, 1455717202, 1423724538, 476054074, 1443635905, 1405888465, 1308818967, 1325711347, 1359554406, 1387152205, 1462875616, 1824025894, 1439142552, 1452083931, 1821971882, 1803475518, 462769331, 1498076242, 26524701, 1495496315, 1804879213, 1811408619, 1813864802, 1497588709, 1298986140, 1452400445, 1387112969, 1809976865, 1471387450, 1405709713, 1817025680, 1474162243, 523251474, 1474162101, 1812239389, 1805088448, 1810633837, 1425896353, 1499887316, 1475436266, 1414157538, 1446522223, 247936, 1810711312, 1441758913, 1500569811, 1804775440, 1303289043, 1496822949, 1807537867, 1484240293, 28427764, 1453086724, 1462137071, 1501447963, 1426304544, 1490315302, 547812462, 1383954630, 1488796175, 1494618607, 1491221473, 1467972987, 1468234117, 1466832133, 1443911594, 1438825241, 1464796118, 1399112638, 1485612827, 1472337668, 1463102760, 1424220262, 1441251006, 1466383948, 1451998522, 1429781378, 1424317373, 1460029569, 1467971543, 1413340114, 1435446728, 1416772486, 1397674264, 1486264538, 1342798229, 1475610607, 1466319699, 1479238665, 1467444619, 1403053187, 1445670554, 1457113433, 1395765554, 1438820947, 1449601413, 1433807553, 1465975035, 1478526840, 518686034, 1468826885, 1340400068, 1476321543, 1475124792, 523250334, 1441963602, 1453824668, 1453768614, 1432968475, 1370877684, 1379083033, 533465371, 1408738715, 1463168014, 526116053, 1429392636, 1457801270, 1458931009, 1337134224, 1466319568, 1463172837, 1430643739, 1464190619, 1459950258, 1435487101, 1454687317, 1339226999, 1463165983, 1450494818, 1418852960, 1441080789, 1449990499, 1431866741, 1425896565, 1432414091, 1430712577, 1426557520, 1436999573, 1459436775, 1462068837, 1433346344, 1441060344, 1461313917, 1444947562, 1371382518, 1407272623, 1388800785, 1435644888, 1365503354, 1463503505, 1457713915, 1401267982, 1456443773, 1461433737, 415792881, 1445733547, 1412847321, 1422727081, 1430444978, 565194929, 1417441318, 1395304598, 1437055350, 1426361558, 1430723979, 1426052442, 1446288591, 1433764463, 1428388668, 1436902081, 1417781334, 1424343020, 1423753681, 1435449062, 1456286877, 515803379, 1326773330, 437290277, 516323185, 1365032837, 233931, 1429716422, 864647494, 543798623, 1298130513, 407435011, 444356814, 1449020316, 1445761206, 1426112587, 1435158305, 1429842120, 1406130579, 1373225817, 108263, 1426715109, 1438643335, 1433441790, 1449678888, 1439354783, 1444961777, 1438808318, 1424647603, 1442600205, 1428245091, 1433795646, 27731362, 1436709403, 1325898352, 1397226690, 1431880021, 1429363574, 27955654, 1434181586, 1413585838, 1426959223, 1386639837, 1397227040, 1387581250, 1433338551, 1430287528, 528326686, 1415835013, 1389090775, 517642609, 1364616970, 520459219, 1346079558, 517246583, 1417136806, 493735012, 28208212, 1387051024, 1417818709, 1398663411, 407032014, 1413142894, 426881578, 1415849977, 1396073496, 465921195, 1384971398, 1412242872, 1409329655, 1398508295, 1334014549, 1363752678, 1358848433, 1404906595, 29759733, 496370620, 1370047789, 25727803, 1370748318, 442314990, 525520297, 1314567484, 1368327462, 545019506, 1377005412, 1351743204, 483937795, 1340002445, 1373652159, 1364456209, 553310138, 1365898499, 1349292048, 1313052971, 1354504985, 1325896149, 1331819951, 543798652, 28606605, 439139390, 85571, 554241732, 405599470, 1295164694, 471385043, 441491828, 28111646, 1308087895, 1331977945, 1350202699, 29814898, 1328146041]"
2435893894,今夜星河漫漫,一个杂乱的歌单,"['散步', '流行', '地铁', '地铁']","[470759757, 1839400100, 2026224214, 405599119, 865632948, 1958220188, 475479888, 1302090321, 1882716480, 1907766514, 1450574147, 1851258433, 108485, 1407408803, 1494262429, 1819024549, 1444242241, 108931, 1467363772, 1500569811, 208891, 479598964, 36734482, 17646008, 1337981483, 1426777570, 1355896807, 1842025914, 1886371886, 1849998058, 1861632812, 1880886636, 1868189031, 1313591404, 1452869668, 1498609446, 1403318151, 488249475, 1417481103, 1482494784, 1429716422, 1493083969, 1476254384, 1840808119, 1339550105, 1418316824, 31514406, 437802479, 1833634254, 1492584510, 1393230495, 566436427, 413812448, 1463165983, 1417849873, 1347445635, 30245655, 1391891631, 108263, 516323185, 441491828, 307057, 1426649237, 473602620, 108281, 1401671455, 460578140, 493735012, 327096, 1413585838, 517446139, 36198480, 1341051641, 486999661, 1392971370, 460043704, 560184821, 26075648, 25650032, 422428548, 407450223, 442869203, 1407358755, 1374056689, 547976490, 550138197, 1400047314, 1306431916, 1366957080, 1394494933, 1382596189, 502043537, 1391616723, 25718007, 1318088759, 30431367, 1318235595, 1365393542, 32574252, 1356350562, 480580003, 414706021, 32835377, 1374061028, 30431366, 429450375, 29950374, 557583281, 1293886117, 326719, 1349292048, 467952048, 1343756008, 460043705, 474739467, 558290126, 421423808, 557581967]"
459244219,你听情歌会哭吗,,"['治愈', '地铁', '流行', '地铁']",[]
246771,德吹大本营电音MORR,MORR，德国的电子厂牌，旗下包括isan，Solvent，The Go Find，Lali Puna等，风格涵盖电子，民谣，清新，电清，民子等等无所谓的啦。,"['电子', '民谣', '地铁', '地铁']","[5190271, 1306478, 5190291, 5190319, 25442360, 1306509, 19540518, 21120133, 25442357, 19412375, 19412371, 1306474, 4154947, 18495436, 4281819, 19276725, 18495438, 24893640, 19526434, 25442358, 25442354, 5190309]"
969187539,古风 | 会挽雕弓如满月 西北望 射天狼,感受一番古风中的金戈铁马，铮铮豪情。,"['华语', '古风', '地铁', '地铁']","[422790454, 32019412, 508032388, 167744, 31877914, 27904153, 29728114, 149875, 487590185, 34057518, 4874264, 31587566, 28535272, 33789671, 28219140, 163639, 454924995, 184467, 441617058, 439121070, 27090009, 28152178, 31563262, 34341212, 130097, 493442120, 503127217, 477826203, 28188428, 366255, 462391069, 32924132, 415085355, 29786224, 33735518, 28798309, 294214, 510683675]"
2306233062,别熬夜 早点睡,,"['华语', '地铁', '孤独', '地铁']","[150432, 25702218, 1891431677, 1989423797, 2092255205, 1371780785, 1363553440, 1852086408, 2072249011, 2045111116, 31877470, 2043126974, 2062623445, 2067807199, 2057534370, 1844442105, 2016688503, 2063864551, 2066654616, 1982706722, 489302317, 27747329, 2034521190, 1907978608, 1974976237, 2021849994, 2040357101, 116869, 1479003964, 28196001, 276294, 2036331318, 1951069525, 528272229, 2029895485, 2026812798, 1974443814, 2024654768, 31877481, 1903991886, 1437251162, 1991607789, 865632948, 1475940477, 1927505017, 1453092147, 1904195245, 420513158, 5231391, 1925817604, 1849650784, 1860614598, 1893616923, 1963213974, 1413374550, 1473690082, 1903509018, 1901037451, 40249612, 1925123128, 65766, 1444647610, 1905988290, 427546401, 1856052370, 1893615474, 1862516718, 1471806875, 1417862046, 469410729, 208891, 1807799505, 1501530173, 1859339684, 402073803, 1370939675, 1887627553, 1886404675, 1430319727, 1880150797, 1368756097, 31877523, 4871718, 1854105063, 1381604530, 1454670699, 1419972053, 1846489646, 1424220262, 1848233480, 1461381929, 488249475, 1812225658, 1483221816, 26902923, 1839480696, 1406649619, 366577, 1396073496, 1824077428, 1833634254, 1826179038, 1812937356, 1473782328, 349892, 1430531944, 86503, 1440876675, 562592145, 1385911240, 1498076242, 1808078153, 1809976865, 1809100933, 1813864802, 1325711261, 1456393572, 1808492017, 1815105886, 1468234117, 1501447963, 1811921555, 1426326198, 1368754688, 1807537867, 1307822531, 1495058484, 1486726254, 1803537913, 1481903926, 1804879213, 1453972194, 1383972145, 1444836263, 1475900418, 1475124792, 1481164987, 1466319699, 1431808890, 1429145538, 1364393036, 1479706965, 1390469916, 1374056689, 1434457291, 523250334, 440208470, 1389090775, 1471002546, 1463168014, 1403318151, 1458986027, 1463165983, 1374061043, 1460706496, 558071673, 1334623653, 1462872111, 1430643739, 569212211, 1449782341, 1336856864, 1425814935, 1366632955, 572906215, 1411358329, 1388800785, 1448798283, 1430583016, 1453086724, 1460682363, 1416772486, 1457731020, 1455965526, 1397282233, 194118, 514765154, 1447723495, 1385856956, 4873594, 1406119516, 1454732243, 536483221, 38679524, 26090093, 1425421781, 1454970659, 1332662900, 1420075778, 1432978986, 1406665350, 1435449062, 1448246710, 1336856449, 403710393, 515411101, 1347445635, 1442508316, 1425626819, 1428467339, 417596830, 570340213, 1382985712, 1439142552, 522511499, 1380075991, 1400259397, 1436709403, 1438865533, 480575331, 1433786440, 1386921258, 1434386699, 1375941658, 1426112587, 1424343020, 1406642934, 465921195, 1403783133, 1439111141, 1417082727, 1387581250, 1383201475, 1387178379, 1426649237, 1413585838, 1433562661, 493735012, 1367609755, 1408471216, 85571, 1423923875, 1424537421, 1299570329, 1390484461, 1309814119, 1307010008, 1428605192, 1422989732, 1425643256, 1390477234, 1340627237, 504624714, 1386460251, 1399112638, 1417849873, 1407358755, 569214250, 1418175693, 555147188, 1414157538, 1398663411, 1415829224, 1413142894, 1401497267, 1409329655, 1344897943, 1398508295, 486999661, 1325702742, 1377748865, 27804029, 28563317, 1403840971, 505918397, 1407214788, 1404885266, 1384971398, 1400256289, 1363948882, 1376142151, 456175389, 316486, 64886, 27867503, 108493, 1368327462, 1365898499, 1359356908, 1318571144, 474922552, 554241732, 65538, 1365393542, 28731108, 1369601580, 1346093140, 1358109741, 1311346407, 1358848433, 118261, 405599470, 25718007, 1356499052, 1356350562, 1360645015, 1341964346, 1316921651, 1314385613, 1345848098, 1325905146, 33241356, 27747328, 1331819951, 28457932, 1344814341, 442869203, 1296893537, 1336871144, 509972398, 866224087, 463425497, 423776423, 479598964, 1334295185, 571338083, 1325897785, 441491828, 430685239, 498334231, 504835560, 1299889486, 35678875, 1334327077, 404746058, 516728102, 32835565, 514761125, 316756, 536099160, 519136840, 293948, 522510615, 1303019637, 498639446, 476659144, 536890393, 520274085, 409060879, 297752, 863109097, 471403427, 402070928, 29534627, 497218862, 408332846, 419107132, 425724012, 28219176, 29759733, 38576323, 421423806, 30635706, 28285910, 483937795, 27937466, 534542079, 473440527, 544713530, 526468083, 513360721, 451016086, 434070104, 434070103, 442314990, 480131102, 551816010, 557581095, 562598081, 546723152]"
