8745235301,90年代欧美爵士 |  沉醉于爵士的怀旧旋律,90年代欧美爵士 | 沉醉于爵士的怀旧旋律,['爵士'],"[16813255, 17893387, 5058193, 21268935, 18837457, 22174760, 22496735, 21613034, 2373334, 22211516, 16942877, 567888716, 1649115, 22575946, 17989539, 1142826, 22507911, 22585957, 1501490, 19171663, 22126962, 1787862, 22451356, 18031133, 26931255, 1649102, 16942867, 26749588, 26988741, 21936006]"
8745221615,90年代欧美爵士 | 回忆倾诉间的爵士之声,90年代欧美爵士 | 回忆倾诉间的爵士之声,['爵士'],"[2776110, 22488329, 21582693, 21356855, 1501367, 26694062, 1649082, 2190104, 17498994, 5057821, 2373334, 16942877, 16942876, 1649115, 17989539, 1697043, 22585955, 1646819, 1787862, 1649091, 22451356, 27461858, 18031133, 22586133, 1703558, 1649102, 5056087, 2532251, 2431659, 26988741]"
8745236396,90年代欧美爵士 | 情感的深情寄托,90年代欧美爵士 | 情感的深情寄托,['爵士'],"[18847216, 22552892, 1227491, 21268935, 21153462, 1142870, 22174760, 22496735, 22211511, 27307542, 18961892, 16942877, 27170361, 17989539, 17893394, 19171663, 22126962, 2639938, 1646819, 2639971, 18031133, 1935815, 501605, 18060195, 17416871, 1703558, 16942867, 18031130, 22578848, 21936006]"
8745215885,00年代欧美爵士 | 流行与商业的融合,00年代欧美爵士 | 流行与商业的融合,['爵士'],"[22706366, 5195259, 2326364, 1789310, 5048932, 17648962, 20707489, 5201770, 1696948, 5183345, 3019511, 1472099, 5193021, 5155802, 3164138, 633259, 2117058, 21224431, 22064603, 17416991, 2923703, 22489132, 26402531, 5165666, 1697004, 22489531, 5188881, 2777611, 5119549, 22064605]"
8745216039,00年代欧美爵士 |  沉醉在动人的旋律中,00年代欧美爵士 | 沉醉在动人的旋律中,['爵士'],"[5153671, 19144617, 18212778, 26720842, 19900527, 2924290, 1696948, 5183345, 27060411, 5191924, 22680660, 2310318, 17372144, 3019511, 5193021, 26675801, 3164138, 21802719, 5176206, 19038283, 2117058, 5171548, 5247644, 3747113, 17198988, 2923703, 18728928, 5165666, 22064606, 22489532]"
8745232585,00年代欧美爵士 | 梦幻迷人的节奏,00年代欧美爵士 | 梦幻迷人的节奏,['爵士'],"[22706366, 5171540, 1789310, 632452, 2924290, 20707489, 5201770, 27060411, 1748673, 5191924, 5137693, 19900531, 17416985, 18212701, 3164138, 2326377, 633259, 3307537, 19038283, 20263666, 2117058, 21224431, 5044717, 5171548, 22225053, 2923703, 3747113, 26402531, 2775139, 17617636]"
8833321348,女声爵士 | 沉醉于爵士的温柔私语,沉醉于爵士的温柔私语,['爵士'],"[1961271805, 19144617, 27722150, 5118266, 2777980, 30413652, 26324171, 22349318, 18733191, 1993476479, 1896400182, 19132396, 1822027163, 3555022, 20994001, 18711007, 633294, 1396459867, 1967957099, 1850135, 19038283, 489506452, 632815, 5147499, 632799, 18725436, 17198988, 27922927, 22489132, 22489531]"
8833307620,女声爵士 | 细腻的表达,"细腻的表达
",['爵士'],"[2923774, 550828, 22489535, 1961271805, 1463615238, 25275812, 3230072, 16390734, 510582358, 5153679, 21356855, 26324176, 1309551, 5089181, 18733191, 18837457, 2924290, 3164098, 1849813490, 3167666, 2326377, 18725365, 29108727, 2326374, 280548, 632815, 19171667, 25699027, 25698037, 17617636]"
8832978930,女声爵士 | 情愫传递至心底,"情愫传递至心底
",['爵士'],"[2923774, 27722150, 26657608, 5118266, 633140, 280551, 18214754, 20777282, 26524418, 20777281, 1426783596, 19171615, 2326406, 632821, 1458435040, 1303723751, 1822027163, 2923767, 2032994287, 1967957099, 2326374, 17104401, 2117058, 26324179, 25698037, 1822031017, 2923703, 21278133, 35040590, 22489532]"
8832973928,女声爵士 | 触动心灵最柔软,"触动心灵最柔软
",['爵士'],"[18214753, 3164644, 18214038, 1967957100, 568624679, 19171515, 17648962, 1896400182, 2924290, 632821, 1953990315, 18725403, 1912034355, 5188890, 632829, 2776951, 26779086, 3164098, 2778004, 17372144, 1483876977, 22516960, 632840, 18776860, 19171667, 19171546, 25699027, 536236117, 2777934, 22489532]"
8833328019,女声爵士 | 跳动爵士私语,跳动爵士私语,['爵士'],"[27722151, 26657608, 633140, 17890371, 17617452, 2777980, 25698035, 510582358, 1967957100, 280635, 25436770, 18725368, 632944, 1648637, 19900531, 17416921, 17416887, 1396459867, 632840, 5104574, 550877, 5197167, 2326374, 1931182988, 2117115, 25698037, 17198988, 27922927, 22489532, 573482099]"
8833007897,女声爵士 | 倾听那悠扬的琴音,"倾听那悠扬的琴音
",['爵士'],"[27722150, 17617452, 2326368, 18214751, 3163776, 18214753, 18725432, 16678129, 20777282, 27078457, 19171615, 2373334, 18725403, 16458786, 632806, 632829, 20994001, 22489526, 17416887, 18214724, 22516960, 2326377, 5104574, 2326376, 1931182988, 25699027, 536236117, 5103062, 17416991, 21278133]"
8833355406,女声爵士 | 沉浸在迷人的声音中,"沉浸在迷人的声音中
",['爵士'],"[1961271805, 29600242, 16390734, 17617452, 280635, 20777281, 19171615, 18725368, 16458786, 26509063, 632944, 1458435040, 5188890, 18031164, 632829, 28728996, 1850135, 424264300, 1821481563, 1967957096, 18356614, 19038310, 18060195, 17416991, 1491416892, 22489531, 17617636, 573482099, 22489532, 1381937487]"
8833332145,女声爵士 | 爵士音乐的迷恋之声,爵士音乐的迷恋之声,['爵士'],"[2421028, 29600242, 1486940634, 633140, 18214038, 18214732, 1967957100, 18214754, 18733191, 16772859, 19132396, 27725416, 18031164, 20994001, 633294, 17416985, 280640, 2032994287, 22516960, 632840, 28728996, 18776860, 5197167, 424264300, 18214761, 632815, 26300127, 25698037, 27922927, 35040590]"
8892466946,新生代复古爵士女伶,90 后台北女子，新生代创作音乐人。音乐风格深受R&B、Neo soul、Jazz、Improvisation、Hip hop、Pop影响，慵懒感性的嗓音即兴游走，兼具优雅冷静与古怪大胆的魅力。,['爵士'],"[1892438634, 2083885419, 1937441078, 2020393639, 2083885420, 864489961, 1381013231, 1467972221, 1500166562, 1961720584, 1459726718, 1928178548, 1849021246, 1961722863, 1890449490, 1381013230, 1381011525, 1381011523, 566519319, 2030137257]"
7765275092,爵士乐百年金曲 | 刹那的狂欢，永恒的自由,"诞生于美国，发展于世界。作为最自由不拘的音乐，你可以在任何时间、任何地点点开这份歌单，享受爵士带来的浪漫与缠绵，轻松与惬意。
跟随这些爵士乐金曲，一起走入这场流动百年的音乐盛宴吧～",['爵士'],"[5055675, 21607802, 1965377, 573314778, 1340633460, 1626231, 444642514, 1626156, 5027386, 18437937, 18437947, 21154041, 550695874, 21153462, 17890135, 21152976, 17893387, 20777281, 2189272, 27078457, 27456150, 21745949, 27456157, 568474889, 27011766, 548774331, 26721602, 2227170, 2227145, 562809975, 464769962, 27331274, 1227381, 1227390, 1958861675, 552207390, 2098681, 1319152372, 5224241, 1098365, 566473116, 27103915, 1995789983, 20669879, 1153004, 2011443, 22581157, 561458598, 21855832, 1384666427, 500383962, 5023094, 1838594547, 21335865, 1301417688, 408503484, 27596418, 1083136, 1080042, 1430203646, 22083609, 21693174, 1941914, 21693105, 1658974, 1658958, 1658977, 22091746, 492353794, 5022370, 1142809, 22127754, 22126196, 1349880, 31517844, 509781605, 22174760, 21826616, 1866339051, 5056382, 1428199, 18208052, 2308656, 20541754, 516727597, 1159013, 1616671, 1618330, 28661464, 1618343, 4875724, 632959, 632840, 30398654, 30398651, 36089051, 29401059, 29401061, 187261, 187245]"
5155584709,【全网最全】口琴与吉普赛爵士,大多数是标准的吉普赛爵士曲目。也有一些是美国爵士用吉普赛爵士手法演绎，还有一些是吉普赛爵士经典曲子用其他风格诠释,"['爵士', '蓝调', '工作', '爵士']","[1475881043, 2092711369, 1435620397, 1435619921, 1435619922, 1435619919, 1435619918, 1435620394, 1435620399, 1947226, 1947228, 1947229, 1947232, 1947235, 1947238, 1947241, 1947244, 1947247, 1436304300, 1436304301, 1436304302, 1436304303, 1436304304, 1436302841, 1436302842, 1436304305, 1436304306, 1436304307, 1436302840, 1436304299, 567558170, 567560063, 567558171, 567558172, 567560076, 567558177, 567558178, 567560080, 567560073, 567560071, 567558175, 567560066, 1348065992, 2046873453, 2046873452, 2046874367, 2046874365, 2046874364, 1435168396, 1481437027, 1481281418, 1988981191, 1988983780, 1988981190, 1988981189, 1988981188, 1988983778, 1363593204, 1363593203, 2005620196, 1373017414, 493755682, 1475045396, 571100523, 568361609, 862117501, 3030988, 1464044476, 1907584097, 1907587900, 1907587899, 1907584095, 568361615, 568361617, 1472946972, 1472949525, 1472946970, 1472949531, 1445145980, 1445148220, 1445148962, 1363841817, 1363842474, 1363842473, 1363842472, 1363842471, 1363842470, 1363842469, 1363841815, 1363841814, 1363842468, 1941533826, 1464189592, 1464189590, 865787867, 504852255, 1960978199, 1960978198, 1960978197, 1960979137, 1960979136, 1960979135, 1960979133, 1960979132, 1960979131, 1960978194, 1960978193, 568362054, 1919530, 1463210203, 1301423833, 1810547439, 1907587898, 1907584094, 1907584093, 1907584098, 1907587901, 1907584096, 1435856504, 1435628374, 1435628371, 1435628365, 1437475231, 1437475229, 1437475228, 1437472830, 1437475227, 1437475261, 1415756265, 1415754411, 1415754409, 1435167662, 1435167667, 1435168394, 1435168393, 1435857133, 1435628375, 1301423835, 1890543652, 1198878, 1383663792, 566706803, 1860049144, 556133043, 556132553, 1369780659, 1369786098, 1470006918, 1354378314, 1487832816, 1397248130, 1397244734, 22564656, 22564649, 1344458700, 1378611340, 1397745972, 553934399, 565829552, 22564635, 22564639, 22564646, 1443127099, 1443124366, 1443124365, 1443127097, 1443127095, 1443127093, 1443124362, 1443127098, 1445434726, 1445434724, 1445435884, 1445434730, 542483126, 542483131, 542478332, 1442198448, 1475045414, 1486030433, 1486030434, 1486029445, 1486030435, 1486029446, 1486030436, 1486029447, 1486030437, 567735458, 567735457, 567736187, 567735455, 567735454, 567735453, 567736186, 567735452, 531907897, 531907891, 531910596, 531907889, 34152330, 34152329, 34152328, 34152327, 34152326, 1396385051, 1396382116, 1396382114, 1396385794, 1396385789, 1396382652, 1396385492, 1396385491, 1396385490, 1396385489, 1396385488, 1396385487, 1396385486, 1396385485, 1396382407, 1396385484, 1396382406, 1396382405, 1396382404, 1396382403, 1396382402, 1396382133, 1396385058, 1363593202, 1363593201, 1363592435, 1363592433, 1363592434, 1363592436, 1355934772, 567736188, 1436189173, 1436189171, 1436189172, 1436189170, 1436189169, 1436186571, 1436186570, 1436186569, 1436186568, 1436186566, 1436186564, 1436186563]"
7307871195,书房阅读/氛围咖啡馆/爵士纯音乐,"下雨天，在咖啡馆的落地窗边发发呆吧～
你好，这是你的咖啡。","['爵士', '学习', '下午茶', '爵士']","[1440742926, 1965188837, 1956619121, 1927038068, 1988698758, 1927038069, 1988697305, 1927038067, 1881785071, 1300743549, 1300741729, 1353530773, 1353275282, 1300720133, 1477662079, 1345991235, 1345983541, 1332751151, 1345991258, 1300721095, 1345991256, 1338470580, 1345991255, 1352897462, 1451474411, 1819149411, 1397151572, 1352908230, 1454021427, 1338470515, 1353528015, 1338470406, 1345983584, 1353530774, 1300728518, 1300718937, 1353531932, 1338468761, 1352897464, 1300729510, 1353531931, 1338470402, 1345983542, 1352910518, 1300729511, 1356811410, 1300702124, 1338468841, 1300728520, 1352908768, 1332751150, 1352924407, 1357497943, 1338468760]"
7632526533,爵士蓝调——在爱尔兰的咖啡馆静坐,"音乐只是提供氛围
你听的都是自己的故事
点一杯咖啡让我一起回忆故事","['爵士', '英伦', '蓝调', '爵士']","[1966264016, 1961354177, 1961359764, 1941364035, 1959796557, 1941364034, 1837724226, 1466057735, 1822569586, 1928185087, 1928182343, 1321482242, 1390025770, 1423366578, 21773718, 1302214033, 1300721774, 1300718152, 1899279980]"
607726528,Jazz | Norah Jones&王若琳&小野丽莎,晚安zzz,"['放松', '爵士', '爵士']","[3164322, 22489132, 22489532, 22614629, 3163781, 5044717, 424264300, 22547290, 21635636, 22489531, 22456626, 3164434, 21278133, 22489530, 22602156, 22536608, 3164054, 3163956, 21278183, 22489537, 22614620, 22489538, 22489536, 3164111, 22516969, 432509886, 21278138, 5050226, 429450253, 26703389, 22614619, 5254068, 27896616, 22489528, 22489534, 436633221, 20750903, 3164423, 3164138, 22489535, 3847157, 21278077, 436633225, 436514430, 436514426, 21278070, 436633224, 21278071, 22489529, 436514428, 632893, 633113, 632452, 22822318, 633140, 632840, 632799, 632767, 632832, 633259, 632886, 632875, 633288, 633094, 27836461, 30031555, 633074, 633116, 22822312, 632829, 4875724, 633330, 633294, 633106, 633297, 632889, 633082, 632730, 27896019, 632950, 632397, 633007, 632815, 632425, 632944, 633090, 632391, 632821, 632806, 632959, 632809, 632813, 632827, 633078, 28636772, 632381, 633031, 633015, 632188, 5233049, 25698047, 5239544, 4873596, 25699082, 25699081, 4873594, 25698049, 25699042, 25699064, 5150332, 25698040, 25698046, 25698048, 25698044, 297480, 25699068, 25699090, 28306851, 25699083, 25699092, 25699066, 25698035, 25698039, 297477, 25699080, 28310713, 28310709, 28306853, 5145730, 25699078, 297479, 28306852, 25699063, 25699027, 28310711, 28310710, 25698037, 25698041, 25699093, 25699089, 25699087, 25698036, 25699084, 25699085, 297478, 28310712, 28310705, 25699067, 25699091, 5244281]"
8916695577,蓝调爵士▼慵懒浓情の老酒馆,"一支指尖燃着的香烟，
一点光在唇边明灭；
是幽暗灯影里深邃惘然的表情；
是那句欲言又止的话语；
是回望迷蒙心事时那杯慢慢啜饮的酒；
是黄昏时沉思往事立斜阳的背影……
欢迎来到老酒馆，品一杯好酒，听一首慵懒爵士～","['欧美', '爵士', '夜晚', '爵士']","[16678132, 27264034, 469104163, 1367520198, 16678129, 21214046, 5155802, 18214772, 22488189, 1390122023, 1748673, 20993987, 1466588552, 1325320106, 17075943, 31852196, 556865709, 1411913036, 2535758, 1348900306, 514186389, 18214751, 2924157, 2326374, 19027626, 5259379, 1501367, 19398392, 16999677, 561997253, 22489132, 18961929, 16942873, 1310600982, 16660840, 2311541, 18163717, 5254085, 1931199659, 5167328, 1501906617, 26763667, 28280555, 1384665847, 3164102, 17059133, 1470906854, 5155804, 17416996, 3980917, 5151044, 19171615, 1406430278]"
1997190595,法语爵士|红酒与玫瑰浪漫邂逅,"塞纳河边的散步，
香榭丽舍林荫下的低徊，
小酒吧里的慢酌，
咖啡馆里的细语，
无一不是法式浪漫的体现。
法国的浪漫，
不是刻意做出来的，
而是一种自然流露，
浪漫已经成为了一种生活方式，
优雅从容，享受生活。

自20世纪20年代以来，
爵士音乐在法国流行。
国际知名度在20世纪30年代达到顶峰，
并且自那以后一直备受追捧。
一次世界大战之后，
一些美国侨民定居在巴黎，
开始发展爵士乐。
法国的开放包容的态度，
所以爵士乐在此不断发展壮大。
爵士乐以即兴、慵懒、摇摆见长，
搭配法语的腔调别有一番风味。
吸引各地爵士歌手唱法语爵士，
比较有代表性法语爵士歌手：
加拿大爵士女声：Chantal Chamberland
荷兰艺术家：Laura Fygi
堪称21世纪最棒的爵士女声：Madeleine Peyroux
世界一流的爵士歌手：Stacey Kent
爵士名伶：Tina May
日本爵士女歌手：小野丽莎
俄国后裔：Sophie Milman
在这些爵士歌手美妙的歌声中，
法语爵士受到了世界的普遍欢迎。

封面：电影《007 》幽灵党","['爵士', 'Bossa Nova', '小语种', '爵士']","[521731469, 19861312, 3415455, 29578288, 25388874, 22358359, 5132082, 1788707, 3781857, 2924189, 633116, 2704511, 5205793, 2311602, 2529661, 1337675, 3404586, 2312245, 19704792, 18212755, 5132079, 1425620, 573482099, 5216980, 2755200, 536236117, 5196739, 17358564, 18214752, 17622725, 2540958, 18381393, 1852802, 16401839, 16411673]"
49242031,小酒馆的微醺需要腔调和情怀,随着音乐，人声，与节奏， 仿佛能看见一个小酒馆，带着昏暗却温暖的灯光， 充斥着浓郁的酒香，和流连忘返的常客。,"['爵士', '欧美', '酒吧', '爵士']","[26282999, 3248683, 17344493, 17372144, 18212755, 18177058, 3164322, 18383574, 5048932, 4899198, 17541009, 2924290, 17416991, 22489132, 17374675, 632959, 22222822, 2778004, 1963477, 22516960, 5057818, 21278133, 4878292, 21910448, 3234007, 18728844, 2871231, 17893387, 5171540, 21152975]"
113780871,「Cool Jazz」冷爵士让你全身心放松,"冷爵士出现于四十年代末，盛行于五十年代，它在演奏上偏于轻松从容，是一种柔美的爵士乐风格。

对于冷爵士可以用八个字来概括，即“温馨、典雅、舒缓、放松”。

因此，成千上万的酒吧、咖啡厅至今仍然以冷爵士作为背景。洗尽尘世的喧嚣，为人们提供着清新自然的""柔美之音""。

忙碌一天的你，是时候放松下心灵，让Cool Jazz陪你度过惬意的时光。","['爵士', '放松', '欧美', '爵士']","[1385097822, 21693105, 16872866, 1385098555, 21527114, 1385098557, 1616681, 21388629, 28661464, 21527111, 1616671, 3594026, 22423450, 21527116, 2792989, 1793484, 1080042, 1769676, 1307045, 2515670, 1383922, 21383873, 1658974, 2515666, 22539719, 5178805, 2515661, 1383916, 19519051, 19519057, 1618330, 19519065, 19519064, 22614333, 21335867, 1145846, 5022086, 1835745, 22083609, 22083604, 16872857, 21693366, 21398607, 21693372, 1941914, 2775139, 1142809, 1616779, 22126196, 22126201, 28145063]"
2125737991,黑胶酒馆|耳畔的浪漫眼中的你,"在某个细雨绵绵的午后，
与你相约在黑胶酒馆。
耳畔聆听着经典浪漫的旋律，
眼中的你笑靥如花。
喜欢是我想偷偷藏在心里，
却不由自主从眼睛跑出来。
世界上最美的相遇，
是两个有知觉的灵魂认出了彼此，
灵魂需要碰撞才能感知彼此的分量和质地。
一个眼神，某种频率，
那瞬间特有的心有灵犀都是彼此才懂的。","['欧美', '酒吧', '爵士', '爵士']","[3123086, 568374276, 1142809, 2781436, 17374675, 5047598, 22472821, 27456157, 2431659, 1649082, 25436770, 21582695, 1787862, 27078457, 17890371, 2776951, 5034245, 1486210, 533393345, 2373334, 272268, 2335228, 17617636, 17358496, 19264882, 1352279320, 2920626, 22615165, 28828415, 16458786, 22187929, 538605826, 3164644, 561816606, 26984688, 21079084, 1046700, 17416808, 21298271]"
