8803625775,电音燃爆引擎！竞速游戏BGM,应该大部分玩家都玩过赛车类游戏吧，开放的世界，美丽的风景，各种各样的赛事和顶级稀少的豪车。强劲的电子音乐节奏搭配竞速游戏一定会让你的肾上腺素飙升！,"['欧美', '电子', '驾车', '驾车']","[2088334576, 2088659484, 2037448231, 1441860073, 2077075060, 1493816591, 2088314204, 35785564, 2084952323, 2077781513, 1963132367, 1396196557, 2085525547, 1893483243, 2075023846, 541364972, 2061057460, 2065942955, 1842033421, 2071870904, 2081189848, 2040067962, 2052116731, 1857920621, 2050852369, 1814505448, 2015589134, 2025457557, 1448260853, 2057669283, 1992712131, 1810797224, 1414765912, 1830799856, 1483672581, 1862507836, 1322040777, 1846110214, 28263911, 30212221, 865592685, 401246013, 442562232, 1432160937, 1323967761, 1811064451, 1838081036, 1420745339, 1931045567, 1836124865, 1853828483, 1821548580, 1399891888, 1914852214, 1897255962, 1937786145, 1890128737, 1856395157, 1323631439, 553764951, 1855545728, 507856231, 562122079, 1449935588, 1826303509, 1345494163, 1842195259, 1875893672, 1831768247, 1834356697, 1869031258, 1454130024, 1890285449, 1898855202, 1868173849, 1902653318, 1896502024, 1926289689, 1869524972, 1943507966, 1861101583, 1335350266, 1951084010, 1996312116, 1360740756, 1955462801, 1948083890, 1935950259, 2016520779, 1916100273, 1895997113, 2025337662, 1473966737, 1958151292, 1878429485, 1480072347, 1979146957, 417613080, 31838181, 420125428, 1325125720, 1930107573, 1406201955, 1480438168, 1456598284, 1955571906, 1855961011, 1892343290, 1948643297, 1464841099, 2005246464, 1470939756, 1803443499, 1809029003, 1932511799, 1470129356, 24051365, 1965021897, 1872000017]"
8731468637,车载DJ｜躁动的荷尔蒙无需压抑,"很多人开车时习惯打开音乐播放器，一边听音乐一边开车。 开车时听音乐可以给人带来愉悦的心情，特别是DJ歌曲，可以消除长短途自驾时的枯燥和疲惫!
","['欧美', '电子', '驾车', '驾车']","[2081092296, 2081508878, 2074749091, 1981292805, 2084597587, 2062853835, 1997389846, 2021279106, 2082228773, 2090718659, 2085564608, 2050015440, 2086614918, 1997624150, 2056985816, 2045194409, 2085985567, 2052783297, 2048271919, 2088305111, 2071653322, 2030730417, 2088817971, 2033162713, 2058283175, 2049493790, 2052975744, 2031057610, 2075111425, 2081488431, 2049264332, 2050597461, 2065157266, 2055701036, 1988267387, 2075056471, 2063947180, 2008371785, 2062657122, 2035952623, 2065539023, 2034830230, 2062767697, 2046483779, 2073118503, 2027493155, 2067496957, 2072352392, 2038508461, 2070741405, 2057678050, 2042856403, 2072923397, 1980834495, 1493816591, 1901838921, 1955571906, 1892409985, 1963132367, 2040067962, 2015589134, 1810797224, 1448260853, 1830799856, 1483672581, 1857920621, 35785564, 1846110214, 28263911, 1811064451, 541364972, 865592685, 401246013, 442562232, 1432160937, 1323967761, 1396196557, 1441860073, 20050689, 1838081036, 1420745339, 1931045567, 1836124865, 1853828483, 1914852214, 1897255962, 1937786145, 1890128737, 1323631439, 553764951, 1855545728, 507856231, 562122079, 1449935588, 1826303509, 1345494163, 1842195259, 1875893672, 1831768247, 1834356697, 1893483243, 1454130024, 1890285449, 1898855202, 1341766, 1868173849, 1902653318, 1896502024, 1926289689, 1869524972, 1943507966, 1861101583, 1335350266, 1869031258, 1951084010, 1996312116, 1360740756, 1955462801, 1948083890, 1935950259, 2016520779, 1916100273, 1895997113, 2025337662, 1473966737, 1958151292, 1878429485, 1480072347, 1979146957, 417613080, 31838181, 1842033421, 420125428, 1856395157, 1325125720, 1930107573, 1406201955, 1480438168, 1456598284, 1855961011, 1892343290, 1948643297, 1464841099, 2005246464, 1803443499, 1809029003, 1470129356, 24051365, 1872000017, 2081496652, 2068192813, 2057666973, 2048363380, 2062000336, 2067438614]"
8891793188,车载DJ ‖ 躁动的荷尔蒙无需压抑,带给你不一样的低音体验，建议带上耳机或者开车专门听电子歌曲，来一场舒心兴奋激动的旅行吧。,"['流行', '电子', '驾车', '驾车']","[2031635851, 2104315190, 2084597587, 2081092296, 2081508878, 2074749091, 1981292805, 2062853835, 1997389846, 2021279106, 2082228773, 2090718659, 2085564608, 2050015440, 2086614918, 1997624150, 2056985816, 2045194409, 2085985567, 2052783297, 2048271919, 2088305111, 2071653322, 2030730417, 2088817971, 2033162713, 2058283175, 2049493790, 2052975744, 2031057610, 2075111425, 2081488431, 2049264332, 2050597461, 2065157266, 2055701036, 1988267387, 2075056471, 2063947180, 2008371785, 2062657122, 2035952623, 2065539023, 2034830230, 2062767697, 2046483779, 2073118503, 2027493155, 2067496957, 2072352392, 2038508461, 2070741405, 2057678050, 2042856403, 2072923397, 1980834495, 1493816591, 1901838921, 1955571906, 1892409985, 1963132367, 2040067962, 2015589134, 1810797224, 1448260853, 1830799856, 1483672581, 1857920621, 35785564, 1846110214, 28263911, 1811064451, 541364972, 865592685, 401246013, 442562232, 1432160937, 1323967761, 1396196557, 1441860073, 20050689, 1838081036, 1420745339, 1931045567, 1836124865, 1853828483, 1914852214, 1897255962, 1937786145, 1890128737, 1323631439, 553764951, 1855545728, 507856231, 562122079, 1449935588, 1826303509, 1345494163, 1842195259, 1875893672, 1831768247, 1834356697, 1893483243, 1454130024, 1890285449, 1898855202, 1341766, 1868173849, 1902653318, 1896502024, 1926289689, 1869524972, 1943507966, 1861101583, 1335350266, 1869031258, 1951084010, 1996312116, 1360740756, 1955462801, 1948083890, 1935950259, 2016520779, 1916100273, 1895997113, 2025337662, 1473966737, 1958151292, 1878429485, 1480072347, 1979146957, 417613080, 31838181, 1842033421, 420125428, 1856395157, 1325125720, 1930107573, 1406201955, 1480438168, 1456598284, 1855961011, 1892343290, 1948643297, 1464841099, 2005246464, 1803443499, 1809029003, 1470129356, 24051365, 1872000017, 2081496652, 2068192813, 2057666973, 2048363380, 2062000336, 2067438614]"
8759202250,车载伤感：一人一首歌，驰骋天涯,"一个人开车，一个人听歌，一个人驰骋天涯！献给每一位司机师傅，用歌声用歌声陪伴你！
播放全部收藏更多
","['欧美', '电子', '驾车', '驾车']","[2081092296, 2081508878, 2074749091, 1981292805, 2084597587, 2062853835, 1997389846, 2021279106, 2082228773, 2090718659, 2085564608, 2050015440, 2086614918, 1997624150, 2056985816, 2045194409, 2085985567, 2052783297, 2048271919, 2088305111, 2071653322, 2030730417, 2088817971, 2033162713, 2058283175, 2049493790, 2052975744, 2031057610, 2075111425, 2081488431, 2049264332, 2050597461, 2065157266, 2055701036, 1988267387, 2075056471, 2063947180, 2008371785, 2062657122, 2035952623, 2065539023, 2034830230, 2062767697, 2046483779, 2073118503, 2027493155, 2067496957, 2072352392, 2038508461, 2070741405, 2057678050, 2042856403, 2072923397, 1980834495, 1493816591, 1901838921, 1955571906, 1892409985, 1963132367, 2040067962, 2015589134, 1810797224, 1448260853, 1830799856, 1483672581, 1857920621, 35785564, 1846110214, 28263911, 1811064451, 541364972, 865592685, 401246013, 442562232, 1432160937, 1323967761, 1396196557, 1441860073, 20050689, 1838081036, 1420745339, 1931045567, 1836124865, 1853828483, 1914852214, 1897255962, 1937786145, 1890128737, 1323631439, 553764951, 1855545728, 507856231, 562122079, 1449935588, 1826303509, 1345494163, 1842195259, 1875893672, 1831768247, 1834356697, 1893483243, 1454130024, 1890285449, 1898855202, 1341766, 1868173849, 1902653318, 1896502024, 1926289689, 1869524972, 1943507966, 1861101583, 1335350266, 1869031258, 1951084010, 1996312116, 1360740756, 1955462801, 1948083890, 1935950259, 2016520779, 1916100273, 1895997113, 2025337662, 1473966737, 1958151292, 1878429485, 1480072347, 1979146957, 417613080, 31838181, 1842033421, 420125428, 1856395157, 1325125720, 1930107573, 1406201955, 1480438168, 1456598284, 1855961011, 1892343290, 1948643297, 1464841099, 2005246464, 1803443499, 1809029003, 1470129356, 24051365, 1872000017, 2081496652, 2068192813, 2057666973, 2048363380, 2062000336, 2067438614]"
8759044726,车载CD｜堵车不心烦 音乐来相伴,"无论下班路上还是旅途中 遇到堵车不要心烦 不要沮丧至极 打开音乐 给累了许久的心 一个好好释放的空间
","['欧美', '电子', '驾车', '驾车']","[2095895976, 2081092296, 2081508878, 2074749091, 1981292805, 2084597587, 2062853835, 1997389846, 2021279106, 2082228773, 2090718659, 2085564608, 2050015440, 2086614918, 1997624150, 2056985816, 2045194409, 2085985567, 2052783297, 2048271919, 2088305111, 2071653322, 2030730417, 2088817971, 2033162713, 2058283175, 2049493790, 2052975744, 2031057610, 2075111425, 2081488431, 2049264332, 2050597461, 2065157266, 2055701036, 1988267387, 2075056471, 2063947180, 2008371785, 2062657122, 2035952623, 2065539023, 2034830230, 2062767697, 2046483779, 2073118503, 2027493155, 2067496957, 2072352392, 2038508461, 2070741405, 2057678050, 2042856403, 2072923397, 1980834495, 1493816591, 1901838921, 1955571906, 1892409985, 1963132367, 2040067962, 2015589134, 1810797224, 1448260853, 1830799856, 1483672581, 1857920621, 35785564, 1846110214, 28263911, 1811064451, 541364972, 865592685, 401246013, 442562232, 1432160937, 1323967761, 1396196557, 1441860073, 20050689, 1838081036, 1420745339, 1931045567, 1836124865, 1853828483, 1914852214, 1897255962, 1937786145, 1890128737, 1323631439, 553764951, 1855545728, 507856231, 562122079, 1449935588, 1826303509, 1345494163, 1842195259, 1875893672, 1831768247, 1834356697, 1893483243, 1454130024, 1890285449, 1898855202, 1341766, 1868173849, 1902653318, 1896502024, 1926289689, 1869524972, 1943507966, 1861101583, 1335350266, 1869031258, 1951084010, 1996312116, 1360740756, 1955462801, 1948083890, 1935950259, 2016520779, 1916100273, 1895997113, 2025337662, 1473966737, 1958151292, 1878429485, 1480072347, 1979146957, 417613080, 31838181, 1842033421, 420125428, 1856395157, 1325125720, 1930107573, 1406201955, 1480438168, 1456598284, 1855961011, 1892343290, 1948643297, 1464841099, 2005246464, 1803443499, 1809029003, 1470129356, 24051365, 1872000017, 2081496652, 2068192813, 2057666973, 2048363380, 2062000336, 2067438614]"
8755724330,车载Dj: 驾驶瞌睡 一键清醒,"车载DJ，路途遥远嗨曲伴随，尽情释放尽情嗨，抛掉所有烦恼，DJ舞曲解压疲惫驾驶。
播放全部收藏更多
","['欧美', '电子', '驾车', '驾车']","[2081092296, 2081508878, 2074749091, 1981292805, 2084597587, 2062853835, 1997389846, 2021279106, 2082228773, 2090718659, 2085564608, 2050015440, 2086614918, 1997624150, 2056985816, 2045194409, 2085985567, 2052783297, 2048271919, 2088305111, 2071653322, 2030730417, 2088817971, 2033162713, 2058283175, 2049493790, 2052975744, 2031057610, 2075111425, 2081488431, 2049264332, 2050597461, 2065157266, 2055701036, 1988267387, 2075056471, 2063947180, 2008371785, 2062657122, 2035952623, 2065539023, 2034830230, 2062767697, 2046483779, 2073118503, 2027493155, 2067496957, 2072352392, 2038508461, 2070741405, 2057678050, 2042856403, 2072923397, 1980834495, 1493816591, 1901838921, 1955571906, 1892409985, 1963132367, 2040067962, 2015589134, 1810797224, 1448260853, 1830799856, 1483672581, 1857920621, 35785564, 1846110214, 28263911, 1811064451, 541364972, 865592685, 401246013, 442562232, 1432160937, 1323967761, 1396196557, 1441860073, 20050689, 1838081036, 1420745339, 1931045567, 1836124865, 1853828483, 1914852214, 1897255962, 1937786145, 1890128737, 1323631439, 553764951, 1855545728, 507856231, 562122079, 1449935588, 1826303509, 1345494163, 1842195259, 1875893672, 1831768247, 1834356697, 1893483243, 1454130024, 1890285449, 1898855202, 1341766, 1868173849, 1902653318, 1896502024, 1926289689, 1869524972, 1943507966, 1861101583, 1335350266, 1869031258, 1951084010, 1996312116, 1360740756, 1955462801, 1948083890, 1935950259, 2016520779, 1916100273, 1895997113, 2025337662, 1473966737, 1958151292, 1878429485, 1480072347, 1979146957, 417613080, 31838181, 1842033421, 420125428, 1856395157, 1325125720, 1930107573, 1406201955, 1480438168, 1456598284, 1855961011, 1892343290, 1948643297, 1464841099, 2005246464, 1803443499, 1809029003, 1470129356, 24051365, 1872000017, 2081496652, 2068192813, 2057666973, 2048363380, 2062000336, 2067438614]"
8741586078,车载DJ|匿名的好友,如果可以被保护，谁愿意风雨中流浪。,"['流行', '驾车', '兴奋', '驾车']","[2101804332, 2096066422, 2096834938, 2097796517, 2096238201, 2097797721, 2095854406, 2095261194, 2096239062, 2095693639, 1929093477, 1969626268, 1930058155, 2052092037, 2031904225, 2076482499, 1834268297, 2059769097, 2021088244, 2064458728, 2029255398, 1459436024, 2019561072, 2066628581, 1369285767, 2023763662, 1985781753, 2019059174, 2024541367, 2070261075, 2019059665, 452608471, 2028549855, 2021087324, 2015637781, 2073911256, 2053147130, 2028551393, 2068681152, 1948083890, 2047980795, 2026866216, 2026258772, 2021120632, 1953683478, 1915312754, 1904128598, 2019562363, 2027556666, 2048895127, 2019097023, 2030215717, 2022970225, 2028541215, 2022973522, 2024641051, 1849171341, 2021087325, 2016556505, 2019561711, 1971209564, 1902758105, 29794809, 2031935950, 2067306352, 2025668564, 1961785011, 2028549589, 1946538671, 1971206093, 1978970209, 2031923874, 2024627256, 2021097653, 2028556385, 1959166054, 2022215200, 2061250208, 2015072382, 2021120664, 36117756, 2021097652, 1320288461, 2031936632, 2035263680, 2021120650, 2023763658, 1931023704, 2031923507, 2019059134, 1892851004, 2027550622, 2019059650, 2024627261, 2028550592, 2027557355, 2047561861, 1887292410, 2028386548, 2026668704, 1925617735, 1904123597, 32334964, 1941118380, 1878310546, 2027567634, 2019059658, 1972948600]"
8793462994,听最土最硬的DJ做最潮的人,质疑，理解，成为,"['华语', '驾车', '驾车']","[2015637781, 1881759872, 1834268297, 1396953490, 2015499286, 2010344872, 1887308039, 1329372855, 1855739286, 1977421269, 1892377726, 1437339583, 1854553480, 1826987938, 1806145238, 1830729724, 1306908061, 1410635261, 2088492993, 1808475152, 2059965484, 2025091391, 2018082347, 1981327161, 1827002161, 1480350899, 1499114481, 1487524051, 1498623045, 1479523848, 1805543348, 1807550736, 1817762859, 1883571439, 2070261075, 1335696519, 2031712789, 2052092037, 2064458728, 2058688293, 1412212796, 1925112269, 1828350556, 1830735966, 1830754383]"
8759096317,【车载DJ】油门踩到底，加速狂飙,"开车少不了的提神醒脑dj，必须999+的车载DJ准备就绪，正确打开方式随机播放！只要气氛到了，一个人也可以蹦迪啦，特别上头，声音开最大，油门踩到底，一路嗨到底！ 持续更新！
","['欧美', '电子', '驾车', '驾车']","[2081092296, 2081508878, 2074749091, 1981292805, 2084597587, 2062853835, 1997389846, 2021279106, 2082228773, 2090718659, 2085564608, 2050015440, 2086614918, 1997624150, 2056985816, 2045194409, 2085985567, 2052783297, 2048271919, 2088305111, 2071653322, 2030730417, 2088817971, 2033162713, 2058283175, 2049493790, 2052975744, 2031057610, 2075111425, 2081488431, 2049264332, 2050597461, 2065157266, 2055701036, 1988267387, 2075056471, 2063947180, 2008371785, 2062657122, 2035952623, 2065539023, 2034830230, 2062767697, 2046483779, 2073118503, 2027493155, 2067496957, 2072352392, 2038508461, 2070741405, 2057678050, 2042856403, 2072923397, 1980834495, 1493816591, 1901838921, 1955571906, 1892409985, 1963132367, 2040067962, 2015589134, 1810797224, 1448260853, 1830799856, 1483672581, 1857920621, 35785564, 1846110214, 28263911, 1811064451, 541364972, 865592685, 401246013, 442562232, 1432160937, 1323967761, 1396196557, 1441860073, 20050689, 1838081036, 1420745339, 1931045567, 1836124865, 1853828483, 1914852214, 1897255962, 1937786145, 1890128737, 1323631439, 553764951, 1855545728, 507856231, 562122079, 1449935588, 1826303509, 1345494163, 1842195259, 1875893672, 1831768247, 1834356697, 1893483243, 1454130024, 1890285449, 1898855202, 1341766, 1868173849, 1902653318, 1896502024, 1926289689, 1869524972, 1943507966, 1861101583, 1335350266, 1869031258, 1951084010, 1996312116, 1360740756, 1955462801, 1948083890, 1935950259, 2016520779, 1916100273, 1895997113, 2025337662, 1473966737, 1958151292, 1878429485, 1480072347, 1979146957, 417613080, 31838181, 1842033421, 420125428, 1856395157, 1325125720, 1930107573, 1406201955, 1480438168, 1456598284, 1855961011, 1892343290, 1948643297, 1464841099, 2005246464, 1803443499, 1809029003, 1470129356, 24051365, 1872000017, 2081496652, 2068192813, 2057666973, 2048363380, 2062000336, 2067438614]"
8801532043,车载DJ｜燃烧激情／引擎咆哮动力,"正在高速开车，听到高潮部分感觉自己恋爱了，看下副驾驶，根本没有女朋友，顿时踩到200，我决定给这首歌打88分，剩下12分留给交警。 谁是我，我是谁，我爱谁，谁爱我，左眼谁，右眼谁，两眼一闭爱谁谁
","['欧美', '电子', '驾车', '驾车']","[2096130795, 2095895976, 2093114260, 2081092296, 2062853835, 2074749091, 2081508878, 2082228773, 2088305111, 2085985567, 2086614918, 2085564608, 2084597587, 2021279106, 2056985816, 1997624150, 2048363380, 2049493790, 2052783297, 1981292805, 2030730417, 2045194409, 2057666973, 2033162713, 2048271919, 2063947180, 2031057610, 2050015440, 2050597461, 2058283175, 2065157266, 2062657122, 2049264332, 2057669283, 2055701036, 2062767697, 2008371785, 2058963562, 2062000336, 2055799878, 1901838921, 2065539023, 2060363436, 2047985543, 2040067962, 2046483779, 2039699349, 1892409985, 1988267387, 2015589134, 440464456, 1493816591, 2054005877, 2025457557, 422094342, 2035952623, 409288229, 2027493155, 1992712131, 1810797224, 2058320032, 1828237438, 1414765912, 1448260853, 1830799856, 1483672581, 467590240, 1862507836, 1322040777, 2057678050, 1857920621, 35785564, 1846110214, 2037448231, 28263911, 30212221, 541364972, 865592685, 401246013, 442562232, 1432160937, 1323967761, 417595250, 1811064451, 1396196557, 1441860073, 20050689, 1838081036, 1420745339, 1931045567, 1836124865, 1853828483, 1821548580, 1399891888, 1914852214, 1897255962, 1937786145, 1890128737, 1323631439, 553764951, 1855545728, 507856231, 562122079, 1449935588, 1826303509, 1345494163, 1842195259, 1875893672, 1831768247, 1834356697, 1893483243, 1454130024, 1890285449, 1898855202, 1341766, 1868173849, 1902653318, 1896502024, 1926289689, 1869524972, 1943507966, 1861101583, 1335350266, 1869031258, 1951084010, 1996312116, 1360740756, 1955462801, 1948083890, 1935950259, 2016520779, 1916100273, 1895997113, 2025337662, 1473966737, 1958151292, 1878429485, 1480072347, 1979146957, 417613080, 31838181, 1842033421, 420125428, 1856395157, 1325125720, 1930107573, 1406201955, 1480438168, 1456598284, 1955571906, 1855961011, 1892343290, 1948643297, 1464841099, 2005246464, 1803443499, 1809029003, 1932511799, 1470129356, 24051365, 1963132367, 1965021897, 1872000017]"
