7477547538,在舒缓的旋律中陪你渐入佳境,"越想越走不出现实的困境，没辙了，随机播放舒缓的音乐，随渲染出来的情绪尽情蔓延出一片又一片的想象。

当世俗的欲望隐退，深层的浪漫显露.
让我足以，短暂地沉浸在另一个宇宙里。

首首精挑细选，
歌单持续更新中，喜欢就留下吧.","['欧美', '流行', '放松', '放松']","[1936154985, 537407969, 1897048888, 2082621054, 1961962526, 466233194, 1394348587, 4250011, 33051397, 1859108854, 1814371187, 2048335504, 1352962983, 1952046159, 1377007805, 1904090991, 1893650613, 1912804552, 139227, 1954888936, 475521, 1478179409, 1384569682, 2046668452, 1458667025, 28234342, 515452369, 29759993, 1819478903, 2015416241, 865048100, 1822892094, 28133171, 485964248, 1924483974, 1890721619, 30569879, 1917343360, 1867876576, 1477860622, 2020233715, 1937340367, 39122752, 1930267006, 408328240, 1863013601, 1805801737, 1861013765, 1425944859, 1826613971, 2028769861, 1919142900, 1914539233, 1393999544, 1483389704, 1351182680, 1908999288, 1442186517, 1313584383, 1448668178, 1917465387, 2024791221, 1923392447, 1486646454, 29133009, 1427725543, 27848769, 1409958051, 1402843217, 1814372079, 2020729001, 1381084455, 1501413074, 1867030206, 1836533888, 1838218624, 1427368683, 1393394356, 1932734623, 1867818487, 1489259703, 1323832567, 1299563516, 1356658022, 1378191814, 1486727609, 1879749895, 19159381, 1832956627, 1887277075, 1889842201, 476987164, 18015961, 1817977673, 1991993422, 555461025, 1446607815, 1457463959, 1458863599, 1394494933, 2006166078, 1917549952, 564000295, 1886345442, 1917175429, 1855105167, 1992088710, 1951108537, 1351923466, 1965268501, 518895995, 1883329406, 1330220053, 1433430842, 1299871688, 1325349670, 1089361, 1325724256, 1483377769, 1832565342, 1368969635, 1958638441, 1417055605, 1475835459, 1494003287, 1817144743, 1918602772, 509330277, 1819273461, 521784134, 1928355910, 1810227452, 1849845779, 1318620393, 1423219826, 1921752479, 553815184, 18538020, 1813986228, 479422834, 1819275125, 1843858957, 1815892497, 1858365222, 1455972121, 1426525004, 1931536928, 507795651, 1489257442, 1864223301, 1436046680, 1440922558, 1303019276, 1381882798, 1378192821, 441491410, 1421441023, 1931536926, 1077408, 1463293434, 553955770, 1965949402, 32069280, 1371711644, 1401710442, 1972691921, 1818178340, 1446219648, 1484644522, 1968791360, 1420972317, 1380345824, 1461184052, 1968191866, 1444413693, 1498537438, 37955044, 1364765850, 1818745619, 1425763494, 419250985, 1325897120, 1926287961, 1940134778, 1496017614, 1888567379, 1487159406, 1928751868, 1440922857, 1947336023, 1867061316, 1457461413, 1467363772, 1842752165, 1313591404, 1408713927, 423406075, 1325449675, 1377261977, 20707471, 1889843111, 1375682767, 526081121, 1846188607, 1401899720, 1412322802, 1841369002, 1340519788, 1422537244, 1433649523, 1813494544, 1466544976, 1916668212, 1869297296, 1853692500, 1904827274, 1894628512, 1952085121, 1375241780, 1946525066, 29133039, 1892512400, 1808386215, 1388433823, 504733692, 1911342506, 1951512957, 1859178955, 1943184170, 1861915697, 1455915065, 1498023990, 28411642, 1401182258, 1313584359, 3314177, 1940339]"
8735659034,下班放空｜让音乐带你进入自由时空。,"一键开启下班模式，从繁忙的工作中脱离，放空自己。

在喧嚣的世界里很慢很慢地去生活，在吵闹的人间里很静很静地去聆听。","['华语', '放松', '快乐', '放松']","[2090012593, 2093829306, 2093828410, 2081196527, 2096825536, 2076393200, 300058, 2041198911, 1410647903, 209407, 363229, 1883144310, 299640, 387492, 408055928, 1352820723, 85571, 344346, 363233, 387485, 363235, 1334243721, 1413863166, 1439695754, 1470501460, 167802, 479219330, 475072295, 30394202, 287021, 5239919, 168039, 287248, 354601, 565890372, 1388674995, 1357842144, 526464145]"
8399680947,欧美系列|极致放空 找回自己,"此歌单在
头脑糊涂
大脑抓麻
想要寻求
音乐放空时很有效
建议按照顺序播放
另外作者亲测
洗澡时效果更好
享受身体和心灵的放松

封面作者:邦乔彦","['欧美', '流行', '放松', '放松']","[2094745875, 1958772107, 1826960354, 2065864706, 2024643756, 2078851661, 1916790197, 519362960, 2048638409, 1473870183, 2012291672, 2080111430, 19012449, 1844660535, 512621132, 1816702082, 3027450, 2061890822, 504777431, 30373640, 1297498908, 473940907, 2065469404, 2044826038, 534228257, 408522735, 2055023790, 1384482575, 1859515946, 1936043622, 1803517026, 463159617, 432780721, 441491080, 2046581934, 1459697279, 485612576, 1878812258, 1481691186, 2044347436, 2052312250, 1408884250, 2018696607, 2037346588, 1873321491, 1884117024, 2021343439, 18228464, 25657526, 1815725297, 1932769322, 1875254487, 1941657144, 1955843554, 1468654456, 1892512439, 2021437775, 1927389937, 1818983562, 1405041927, 17753288, 1957926942, 1978692717, 2023187618, 2017118831, 1474621418, 2025563163, 1311300227, 1840808119, 1950693405, 461544126, 29009655, 1383729792, 28825847, 1356658022, 1457707546, 1374329431, 469744085, 1361818533, 426291544, 440208643, 515453363, 1300528275, 415792222, 557521562, 406475394, 461347998, 436487129, 863046037, 515269424, 17939827, 1870822592, 2039115418, 19292984, 1494985963, 1304347114, 1435661824, 30841076, 1840198276, 536513830, 423228325, 1364343491, 1901132496, 1381290206, 31090820, 29732929, 1940420437, 1960445779, 1878815188, 509728841, 2029086426, 1435828582, 1904027243, 1938756186, 1984991725, 1913760414, 1317379535, 567644019, 1459065224, 32785200, 2013353822, 2024770219]"
8110959891,中文R&B [你的一句春不晚 我就到了真江南],"R&B（RNB），Rhythm和Blues，译作〔节奏布鲁斯〕。福音音乐和蓝调融合的音乐形式于1940年末（于Billboard提出）20世纪50至60年代重要的R&B乐手有Ray Charles、Ruth Brown和The Drifters等。听他们的经典作品，会发现跟我们熟悉的陶喆、方大同、余佳运、吕彦良、丁世光等人的歌有不少共通点。
R&B最突出的就是编曲节奏部分。大部分的节奏布鲁斯作品以4拍为一小节，12节为一段落。有别于传统的白人挽歌，伴奏强烈调一节中的第2和第4拍，是一种很新鲜的节奏类型。
将醉的微醺夜晚，打开播放器，来与R&B邂逅一会儿吧！","['华语', 'R&B/Soul', '放松', '放松']","[2104288588, 1868173766, 2100111349, 1325711261, 2092751976, 1500377533, 1888354233, 1985051558, 524148119, 26425119, 2089534007, 2069012507, 168457, 1963053482, 864489961, 1965939536, 1489154899, 1907744839, 27630466, 168452, 1905632400, 1478130362, 2053111742, 1872056811, 1480055876, 256369, 81890, 1814259282, 524152313, 2073483727, 1843320381, 29774136, 551567479, 1500379461, 29755499, 1963696095, 2064854186, 27591711, 1405430726, 2028877352, 2061888566, 2008995386, 1442451770, 1982883551, 25642952, 2008501641, 1838763739, 1356284587, 1891169736, 1443153313, 469998923, 2103718861, 1438853808, 1868505010, 285551, 1936276473, 1871868391, 2002630007, 1872953118, 1818083689, 298689, 2015352862, 63586, 176060, 1989130621, 1909949451, 1960052430, 1982210205, 1490306026, 1494556476, 1914610017, 85575, 382231, 1468471631, 1888894552, 1986420673, 525240762, 507364095, 1381013234, 2069040107, 31191281, 150671, 1967128316, 2019352659, 1334667444, 2025525504, 1821482200, 2026303431, 205356, 93181, 1904079780, 2024814812, 2008954238, 2030822378, 255444, 549162241, 521417332, 1371862761, 255872, 1409072424, 1480074651, 1411793117, 1369955752, 65540, 2030849475, 1473708058, 1970560119, 1948203530, 63579, 1900302715, 566607582, 1998236131, 1929066026, 109293, 1369580151, 1442452482, 2009160277, 1479991000, 2041973288, 524152312, 2049069696, 1975282659, 1485890492, 257530, 1890210921, 1480074653, 1323303872, 1442452483, 1411793120, 1868503225, 1369576417, 488483381, 382358, 2007382628, 1373209348, 1360831521, 1875242298, 2033897126, 1335537005, 1401526878, 1873702843, 2019017968, 150633, 255088, 1976787301, 1392818550, 1805893959, 1973154244, 1888894549, 1406064945, 1450906427, 2003582433, 1425542682, 865021484, 1345336667, 1928483830, 1477754095, 1903991819, 109206, 1998696167, 1825456492, 1895888421, 1933232289, 1373210614, 2034554735, 477839972, 85571, 1470533151, 1815618744, 1878889501, 2034187125, 1907012550, 1952765273, 298676, 1903991816, 1871868393, 1895871894, 1919780608, 1976500925, 1940334604, 1905122980, 2035886298, 256355, 1871871951, 1961282159, 1838982496, 1806761719, 864489965, 1499779883, 1500379460, 524148352, 255024, 1823304659, 36616388, 1294910636, 1407795539, 1973719955, 2004609371, 1970514994, 1958696959, 1997213529, 435306326, 1817787744, 1411793113, 1367954317, 1317145671, 1963960487, 2006533898, 1886584212, 2003583766, 2009090323, 1982395765, 1875447917, 1825882279, 150651, 1480252420, 464330131, 1385911240, 1887005938, 1961720582, 82360, 1976043722, 1965492940, 150561, 1999594773, 25769497, 1922903518, 1315169726, 1376705584, 1373209285, 1387608144, 1500377529, 1965085154, 1403204015, 150623, 25986099, 486188480, 1372002692, 1970559924, 28406199, 5240523, 82190, 1864819164, 81979, 1899989271, 475277350, 150433, 1857026754, 1905393045, 1858126118, 1808094918, 1992746370, 366449, 150667, 1960095672, 78433, 146529, 1436544198, 1442451767, 1375307842, 1856569832, 1413112613, 1307279965, 78622, 255691, 1877158868, 298675, 1836107917, 1895917361, 256411]"
8558953840,【欧美/旋律】“极致旋律 极致享受”,"一个初中牲的放松休息歌单 学习枯燥知识时也能听～当然其他时候听也是完全可以的！
精心挑选 均为本人爱听
戴上耳机 极致旋律 令人沉沦

**VIP歌曲有完全一样贫民窟版本的就只放了贫民窟版本 没有的用了比较好听的其他免费版本（不好听的也没放），同时还放了原唱^o^ 还有的个人感觉其他版本比原版好听就没放原版 实在找不到免费版本的还是只放了VIP版本【落泪】很抱歉(._.)
**大量的英文歌里面混入了少量的西语法语俄语等等其他语言的歌，还混入了几首纯音乐和一首旧日支配者颂歌【狗头保命】
**因为单主爱听电音所以本歌单电音会比较多^-^
**歌单中包涵霉霉/碧梨/猴西/小曦/比伯/戳爷/断眉/六公主/教主/烟鬼/V神/魔力红/梦龙等等
**建议列表循环或随机播放(・v・)ノ
**建议按歌曲首字母排序
**持续更新 欢迎私信提建议！有好听的英文歌也可以私信告诉我！

封面 霉霉Taylor Swift 想要的自取【微笑】:)","['欧美', '放松', '流行', '放松']","[1401302504, 1296896326, 1345485671, 21157332, 1373168761, 37955045, 1362857141, 444324644, 27863779, 466343680, 34228719, 1480204501, 1437031748, 31789010, 545947135, 3163120, 543987451, 1440570723, 2026765803, 1333199956, 27846862, 507903881, 424995318, 1433256980, 524148450, 38018486, 533367200, 477933011, 417908611, 441489226, 1822675821, 1457649460, 37092865, 410654865, 1356668705, 1361783030, 1430441664, 550936829, 1836011652, 1314121942, 415792762, 35847388, 33694021, 1444959394, 500399011, 1435686101, 1389194224, 507794708, 1330206725, 1435897501, 1368532707, 456185223, 518014018, 1913115303, 410628463, 1880298143, 1494986423, 1810602460, 2002866541, 1468654456, 1847991553, 413961696, 1910991475, 1397317478, 36103847, 473940907, 528272542, 35729606, 30512373, 2919622, 1367394991, 425684646, 472045959, 445703269, 1929258498, 32238072, 1824751735, 25648017, 1366554715, 31341269, 29418365, 1340143947, 1390621518, 540333734, 417833518, 1297742620, 35307086, 518094167, 523042017, 472219602, 500412390, 1937340367, 2411634, 1492079154, 1476419464, 1496770948, 1821169072, 1301062404, 1830657246, 1392089153, 1405111187, 1315450595, 1319853404, 504264941, 529823784, 1483682837, 1293913379, 1350601781, 33051312, 411314681, 493276825, 1984472526, 1835516913, 521416693, 30953009, 1862710424, 2037149397, 1969538016, 1950524883, 1846511389, 488388038, 1403699319, 19567986, 460043704, 507585220, 1382576173, 28065711, 1967977565, 2056428610, 2068045868, 483061711, 1998384188, 1407765934, 26468602, 2080326, 37092830, 36019606, 1880699492, 536099137, 2027379190, 1958557540, 34125945, 399410693, 1479384133, 1494098256, 1415558348, 1306507078, 461544161, 28402345, 420154391, 536870202, 1900153535, 1464325108, 1824513851, 506196018, 5179543, 1965565156, 1458664808, 32009001, 1333159921, 1386002493, 1446769897, 409647388, 512621132, 1396305445, 1350656778, 533455199, 404182830, 485354105, 469272857, 27583305, 516358164, 451703096, 30967261, 1868238759, 1843319489, 1296410418, 473817398, 515453363, 19292984, 1426315553, 1913450245, 1335330283, 1341890252, 29019224, 1932769322, 37955047, 1419369467, 2053891026, 1356237274, 1386887797, 1347227968, 1927389937, 34144930, 461544123, 34144937, 1429604070, 34144943, 31081299, 1338490248, 1405041927, 1859515946, 1805017228, 1372188635, 1381084455, 1481047138, 507134193, 38592976, 34144933, 29009655, 1435828582, 29947420, 461544139, 565841089, 1493077219, 515647696, 34144942, 34144936, 1854367027, 493646263, 1495070779, 1891571342, 494865824, 1900162979, 483024749, 34144931, 1384492893, 32432091, 30967821, 1940074698, 29412405, 1483979868, 29803287, 1313591404, 408280693, 28188171, 36308236, 1364247901, 1866418752, 447076194, 1417055605, 30780496, 418602088, 1365875261, 1319395740, 475207414, 1308782023, 1334774201, 29794238, 1810535196, 34144935, 1348917629, 1382340352, 27588470, 1356658022, 31010566, 1320858202, 31654478, 1376075781, 33729036, 1347312292, 1456677611, 1329938686, 29298283, 436514221, 427416520, 1356666025, 1398324033, 2026760160, 1377642003, 1462753117, 1873321491, 1297498908, 441491410, 1494986424, 1383205688, 1370901308, 28299268]"
2671234627,古风｜不动声色饮茶｜踏碎这一场盛世繁花,"一花一木一世界，

一云一天一瞬间，

一悲一喜一愁眠，

一霜一露落人间，

岁月悠长，山河无恙，

你我都不复当年模样。

歌单制作：ZMR-张小瑞","['古风', '放松', '华语', '放松']","[2013368857, 2096764217, 1950061667, 2037225358, 2095856415, 2099674315, 1889978167, 2033070438, 1925654940, 1891431677, 1900003217, 1410210880, 2019279516, 2013102255, 1842987033, 2057538258, 1938291735, 2061532838, 1487460956, 2030542462, 2057574111, 2032511331, 2047877727, 1372033296, 1395379883, 2028267593, 2016147084, 1980391814, 2021075449, 2017292846, 1918842115, 1988230380, 2019310840, 1993067247, 1817661979, 1907698592, 1969320038, 1974402865, 1933175252, 443194241, 1996609227, 1902224134, 1856242930, 1479526505, 1376873330, 1980103417, 1876490437, 1972529962, 1977928656, 1897096310, 1935989245, 1347970057, 1863616251, 1873283922, 1818343748, 1847468261, 1860864828, 1479766897, 1806127843, 1828574198, 1816030944, 1390466212, 1500204087, 1843986876, 1847746003, 1472805912, 1805047656, 26830208, 413829631, 443643108, 26830570, 472716484, 1397273794, 1476786197, 409654891, 1354237934, 1452851247, 1405108611, 1808956359, 1368446220, 1465335132, 28188425, 1804586207, 1472899845, 402073807, 865503900, 1813330721, 1398166820, 1457857852, 1361030268, 1811662859, 494858350, 1467110323, 1487508014, 448144319, 1808078153, 1440671109, 1804320463, 1453776107, 1404487016, 1466888386, 1494033321, 1406049028, 1486761145, 453175619, 1483538117, 1474489384, 1321874925, 1476239783, 1416181167, 1332153723, 28854182, 1409136938, 1375804780, 1399076217, 1451720450, 1393189946, 1473933840, 1406064682, 1442857720, 1416840452, 1430643739, 1412559986, 1358035181, 1474653078, 1371789379, 1432466432, 1422476209, 1412672813, 1297802566, 1358848433, 1393659632, 1448199480, 1394051084, 1368002975, 516327968, 1327682684, 1450790207, 1343283719, 1405926382, 862099930, 553753970, 1342168955, 1344486791, 552281985, 551340076, 1322877419, 1325203107, 1350491964, 557403123, 1341210155, 34017157, 1349301087, 1358213232, 1343288243, 1301884692, 1339026629, 1331819027, 476513774, 468007598, 470774529, 456466402, 1360183169, 1375920506, 1383567084, 1369798757, 1353425960, 1347541140, 409650851, 431794108, 477144346, 487220184, 421885447, 477803343, 572819430, 1303293191, 28668855, 440353550, 29769321, 39224244, 35566987, 437250861, 480579393, 452986458, 446247998, 31168307, 30482460, 27927764, 28592868, 27506267, 28912026, 297113, 29572089, 1336866698, 427609397, 495346977, 405597568, 30352891, 416388799, 499299379, 550138159, 516512122]"
8861594280,夜晚的潜水艇｜消融在黄昏与夜晚的缝隙中,"当世界开始沉睡
某些东西才会模糊地出现在我眼前褪去衣服后柔软的身体
白天被理智压抑着的感受
不再被任何人扰乱的思绪
都能在此刻得到放任
情绪就像关不住的鸟
需要一片天空高飞
而夜晚便是这伊甸园
","['华语', '放松', '安静', '放松']","[1838919030, 2071935674, 2094477670, 280765, 34923114, 407761576, 412175360, 1363948882, 558754149, 1331819951, 1299326404, 1950027446, 447926071, 1365898499, 1426649237, 536099160, 1365221826, 407435011, 1463165983, 1808492017, 1818237485, 1355896807, 115162, 29450945, 1390853266, 307514, 421423806, 233897, 1430583016, 451473846, 1848190450, 1331593956, 541687281]"
8743776605,2024劲爆DJ：踩着节奏嗨到天亮,"喜欢的歌静静地听，喜欢的人静静地看。
搜罗全网超嗨中文DJ舞曲，让你跟随音乐节奏摇摆，宣泄情绪最佳拍挡，从此跟emo说再见！","['流行', '驾车', '放松', '放松']","[1834268297, 1807550736, 2052092037, 2056811636, 1999552137, 1851100365, 1969626268, 2050215361, 2025091391, 1830754383, 1963443599, 1999699146, 1378336559, 1480350899, 1894878117, 1306908061, 1396568322, 1971266695, 2058688293, 1843604250, 1868910272, 2027687920, 459068807, 1846139438, 1310412434, 1931519386, 1401710635, 1399112265, 1911310506, 1881759872, 2063337049, 1977421269, 1471064193, 2002356268, 2033809600, 1479523848, 1831400693, 1454224158, 1953405033, 1396953490, 1436761191, 1816889973, 1988347728, 1454959067, 1377530437, 1501218504, 1805543348, 1403501539, 1397135224, 1856542244, 1398516523, 2076482499, 1449559688, 1499114481, 1854553480, 2008377036, 1867155226, 1397307932, 1989103160, 1826987938, 1943195333, 1908083121, 1498623045, 1487524051, 1831476765, 1929711615, 1399156635, 1398452466, 445845230, 1388137359, 2066628581, 2059769097, 2064458728, 1929093477, 2015499286, 1877060483, 1369285767, 2070261075, 2001726710, 2004410976, 2010344872, 1953683478, 1959410297, 1831784095, 2077877616, 1991052799, 1437339583, 1922663366, 2073343087, 1338418658, 2042997718, 1984836230, 1984840132, 1368327788, 1817762859, 1811132941, 1930727857, 1902758087, 2051200680, 1961853671, 1985781753, 1893308058, 1977402721, 1394176753, 2067418056, 1411128523, 1968077344, 2061113877, 2028386548, 2026668704, 2026321323, 2021088244, 1971209420, 2023763662, 2019059174, 2021087324, 2021097653, 1849171341, 2030215717, 2019059650, 2060722205, 2021120664, 2028386568, 1869053462, 1814341611, 1930058155, 2021097652, 2027615909, 2028386565, 2028390694, 2019059175, 1811222098, 2019059647, 2028595837, 1849177709, 2021116462]"
8404262370,寻茶古风 | 我是人间客 闲来听花落,"我也想当个古代的女孩，然后学医学功夫，一个医包，一支竹笛，走遍江湖，尝遍人间苦乐哀愁，到了不惑之年，归隐山林，断了红尘，在一颗桃花树下安详的老去。
真的好想去一片桃花林，有一个屋子，我在屋子旁边赏着花喝着茶，好喜欢这种感觉。","['古风', '华语', '放松', '放松']","[2024225492, 417247175, 1461687161, 2019279516, 1413896121, 1900003217, 2027999725, 2013368857, 2105872061, 1969320038, 1996609227, 1993067247, 2105855704, 1407970468, 1437287329, 1967407573, 2081353554, 1817661979, 1861049526, 2091538387, 1916610026, 1404722668, 4878606, 2094274381, 479522279, 1995162601, 2097324837, 1849684131, 28315295, 28496172, 1926622898, 1451145776, 1912699471, 1914933323, 1861380338, 1860864828, 1426844352, 1834310140, 1412559986, 480579393, 1408941888, 1355197518, 1450044522, 1804586207, 1457251254, 1445964819, 1369649924, 1322877419, 1363363719, 500224267, 1367452194, 1344874921, 1311814011, 564879697, 865229304, 473483460, 1456673752]"
8011907090,欧美放松向丨慵懒表达情绪 温情藏有个性,"I can get to know you, 
We can take it slow, 
Savor every moment, 
Keep it on the low, 
Baby just let go, 
And we can keep this whole thing casual, 
Relaxation til we take it to the limit, 
Meditation til we let it all go, 
Lazy days and hazy nights and new beginnings.","['欧美', '流行', '放松', '放松']","[1378509607, 1904153018, 1455099899, 1483294025, 1948982678, 1860993761, 2023187618, 1879749895, 1486964416, 1498021056, 1485808755, 1813036035, 1936228356, 1895513818, 2001240647, 1803601713, 1368266721, 1838887717, 1426341311, 1429857664, 1872543746, 1833793744, 1993143434, 1887208070, 1499735946, 1418391096, 1484933486, 1968869187, 1872038254, 1844138910, 1930422596, 1449721377, 1469721603, 554200671, 1446193358, 480648759, 1446607815, 1814372076, 1422597015, 1858365222, 1805363607, 1926287961, 1849845779, 1490548414, 1406574526, 1889691574, 1419923484, 1846684289, 1830876799, 1441156882, 1892512400, 1389701729, 1436046680, 1809882673, 1471027307, 1490298850, 1826448666, 1433517237, 1818819886, 1917978260, 1840052578, 1858944407, 1443012643, 1459388779, 1852532577, 1318393981, 1482559370, 1832956627, 1393609838, 1485809894, 1325364288]"
