3114829689,圣诞帽？鸡尾酒？一起来开圣诞趴！,又到了和最亲密的小伙伴愉快欢聚的圣诞节，别样精致的圣诞鸡尾酒暖身又暖场。音乐做基底，攒了许久的话题做肉桂，柠檬、甜橙、苹果、生姜……馥郁芬芳醉人心，杯边的糖霜将一切化为甜润，入口，这就是圣诞的味道！,"['古典', '夜晚', '兴奋', '古典']","[1317167539, 555003113, 521671059, 1404698019, 565890475, 1365636997, 566436474, 1404699626, 1323780886, 512376019, 1327084389, 465878735, 1403445982, 1304516538, 1371525629, 1382733310, 509106762, 465097378, 1346726862, 1408327559, 465067682, 1377303375, 465067676, 555675107, 465853506, 1327084388, 1391665744, 555119493, 561981246, 532767406, 1351642920]"
2808354578,咏叹调 | 歌剧皇冠上的璀璨明珠,咏叹调（Aria）即抒情调，是一种配有伴奏的一个声部或几个声部以优美的旋律表现出演唱者感情的独唱曲，可以是歌剧、轻歌剧、音乐剧、神剧、受难曲或清唱剧的一部分，也可以是独立的音乐会咏叹调。咏叹调有许多通用的类型，是为发挥歌唱者的才能并使作品具有对比而设计的。,"['欧美', '古典', '性感', '古典']","[2868424, 25961663, 18280344, 518066369, 29553325, 1334804, 21025946, 22297318, 27898868, 19169096, 28989334, 28213611, 22412549, 29734153, 22479761, 28184762, 22612925, 22337261, 36357406, 22411067, 22512792, 16318669, 2077648, 2528280, 26710259, 16414833, 29209795, 28026627, 2323584, 1833262, 22297592, 27242083, 2181000, 22604907, 22297579, 3201842, 19039256, 403840400, 441835082, 560978733, 24928393, 1306040, 473290839, 22350007, 28301443, 25544871, 17537156, 27794764, 28187294, 22512588, 28187288, 22476342, 2102113, 486208187, 441107367, 405377137, 22412815, 472914342, 22291549, 472953000]"
30199324,[帕尔曼]~小提精选,"作为无可争辩的顶级小提琴演奏家，对于古典音乐家而言，帕尔曼享有着，绝无伊扎克·帕尔曼仅有的""超级明星""的殊荣。人们不仅热爱他的音乐天才，更热爱他的魅力、他的人性，全世界的观众对帕尔曼的肯定，也不仅仅在于他无懈可击的演奏技巧，更多的是因为通过音乐的沟通，帕尔曼带给人们的欢乐。","['欧美', '古典', '古典']","[1461055, 1461014, 1461051, 25901697, 1460619, 1460560, 1460469, 5208697, 1461024, 25834316, 1461028, 27425235, 1460473, 1461050, 18668937, 20768920, 1461019, 27425234, 22209119, 22209128, 1460477, 25834315, 27425233, 1460486, 27425232, 1460481, 1461009, 1461033, 1460576, 22600931, 1460494, 1461046, 1461223, 25834317, 1460503, 1461570, 25945046, 26921432, 25901702, 22209125, 1461530, 22209120, 1461554, 1460490, 22209121]"
2766328171,肖邦最 著名钢琴曲,肖邦《第1钢琴协奏曲》E小调，OP.11，作于1830年，由1830年10月10日首演。肖邦在给友人的信中曾对这首作品有以下说明：“新协奏曲的慢板乐章是E大调，我并不特别要求此部分强劲的力度。我是以浪漫、平静、略含忧郁的心情作了这首作品，必须非借此让人产生像是在眼望着一个能引起无数快乐的回忆那样的印象不可。比如像是美丽的春天的明月良宵那样的印象。”这首作品呈献给钢琴教师卡尔克布伦纳（Kalkbrenner，1788-1849）。,"['古典', '放松', '钢琴', '古典']","[1060914, 1060937, 1060910, 1060920, 26818416, 1060932, 5276799, 5276803, 26818412, 5276816, 5276805, 1060917, 1060923, 1060928, 32696189, 1060930, 1060948, 1060967, 1060955, 1060934, 1060952, 1060944, 1060957, 1060963, 1060959, 25892496, 5220536, 26818400, 26160785, 25892480, 26160781, 26160788, 26160793, 26160784, 26818399, 401250821, 1779120, 26160786, 32696190, 26160789, 26160787, 5180129, 26160790, 26160791, 1060941, 26818404, 26818411, 26160792, 1643540, 26818410, 32696191, 26160783, 32696193, 1643531, 1643532, 1643533, 1643534, 1643537, 27708281, 27708282, 27708284, 27708285, 27708286, 27708287, 32696188, 27708289, 27708291, 27708292, 27708294, 27708296, 27708299, 32696192, 27708283, 27708298, 27708297, 37231074, 37231075, 37231076, 28005199, 27708293, 28005200, 28005202, 28005203, 28005216, 28005208, 22479453, 28005204, 37231073, 28005206, 28005210, 28005211, 28005212, 28005221, 28005214, 28005215, 28005205, 28005217, 28005218, 116871, 28005220, 28005222, 27932370, 28005213, 27932371, 27932372, 27932373, 27932374, 27932375, 27932376, 116858, 116920, 116866, 28005207, 116875, 116879, 116882, 28005219, 28005201, 116884, 116886, 116892, 116896, 116901, 22479473, 116906, 116880, 116916, 116923, 116927, 116931, 404454891, 404454892, 404454894, 22479449, 22479450, 22479451, 22479452, 22479454, 22479456, 116911, 22479476, 22479457, 22479458, 22479459, 22479460, 22479461, 22479462, 22479463, 22479464, 22479465, 22479466, 22479468, 22479469, 22479471, 22479474, 22479455, 22479472, 26159134, 22479470, 116881]"
43437290,培养声音的美学观念,美好的歌唱，沐浴阳光。,"['欧美', '古典', '放松', '古典']","[1648251, 2868414, 17043743, 2323898, 27257151, 2180992, 35831192, 37306477, 24913061, 402143747, 2181038, 2323609, 25439382, 36297439, 22463577, 16409755, 2181047, 22609911, 2323649, 22373439, 22297595, 22562640, 22477795, 3121670, 16691428, 16691435, 17116402, 2323776, 2873978, 24928388, 2585880, 28481850, 1251239, 1251219, 28187278, 28213904, 25234274, 22288621, 28187277, 5180970, 5180987, 1580543, 22226362, 28436997, 27100556, 27100551, 28301443, 28187294, 1829134, 1828913, 27227314, 28437000, 1458550, 20948039, 28481852, 28481854, 24575767, 24575735, 29585554, 16323502, 32696172, 1502949, 32696161, 28184762, 5195114, 32696177, 22553934, 19038893, 18605793, 33594455, 4278232, 26250714, 294436, 5195112, 32682125, 2873883, 22320315, 25961663, 28468822, 16323500, 25714224, 25830302, 24177055, 5208627, 18681204, 16323501, 17116453, 18836674, 25714235, 16323503, 5057675, 1009302, 987328, 2181020, 18403432, 16323506, 18549256, 19169096, 27937344, 16323505, 16323504, 16323507, 3751786, 22601373, 16323636, 25714226]"
2121846870,拉赫玛尼诺夫第二钢琴协奏曲版本合集,"The Piano Concerto No. 2 in C minor, Op. 18, is a concerto for piano and orchestra composed by Sergei Rachmaninoff between the autumn of 1900 and April 1901.The second and third movements were first performed with the composer as soloist on 2 December 1900.The complete work was premiered, again with the composer as soloist, on 9 November 1901,with his cousin Alexander Siloti conducting.

This piece is one of Rachmaninoff's most enduringly popular pieces,and established his fame as a concerto composer.","['古典', '古典']","[1371451072, 1371451073, 1371447539, 1356026043, 1356024650, 1356024652, 1392089417, 1392090502, 1392089418, 559141722, 559142427, 559142428, 559012463, 559012464, 559013079, 568267355, 568267356, 568267357, 1317382636, 1317382637, 1317383117, 28043955, 28043956, 28043957, 1302288104, 1302288105, 1302284871, 560481319, 560480581, 560480582, 561637815, 561638328, 561638329, 531675133, 531675134, 531673861, 567722840, 567721979, 560148639, 560147987, 560148640, 565059918, 565059919, 565060696, 535997712, 535997713, 535995988, 543270828, 543270829, 543272456, 560009936, 560009937, 560009938, 491745217, 491745218, 491745219, 491745220, 491745221, 491745222, 514954337, 514954338, 514954339, 529563695, 529559918, 529563696, 531415287, 531414485, 531415288, 25954521, 25954522, 25954523, 405337441, 405337442, 405337443, 30590064, 30590065, 30590066, 25730581, 25730582, 25730584, 28744625, 28744633, 28744644, 1343100, 3541224, 3541226, 3541228, 38859190, 532596513, 532593614, 532596514, 531515046, 531515047, 531513442, 534875773, 534875774, 534875775, 536562668, 536562669, 536564626, 531644940, 531645601, 531645602, 546211401, 546211402, 546211403, 532178738, 532178739, 532177969, 399349038, 5165307, 5165308, 5165309, 405315024, 405315025, 405315026, 30569698, 30569699, 30569700, 411494412, 411494413, 411494414, 26783873, 26783872, 26783871, 25730273, 25730275, 25730272, 403869398, 403869399, 403869400, 2077651, 2077653, 2077655, 28436795, 28436797, 28436799, 5206498, 454595658, 454595659, 454595660, 32714235, 32714236, 32714234, 26183446, 26183448, 26183450, 524231412, 524231413, 524231414, 473291710, 473131431, 473117590, 473117762, 473069681, 474112914, 474112915, 474112916, 464315980, 464315981, 464315982, 526340619, 526340620, 526340621, 472956085, 470778334, 470778335, 470778336, 472804516, 472804517, 472804518, 469288257, 469288258, 469288259, 473141827, 473141828, 473141829, 501491087, 501491088, 501491089, 399364069, 399364070, 399364071, 404276019, 404276020, 404276021, 403392120, 403392121, 403392122, 473329673, 473329674, 473329675, 531067234, 531184750, 473087630, 405156914, 405156915, 405156916, 2540918, 504346874, 495994629, 460836592, 18499247, 405962653, 496556899, 503865345, 500041791, 500041792, 500041793, 501471284, 508104280, 465515501, 465104755, 469650569, 504316051, 504316052, 504316053, 40143924, 524649193, 524649194, 524649195, 439030109, 439030110, 439030111, 19054246, 473131330, 473116119, 472826291, 401629816, 497494336, 19045181, 19045182, 19045183, 484051319, 464731921, 464731922, 464731923, 464693010, 464693011, 464693012, 511690202, 511690203, 511690204, 511690205, 511690206, 511690207, 465038068, 465038069, 465038070, 533202394, 533202395, 533202396, 503235805, 503235806, 527199137, 527199138, 527199139, 440705940, 440705941, 440705942, 464734490, 464734491, 464734492, 525178557, 525178558, 525178559, 534751141, 534751142, 534751143, 464974337, 464974338, 464974339, 465622139, 465622140, 465622141, 465762440, 465762441, 465762442, 464734704, 464734705, 464734706, 464899392, 464899393, 464899394, 484620095, 484620096, 484620097, 504316897, 504316898, 504316899, 22601125, 22601126, 22601127, 465073491, 465073492, 465073493, 465594907, 465594908, 465594909, 22549693, 22549694, 22549695, 464749704, 464749705, 464749706, 487099300, 487099301, 487099302, 487099303, 487099304, 487099305, 500780310, 500780311, 500780312, 500780313, 500780314, 500780315, 495988378, 495988379, 495988380, 509560432, 509560433, 509560434, 473332857, 22365999, 22366000, 22366001, 473131218, 477907967, 477907968, 477907969, 484438341, 484438342, 484438343, 484438344, 484438345, 484438346, 500543608, 500543609, 500543610, 25502583, 40142782, 402298744, 480678438, 464736919, 406007013, 406007014, 406007015, 472997979, 473131350, 472790176, 472985497, 36605692, 36605693, 36605694, 403829766, 403829767, 403829768, 440397745, 440397746, 440397747, 473017346, 115138, 115142, 115146, 114681, 473183337, 473183338, 473183339, 473367577, 473367578, 473367579, 35492187, 35492188, 35492189, 37113035, 37113036, 37113037, 37899533, 401617732, 401617733, 401617734, 472800431, 472800432, 472800433, 5181003, 37707111, 37707112, 37707113, 473207255, 473379343, 473379344, 473379345, 473034402, 473034403, 473034404, 473292602, 473292603, 473292604, 519020370, 399358078, 399358079, 399358080, 469199577, 469199578, 469199579, 472788094, 472915520, 472915521, 472915522, 403825270, 403825271, 403825272, 1616299, 405986264, 461859688, 461859689, 461859690, 37155259, 37155260, 37155261, 402065254, 402065261, 448157342, 472148596, 472828518, 472828519, 472828520, 472876778, 472876779, 472876780, 401667776, 472882892, 39399029, 39399030, 39399031, 472936168, 472936169, 472936170, 473374646, 473374647, 473374648, 399349041, 402054027, 402054028, 402054029, 473101073, 473101074, 473101075, 472799348, 472799349, 472799350, 472965229, 472965230, 472965231, 473129484, 437782931, 437782932, 437782933, 472148411, 472876451, 472876452, 472876453, 519389955, 502455478, 502455479, 502455480, 37155929, 37155930, 37155931, 401621235, 401621236, 401621237, 401778096, 401778097, 401778098, 401810583, 401810584, 401810585, 4057774, 1221714, 505568635, 505568636, 505568637, 40143859, 40142230, 40142834, 401707102, 40143386, 40143043, 40144145, 465008113, 465110022, 22483818, 465104964, 444652598, 511416355, 488473013, 488473014, 488473015, 526694413, 526694414, 526694415, 440397364, 26023169, 26023173, 26023168, 25526831, 25234253, 23012745, 22483906, 22488595, 22451793, 22487075, 401980695, 488108394, 4880869, 4880870, 4880872, 4880873, 4880874, 538871709, 22631225, 22631226, 22631227, 501491126, 501491127, 501491128, 501475047, 501475048, 501475049, 304747, 304748, 304749, 25901083, 25901080, 25901082, 530026, 530030, 530034, 1590578, 1590580, 1590582, 492523379, 492523380, 492523381, 484572007, 484572008, 484572009]"
2294305799,『埃里克·萨蒂』Eric Satie,欢迎来到我的歌单，希望你们可以在这里能够放松自己，轻松愉快的欣赏Satie的曲子。,"['古典', '清晨', '钢琴', '古典']","[5299097, 5299100, 5299102, 5298975, 5298979, 5298984, 5298986, 5298988, 5298989, 28867733, 5189164, 1639598, 20110046, 568579600, 5298997, 5298998, 5298999, 5299063, 5299065, 5299067, 5299071, 22543983, 464958068, 464958069, 464958064, 464958063, 464958086, 27198092, 27198097, 39324895, 555165985, 5299125, 5299107, 5299083, 448520408, 5299128, 5299153, 39324883, 564521561, 27514821, 525950120, 5299077, 5299138, 5299154, 5299148, 5299140, 5189159, 5299158, 5299131, 5299104, 27256795, 541038886, 448518378, 5299019, 35845068]"
2250974402,贝多芬钢琴奏鸣曲全集-阿图尔.施纳贝尔,"2019.5.5 完成一刷

Piano Sonata No. 27, in E Minor, Op. 90: I和Piano Sonata No. 26, in E-Flat Major, Op. 81: III两个内容与标题反了

No.1~No.11 前期作品
No.12~No.27 中期作品
No.28~No.32 后期作品

No.5 小悲怆(c小调)
No.8 悲怆(c小调)
No.13~No.14 “有幻想曲式的奏鸣曲”
No.14 月光
No.15 田园
No.17 暴风雨
No.18 狩猎
No.21 黎明(又称华尔斯坦)
No.23 热情
No.24 致特蕾莎
No.25 布谷鸟
No.26 告别
No.29 槌子键
No.32 本人至爱(c小调)","['古典', '器乐', '经典', '古典']","[494297941, 494297942, 494297943, 494297944, 494297945, 494297946, 494297947, 494297948, 494297949, 494297950, 494297951, 494297952, 494297924, 494297925, 494297926, 494297927, 494297928, 494297929, 494297930, 494297931, 494297932, 494297933, 486270486, 486270487, 486270488, 486270489, 486270490, 486270491, 486270492, 486270493, 486270494, 486270495, 494822329, 494822330, 494822331, 494822332, 494822333, 494822334, 494822335, 494822336, 494822337, 494822338, 494822339, 488763654, 488763655, 488763656, 488763657, 488763658, 488763659, 488763660, 488763661, 488763662, 488763663, 488763664, 494362209, 494362210, 494362211, 494362212, 494362213, 494362214, 494362215, 494362216, 494362217, 494362218, 494304213, 494304214, 494304215, 494304216, 494304217, 494304218, 494304219, 496267978, 496267979, 496267980, 496267981, 496267982, 496267983, 496267984, 512089518, 512089519, 1447931392, 1447931393, 1447930981, 512089524, 512089525, 1447931394, 1447931395, 1447930982, 493466414, 493466415, 493466416, 493466417, 493466418, 493466419, 493466420, 485076408, 485076409, 485076410, 485076411, 485076412, 485076413]"
5077370327,学霸作曲家 | 祝你逢考必过 成功上岸,"1. G. Rossini 罗西尼 作文才思泉涌： 只用12天创作了新版“塞维利亚的理发师”
2. C. Saint-Saëns 圣桑 具有过目不忘的”超能力“；斜杠大神：数学家/地质/考古/昆虫学/植物学 
3. S. Rachmaninoff 拉赫玛尼诺夫 莫斯科音乐学院，以第一名的成绩完成学业 
4. R. Vaughan-Williams 拉尔夫·沃恩-威廉斯 剑桥大学音乐博士；伦敦皇家音乐学院学习期间与霍尔斯特(《星球组曲》作曲）是同学 
5. J. Sibelius 西贝柳斯 赫尔辛基大学法律系 
6. A. Borodin 亚历山大·鲍罗丁 俄罗斯医学博士，曾是一名化学系教授 
7. A. Vivaldi 维瓦尔第 工作稳定：在威尼斯Ospedale della Pietà 孤儿慈善机构工作了约29年 
8. O. Messiaen 梅西安 巴黎音乐学院音乐专业，成绩优异 
9. W.F. Bach 魏玛巴赫 哈雷-维滕贝格大学法律与数学专业 
10. A. Dvorak 德沃夏克 1892年至1895年间担任美国国家音乐学院院长，年薪为当时的15000美元 
11. R. Wagner 瓦格纳 莱比锡大学作曲系 
12. H. Berlioz 柏辽兹 早年学医，后进入巴黎音乐学院学习音乐学习。毕业两年后创作完成“幻想交响曲” 
13. A.Bruckner 布鲁克纳 维也纳音乐与表演艺术大学 
14. S. Prokofiev 普洛克菲耶夫 圣彼得堡音乐学院，遇见恩师林姆斯基-科萨科夫（野蜂飞舞作曲） 
15. P.I.Tchaikovsky 柴可夫斯基 （封面人物） 圣彼得堡音乐学院，师从鲁宾斯坦，毕业后担任莫斯科音乐学院教授 
16. E. Grieg 格里格 莱比锡音乐学院 
17. A. Scriabin 斯克里亚宾 莫斯科音乐学院，作品受哲学家尼采理论影响 
18. J.M. Kraus 约瑟夫·马丁·克劳斯 埃尔福特大学文学和音乐 
19. R. Schumann 舒曼 莱比锡大学法律系 
20. A. Schnittke 施尼特凯 莫斯科音乐学院，在校期间认识了肖斯塔科维奇，毕业留校 
21.J. Offenbach 奥芬巴赫 巴黎音乐学院破格录取
22.Wolfgang Amadeus Mozart 莫扎特 3岁学习钢琴，4岁记谱，5","['古典', '学习', '快乐', '古典']","[465534949, 1976739675, 25295007, 464899770, 472918981, 1858057050, 406347432, 1309797548, 558867681, 1878286040, 1936519866, 1936512341, 565052018, 2041214733, 28191279, 465750160, 473156139, 465750170, 1392392122, 1919361701, 465628347, 1392257469, 1338488756, 22559011, 34766093, 1929771957, 1875188416, 465149545, 465149544, 570532600, 2003240620, 5180994, 464933999, 464974085, 1985641994, 1329596507, 465341922, 406133248, 1980828424, 22380086, 3541234, 1408120392, 402063055, 465469244, 465058444, 403392625, 1344575794, 1891496770, 566378456, 465110609, 1990357097, 464899484, 1977863544, 564259490, 1834272331, 1494992833, 465080353, 465139496, 1967960488, 571315797, 553435189, 465683340, 464974649, 465062949, 465203490, 1468659979, 1933959683, 465418419, 473321854, 465089161, 472895703, 465129607, 401966687, 1924570422, 465203208, 401914668, 465352982, 559557353, 465097154, 563523896, 564869026, 465434278, 1894008288, 464752888, 1435810163, 464917237, 1472202901, 1859138654, 465425022, 1840381043, 1480255440, 559015446, 407836008, 1890149960, 501458150, 463014852, 460514333, 1307959899, 465073901, 524799871]"
2467042136,马斯卡尼《乡村骑士》间奏曲版本精选,皮埃德罗·马斯卡尼：意大利著名的歌剧作曲家，他的一生写了很多的歌剧，但大部分都被湮没在时间的长河里，唯有这首《乡村骑士》中的间奏曲以其荡气回肠、孤寂沧桑又惆怅百转的特质迷住了无数乐迷；更被众多经典电影轮着使用，从美国电影《愤怒的公牛》、《教父》、《美国往事》到中国电影《阳光灿烂的日子》、《立春》用着主题旋律; 整首曲子只有48个小节，旋律舒缓而优美；简洁朴素中带着淡淡的忧伤。,"['古典', '伤感', '孤独', '古典']","[26203836, 19039256, 405323857, 36687260, 494063595, 484397420, 3965276, 401610241, 24177056, 18277849, 3965479, 469128491, 465097925, 472879949, 39922563, 552916203, 485381124, 567598762, 499665684, 1302546079, 481764322, 560345435, 563627072, 555268521, 472815541, 566382571, 551783087, 29209770, 457766560]"
