8887738527,纯音咖啡屋：来杯美式，少点心事,咖啡是人生的逗号 喘口气对于生活实在是太重要了！那种能坐下来找回属于自己时间的仪式感，是难得的片刻治愈了～,"['轻音乐', '下午茶', '安静', '下午茶']","[2051785331, 2024134880, 1952479186, 2051588154, 2068979315, 2058890558, 2059541254, 1911374469, 1994240368, 2051785324, 1461809238, 2028256824, 2055209213, 1974562886, 2062724964, 1948182403, 1911377874, 1994244931, 2048126194, 2020102347, 1956315530, 1954485550, 2022811434, 2051589006, 2066829743, 2068980828, 2022812347, 2059541255]"
8900268056,神曲‖夜晚的静谧,基本都是rsd的歌，挑选了其中一些我认为适合的……r门，r的歌都很适合晚上写作业插着耳机听，就像来到了天堂……,"['夜晚', '学习', '下午茶', '下午茶']","[484058976, 1459023754, 2064037232, 1370838853, 1459023749, 1459023750, 1410002088, 1910652647, 1987029954, 1366723060, 1494461323, 1922624546, 1459024211, 1997514875, 1887880075, 573581063, 1458793728, 1459024210]"
7444240265,优雅时刻｜享受下午茶的微醺节奏,"休息一下，进来享受下午茶时间。

说起来，夏天真是个容易让人犯困的季节，恰逢下雨最想窝在被窝里，喝杯下午茶看看温馨的美食类日剧好好睡上一觉。","['下午茶', '放松', '欧美', '下午茶']","[41662891, 526472078, 411213166, 509311059, 493735114, 1363908189, 1416673667, 473964626, 1359059372, 1365861625, 1375020647, 493752086, 493735175, 862102221, 493646459, 524148501, 1375413880, 509106740, 499275445, 1372505135, 529814942, 17721773, 1321803047, 547033571, 1316562795, 489997969, 26532432, 28976438, 458507089, 469272032, 1331974916]"
46455352,磨耳朵的法语歌。,法语歌、磨耳朵的意思是说保持耳朵对法语的敏感度。,"['小语种', '下午茶', '学习', '下午茶']","[29095319, 16869214, 413740971, 39224220, 36607903, 31421481, 2925124, 18578046, 4460006, 422790138, 2499447, 20510597, 29095350, 30841947, 18214713, 3415455, 28153691, 2700307, 18177058, 18758629, 36783409, 28381478, 28751247, 35847817, 451981162, 399358407, 445143652, 29849027, 5153308, 401281612, 17762592, 16846819, 18178382, 16437852, 29578288, 1515966, 407838491, 29719596, 36687822, 36607898, 18292927, 30841948, 16602527, 4007570, 27841089, 22412628, 28274739, 25388874, 1767518, 28391866, 27979430, 32594208, 33497643, 5042285, 28288104, 1927043, 31273957, 26429703, 29438971, 27836311, 28870176, 27032497, 19155111, 28819831, 5104671, 1409095, 1409043, 28269068, 26403015, 1409228, 22953614, 16380018, 1605374, 28226363, 2410350, 18895346, 1770409, 2784104, 22225941, 4254253, 33419806, 2117004, 28618124, 25862796, 399358393, 28403819, 20166105, 1383548, 21169954, 22627744, 21014919, 5153305, 22494975, 1867518, 1409098, 24063137, 22557290, 22575119, 27706922, 3849191, 31460237, 30870603, 30621244, 2867462, 30951220, 19014638, 30841928, 30841946, 27091517, 3860938, 3796510, 27937031, 26073098, 1711045, 1346921, 27831920, 2870878, 28095378, 5150186, 1642543, 18548765, 1383541, 16920108, 2590639, 26365039, 20566011, 28235953, 1409232, 3891405, 19107755, 19932017, 2866884, 26431421, 22358359, 2866799, 19591625, 22549444, 1761818, 3165840, 2866872, 17626216, 16920109, 3413713, 19107759, 18067230, 5179673, 3923992, 3924058, 3924062, 3924066, 3924070, 3924072, 3924074, 3924075, 3924077, 3924079, 3924081, 3924084, 3924087, 3924091, 3924094, 29250743, 3923984, 3923988, 3923996, 3923999, 3924002, 3924006, 3924011, 3924016, 3924021, 3924026, 3924030, 3924035, 3924039, 3924043, 28365236, 28365237, 28365238, 28365239, 28365240, 28365241, 28365242, 28365243, 28365244, 28365245, 28365246, 28365247, 28365248, 28365249, 28365250, 28365251, 28365252, 28365253, 28365254, 486232208, 31090415, 18212755, 26154068, 31594269, 41662038, 41662037, 28103327, 31594268, 28103325, 28103326, 31594270, 31594271, 28103328, 31594272, 28103329, 31594273, 28103330, 31594274, 28103331, 28103332, 31594276, 28103333, 41662029, 41662036, 41662039, 41662040, 41662041, 32737831, 436487158, 436487159, 436487160, 436487161, 436487162, 436487163, 436487164, 436487165, 436487166, 436487168, 436487169, 444480135, 444480136, 444480137, 444480138, 444480139, 444480140, 444480141, 444480142, 444480143, 444480144, 444480145, 444480147, 444480148, 444480149, 444480150, 444480151, 444480152, 444480153, 444480154, 444480155, 444480156, 444480157, 444480158, 444480159, 444480160, 444480161, 444480162, 444480163, 444480164, 444480165, 444480166, 444480167, 444480168, 444480169, 444480170, 37231831, 37231832, 37231833, 37231834, 37231835, 37231836, 37231837, 37231838, 37231839, 37231840, 37231841, 28844473, 28844474, 427419551, 1643299, 418284077, 18931597, 1643271, 29008509, 18931592, 1643267, 18931600, 28884308, 35847920, 28422807, 28088503, 18931595, 18931599, 28884306, 1643281, 28121312, 1643257, 28071447, 1643261, 1643276, 1643308, 28884293, 28884294, 28884295, 28884296, 28884297, 28884299, 28884300, 28884301, 28884302, 28884303, 28884304, 28884305, 28884307, 28884309, 28884310, 28884311, 28884314, 28884315, 1643253, 27690832, 27151842, 1643286, 1643290, 1643314, 33361357, 3030949, 19001923, 2311524, 2589489, 26394512, 3239400, 19637446, 28083262, 4254245, 5045942, 21170046, 2311519, 19637444, 1567943, 2311522, 5045932, 2311417, 4241464, 5401193, 22726495, 22726507, 2311798, 28411657, 1383639, 1383621, 5042556, 19861312, 19861303, 19861302, 1383644, 19861300, 1383627, 1383618, 1383610, 1383624, 1383635, 22953615, 2925502, 4241455, 1788707, 2116886, 2699940, 3462085, 2700093, 2187885, 4241447, 2576792, 21014930, 18548755, 1606883, 1567910, 2187900, 2540978, 3028734, 19914440, 3796543, 2311098, 31062692, 27763133, 28330465, 36992450, 31594278, 26598870, 32333274, 18205096, 25885141, 1648296, 1648258, 1648254, 1648277, 1648263, 1648284, 1648308, 1648292, 1648304, 26596428, 20752876, 27763131, 26596438, 20752850, 20752862, 26596439, 20752860, 20752851, 20752854, 20752880, 27711027, 26596433, 26596435, 26596430, 26596431, 26596432, 20752849, 20752852, 20752871, 26596434, 26596440, 20752872, 20752873, 20752879, 26596437, 26596441, 20752853, 20752855, 20752856, 20752857, 20752858, 20752859, 20752861, 20752864, 20752865, 20752867, 20752868, 20752869, 20752870, 20752874, 20752875, 20752877, 20752878, 20752881, 26596436, 404755945, 2532409, 28191626, 26517230, 34913168, 18585292, 18585288, 26517236, 26517229, 26517235, 5077157, 26517234, 29953283, 27130303, 26517232, 18585285, 18585294, 26517233, 18585287, 18585286, 18585289, 28191628, 26517231, 26517238, 28148528, 26517239, 26517237, 28191627, 31090411, 2062173, 18843825, 34338861, 28618122, 34743068, 29785738, 35023483, 19916017, 2309155, 2748689, 3592494, 1347112, 17588025, 2534745, 17588002, 29819552, 22611561, 18085127, 26227042, 26227039, 26227041, 5179667, 19591621, 28381588, 27552708, 27552712, 27552709, 27552717, 28381593, 27552710, 28381594, 28381589, 28381592, 27552714, 28381591, 28381597, 28381595, 27552711, 27552713, 28381596, 28381598, 27552718, 27552720, 27552716, 28381590, 27552715, 27552707, 2062189, 2062185, 2062182, 2062179, 2062170, 2062162, 2062154, 2062187, 2062176, 2062150, 2062158, 2062166, 26227035, 2870880, 22549136, 17086565, 3164992, 26407811, 2178067, 29345641, 29345634, 29345631, 29345642, 2748684, 16802335, 18585291, 18585290, 2520034, 29482935, 1773940, 27893561, 27893567, 18598477, 22288437, 21786879, 18585282, 27893560, 27937026, 1337640, 17617362, 18585284, 5172587, 2531046, 2870420, 19637447, 3126620, 27552719, 1772675, 27937030, 27937024, 29037043, 1433198, 1888271, 17531077, 18585283, 27937029, 26311919, 28660070, 28696624, 1909104, 17535660, 19864435, 26371029, 19864431, 19864432, 26371038, 19864433, 28781018, 19864436, 28781014, 19864440, 28781025, 19864441, 28781028, 28781021, 28781024, 19864438, 19864434, 28781026, 19864437, 28781016, 28781023, 28781015, 28781020, 28781022, 28781027, 28781019, 28781030, 28781017, 28781029, 19864439, 20559007, 20499705, 1830434, 26515678, 1937928, 28279675, 28272082, 26311917, 26199382, 27893562, 26500459, 27587487, 27587486, 28691852, 28691854, 28844460, 28844464, 28844459, 28844468, 28844463, 28844462, 28844461, 28844465, 28844467, 28844470, 28844469, 28844466, 28844476, 28844471, 28617567, 27952364, 27678466, 28447119, 28855796, 22483951, 27937025, 19600080, 1205895, 19600082, 26515679, 28958593, 20559020, 20559016, 1778886, 26297754, 1778881, 26297747, 1778875, 26297745, 26297751, 1778877, 1778884, 1778888, 26297750, 26297748, 26297749, 26297755, 1778870, 26297746, 26297756, 1778879, 26297753, 26297744, 1778873, 1778871, 26297743, 1778868, 2590624, 2311425, 1337660, 16802328, 1695342, 1761766, 1761664, 1761780, 1761959, 26154347, 1761789, 21081768, 1761921, 22953613, 26362153, 22252073, 21081796, 1761955, 26154341, 26154354, 26154342, 26371036, 1761795, 26154344, 21081800, 26499453, 26499456, 26499459, 26499460, 26499461, 26499463, 26499464, 26499466, 26499467, 21081749, 21081751, 21081752, 21081754, 28642519, 2531030, 19637443, 19637441, 17086559, 16920110, 2924185, 26403016, 5047352, 5047366, 18177104, 2311510, 5047348, 2583723, 1909094, 21786987, 20165944, 2590627, 1909113, 19591619, 21411808, 5055037, 2583740, 5205793, 633102, 1852800, 22323686, 1415632, 19711438, 1415577, 28457109, 5055038, 1415617, 19932029, 2583725, 17622825, 16802329, 21786985, 2583744, 4241486, 1415605, 16802338, 22516833, 17470258, 2590631, 2583736, 17086556, 1415587, 5196733, 1415583, 17086551, 19711383, 26635186, 5055034, 2311575, 17086547, 16802334, 1086367, 5050927, 19591618, 26635205, 19711434, 22726505, 22358363, 2530973, 20752863, 993820, 1567890, 27710999, 18655942, 22363912, 2870891]"
8882818522,漫天的晚霞与积雨云~吹着海风在海边漫步,,"['下午茶', '放松', '流行', '下午茶']","[2031025427, 1979026251, 1447404863, 1381290206, 1496764168, 572166420, 1373168761, 2017118831, 1396488606, 1842902461, 1480769848, 1377261977, 1371476393, 1814379614, 479223413, 550654609, 1826960354, 2096380813, 1815725297, 532776335, 464192841, 2048335504, 1486631924, 1874302915, 2086317196, 1356658022, 1435828582, 1892512400, 1852002829, 1846467132, 1347227968, 1948620191, 1296946992, 1869049038, 1462753117, 4172700, 1997453409, 1496089152, 1840212359, 2070268210, 1376075781, 32835377, 1457698674, 483061711, 1863509811, 1805363607, 26342437, 1865165737, 442869301, 1944869617, 1936154986, 545655045, 1478568147, 1978692717, 2064960966, 1942594143, 1923927650, 19292984, 1815892497, 1809169083, 2021437775, 2040871555, 1817576399, 1341512162, 36496695, 1382576173, 1466544976, 1811351751, 1893514633, 475073464, 1818983562, 1929280593, 1296896326, 1981056341, 1459697279, 1858365222, 2021343439, 545947135, 2025563160, 1347133940]"
24204492,那些让你百听不厌的英文歌曲,伴着音乐飲一杯香味浓郁的红茶，沉浸在其中。,"['欧美', '下午茶', '流行', '下午茶']","[29947420, 27514261, 16607986, 2781188, 28625167, 22814036, 26620875, 21674656, 16435049, 16375181, 2001320, 18611643, 16232697, 2772113, 2871368, 16646207, 27698445, 20036073, 16432036, 16431842, 26244139, 16858398, 27970134, 4391095, 21373645]"
7134433641,T9TEATIME,每天午后喝杯T9,"['下午茶', '下午茶']","[29578288, 28586064, 21744622, 441612583, 5247644, 1830664231, 1871079070, 28660009, 2184653, 1387548482, 864647100, 27695607, 22490371, 2529617, 3315680, 16772903, 28258308, 5173323, 2772024, 17648959, 27722151, 402149258, 26227042, 2520034, 21157332, 36496695, 2924201, 17271032, 633113, 17565996, 18212755, 17622725, 28953952, 1344702967, 632886, 1346802095, 21214055, 28692520, 632959, 5132079, 26227035, 28411657, 1903605798, 632452, 1360802806, 28592882, 1852069909, 633140, 632840, 28531849]"
6655850392,他们的民谣时代,一人一首。回到他们的那个年代,"['华语', '民谣', '下午茶', '下午茶']","[1853580169, 1845953188, 449555971, 1496794001, 572455727, 484030945, 526733895, 468800755, 521612317, 479499123, 1348466049, 522570620, 484377152, 479598964, 28310930, 1399839878, 453501652, 427016139, 29371211, 35090368, 517030967, 41665846, 446581667, 467168947, 404465600, 487885426, 519136840, 445546453, 421423808, 28661071, 450567505, 410161405, 490595358, 408814900, 38574580, 481194813, 497112820, 39637820, 482771414, 1336856777, 571669720, 491313907, 471798655, 29588431, 533241312, 467863812, 413829513, 484769230, 522044625, 31134728, 571336481, 32957955, 437755443, 485635393, 425710576, 498295593, 566585419, 1311547625, 414706021, 484031837, 28940204, 419375607, 472948189, 41640165, 1309330927, 546961330, 553408697, 1387615240, 478360972, 432464907, 445464123, 28288507, 460144374, 550137204, 449745419, 41462992, 33166523, 516804009, 537024658, 407042347, 1297759931, 1344841681, 1356309699, 863629494, 431794618, 466194437, 482166563, 510208319, 477024796, 513357061, 36897571, 525430936, 404465607, 36894806, 556266449, 1314273270, 414735182, 526979373, 1293827581, 546563670, 498577088, 405253800, 516684924, 34376503, 571339418, 557584960, 526101387, 550781104, 421563093, 502192566, 1343314837, 476512555, 523805900, 455146183, 538119100, 33984704, 1297527882, 518012149, 1302884717, 572740293, 436514312, 446154100, 505993560, 417250623, 499647199, 1341140839, 417595384, 461899833, 452076672, 1340562108, 520460013, 489997111, 380428, 572978543, 448933114, 441158175, 1301575231, 490106148, 523913100, 503893552, 571340402, 1303529407, 1327641661, 247416, 431791067, 522870777, 38574103, 493042772, 1324616553, 512524510, 1351758738, 517007685, 1343339235, 1343975602, 326719, 452708198, 31048599, 365613, 29850531, 439139384, 31445554, 1303312201, 1359568677, 490186824, 504189862, 399353128, 32628933, 479217270, 546145512, 555558224, 471968367, 39635996, 1351415565, 569214126, 1317729847, 486999661, 1334901633, 1370709457, 485305317, 430053247, 1342491015, 1346802907, 408943715, 1294463174, 1345908999, 428391376, 470941110, 517173101, 427610072, 441438273, 556083009, 552920514, 1329745133, 1340272399, 1298779845, 1299854566, 176959, 1349937223, 1300500439, 1360405192, 511000297, 34381254, 862889611, 463043313, 1345775900, 865889967, 545092377, 28288502, 28310921, 31445772, 472531958, 417596830, 1337911378, 557584888, 501220618, 1334295185, 38576323, 425053743, 31378741, 29740981, 864352342, 463001773, 26090100, 534354540, 105886, 527048688, 435306186, 445198224, 471741341, 862364319, 405167769, 546094690, 1299335730, 463973320, 1344343370, 559926291, 416890049, 439625244, 444356708, 32944570, 543190382, 1358765321, 527142982, 458211719, 1325883927, 521780143, 416388610, 519924037, 481991488, 862290516, 1349660002, 1293953023, 462517754, 29805952, 571467508, 490616010, 491250673, 1322375066, 1296654354, 468531239, 139377, 463609020, 406000814, 865005474, 863676344, 558416960, 518077050, 41651095, 495597876, 1306976228, 449414825, 292262, 463118619, 297861, 485354581, 558376218, 32217150, 1308012527, 550114812, 1308015159, 1334122708, 479163916, 1370255009, 543818571, 1310741276, 1352968718, 1325367626, 425053600, 1384667342, 480114486, 476572163, 544005505, 40249612, 174082, 37782112, 546722350, 537660477, 421870099, 521038015, 30394677, 461080452, 32083958, 467902064, 1359739933, 445124806, 864099827, 1316823458, 455995743, 469287058, 865455697, 1297337713, 537772140, 33856546, 566443689, 423776484, 517874895, 41657013, 405253305, 463704210, 437753484, 445154409, 1333489755, 148869, 420381016, 541512493, 503438476, 417594625, 504582866, 33709145, 29850546, 1336679515, 1343531807, 34183334, 1349005480, 544849846, 1336866159, 473088277, 1334244573, 541217571, 540935239, 494714224, 1347181386, 36117863, 1357428654, 1336527772, 1296850208, 442503502, 556886041, 571601379, 1336823966, 540721010, 1318888822, 1304301475, 418990163, 532415949, 1321705881, 412175360, 450853439, 32272627, 434070571, 421423199, 480131102, 30814034, 521748481, 29588128, 31010479, 33166519, 410801254, 423849108, 545871557, 28968068, 533204941, 558243593, 415090228, 526864721, 33166565, 32845722, 507795297, 407442461, 558555632, 445144811, 411356109, 493379872, 554242705, 538406875, 556419751, 32272267, 573095082, 1366993733, 1331466010, 1404884943, 572974089, 1341666272, 470057375, 28935309, 458275162, 513686001, 33166564, 1306374020, 1323302083, 27808295, 521484684, 504044872, 1402802712, 503653042, 1379717531, 547532540, 475398770, 419250769, 469237846, 469075098, 517763473, 538640176, 33166533, 486500303, 1377530616, 496754233, 504264900, 412319293, 444706951, 1340250181, 1319888442, 410710445, 481281858, 538633110, 27901533, 1296285924, 469216980, 484089635, 551668779, 516213321, 568156569, 1333150792, 511577961, 504826080, 862102927, 472278684, 405343623, 541260292, 28381611, 442009425, 516076896, 31544199, 473581645, 426343036, 420400344, 504165781, 28643022, 1308043189, 131792, 1377379884, 37764299, 5249947, 517316336, 429459977, 540649051, 458348749, 28786394, 1316921651, 418257688, 34381452, 408943929, 512201058, 571463691, 506289269, 1363948882, 503613596, 32102428, 37764151, 552192975, 550836224, 1331402727, 479949593, 469351262, 434070767, 417596048, 466189374, 488667582, 413074278, 27876025, 524986937, 442030139, 421934139, 31256315, 439665505, 38576353, 468909523, 1440164358, 1310471772, 450612833, 29429907, 513000790, 446557648, 1359613051, 487088609, 862631408, 472646451, 1351090571, 488880293, 428391358, 39635731, 502470806, 1345829115]"
5283426086,皮肤管理背景音乐,"分享治愈轻音乐
打造有温度的皮肤管理店铺
给顾客更舒适贴心的体验之旅","['轻音乐', '下午茶', '治愈', '下午茶']","[541326593, 448461060, 1306448973, 1304719349, 20110049, 757769, 757757, 757587, 758092, 480353, 28757262, 757761, 520055579, 33875750, 28482935, 4946902, 757567, 1458534239, 1455273374, 28679440, 28679443, 494645920, 500353027, 1357943409, 1409278663, 1217280, 1348688293, 757546, 1217221, 1355039788, 426341501]"
8838411693,【playlist】舒缓，安静，令人愉悦的春季歌,放松 take easy / 学习 骑行 旅游 独处,"['下午茶', '旅行', '散步', '下午茶']","[2083885421, 1992440664, 36388628, 1455099899, 1443958701, 1923721805, 1455100389, 1987019082, 1823729195, 1445956499, 1449808276, 1439161954, 2022403347, 1431771026, 1857415748, 1362676234, 1422537048, 1492179447, 1300697877, 1300712596, 1484163577, 1498608127, 1300728210, 1468940412, 1442021148, 1878793889, 1819835970, 1941460041, 1928397447, 2587456, 1378509607, 1902412148, 1894149749, 1325256902, 1419090724, 1386211366, 1850266031, 1357486905, 1389428982, 1300721611, 1806130447, 1838374076, 1850266024, 1363814937, 1812020733, 1925060628, 1890157302, 1323148445, 1403136798, 1467981637, 1452504389, 1419090723, 1436134005, 1369393838, 1918395522, 1469727901, 1880414022, 1954860058, 1499465780, 1843882876, 1449805831, 1884286246, 1877558031, 1943863918, 1864810573, 1461095835, 1814372079, 1374638394, 1449742336, 2038421476, 1400091147, 2045085729, 1398743140, 1836491122, 1964381401, 1930461142, 1397299784, 1936668436, 1445164546, 1852196118, 1826912954, 1893991386, 1463615238, 1863526223, 1933207474, 1821486531, 2017450492, 558261050, 1458164576, 862102221, 2052299422, 524150482, 520459186, 511921141, 1887210827, 1846467132, 1888535460, 1447055560, 1826960354]"
