8448095200,夏日乡村 | 朗朗上口的夏日旋律,这份歌单将带你领略夏日乡村的美好 带给你轻松愉悦的听觉体验 伴随你度过一个充满阳光和温馨的夏日,['乡村'],"[2925835, 19292992, 540596246, 17485955, 16661929, 16434864, 27163667, 5092142, 3885306, 17625503, 5159447, 17110642, 2002445, 548823604, 17281380, 28700023, 18618276, 455311478, 1660005, 574917202, 26813315, 28235034, 535543848, 28246514, 30051659, 29592099, 18941119, 424084215, 22024044, 1518590, 478269990, 521493978, 17570160, 27848143, 27585861, 19895086, 26402806, 34383203, 26896222, 29357151, 27848139, 556076025, 525734371, 519338040, 1311761208, 542011767, 574927553, 469104391, 1401523399, 1430681220, 555933108, 417614005, 28048405, 19895040, 41636161, 1191132, 25657554, 28253092, 1451917731, 1368694712]"
8466236201,乡村Hi-Res | 沉浸体验乡间小调,吉他、小提琴、牛仔靴、皮草帽，乡村音乐像在讲述一个独特的故事，让我们跟随平稳的节奏静静聆听吧。,['乡村'],"[1859504627, 1329942998, 1824507096, 1370901188, 1973502972, 1860591464, 563756984, 1966932058, 522444763, 1965561239, 1884241238, 1935340165, 1436398032, 1927767531, 1969091289, 1450900450, 1928517346, 2001747793, 1963293829, 1439061106, 1451215970, 1411741015, 1427338698, 2015519771, 1855747857, 1932900293, 484365382, 1884694244, 1497618611, 1895106866, 1344353625, 1860609087, 1944815787, 1865573100, 1845738564, 1995026814, 1869966643, 1859122582, 2020954473, 1483378063, 1915632733, 1862331746, 1397674034, 1420037867, 1891726177, 1464634411, 1924864276, 1384026120, 1449539140, 2048079024, 1891474711, 1909346850, 431096074, 1481552372, 1483375002, 1969413218, 1466479378, 1939484972, 19292987, 1884134489]"
8533397201,Country Lover | 进入你的浪漫乌托邦,来往车辆喧嚣 你是否也步履匆匆 趁着阳光正好 跟随乡村音乐 感受老派浪漫吧,['乡村'],"[1951080350, 460409848, 2042366378, 411314536, 1982113015, 1368694712, 1953116017, 2036404541, 1494981170, 2012598425, 17485896, 28157587, 497131648, 540596246, 510030860, 1975537512, 1951104366, 1859899513, 406716680, 1426247497, 31594040, 2011353560, 1844631732, 1969759462, 1401522413, 1408869029, 1396299139, 1956955592, 1483108504, 484772774, 2013048253, 1438046917, 1434848285, 1930199785, 25782205, 2013051182, 1893916825, 412911055, 2011431652, 1439061102, 1356146655, 491950606, 17058877, 2011075563, 27434673, 1969759455, 19292984, 17560530, 1474277775, 1304990142, 1889994690, 2046964868, 1456130824, 2046968980, 2025019905, 574927553, 560032384, 28157584, 2008263, 17301606]"
6686195791,闲适乡村调 | 聆听经由岁月浸染的怡然自得,播放闲适淡雅的乡村小调 一起去往广袤田野之中 找回内心最初的那份欢愉,['乡村'],"[5183688, 2423350, 573486696, 1922668114, 32185660, 32010368, 1844631732, 20544837, 28700023, 27317272, 26459609, 3985585, 18688793, 5057904, 27102081, 1653480, 35845143, 3573854, 4369602, 1215678, 2027163657, 1846470755, 1850180228, 1971465683, 16411055, 2042369249, 2046272690, 1868232865, 1971621974, 2022264015, 1857039437, 555731891, 1860591464, 1917768997, 1930788932, 464797028, 1965561239, 1893466606, 555731896, 1981405788, 1962264388, 1475781922, 1942951205, 1810293228, 1983345691, 2017106739, 1868030693, 1954881288, 1908900303, 1948672103, 1810293227, 1870111643, 1945253746, 1368694712, 1983345051, 1444879514, 1893999112, 2039109579, 1476381322, 2030753310]"
2936107172,漫步乡村乐 | 在旅途中 你听得见的美好音乐风景,"听着乡村音乐
仿佛自驾在一号公路上
耳边听得见的音乐风景
就在每日更新的漫步乡村乐",['乡村'],"[1436536090, 18944312, 553356644, 18641838, 27434663, 35845143, 27390873, 511922610, 439122050, 2424308, 29719624, 26147459, 565504681, 2328860, 2104413676, 34614723, 1954295941, 26459609, 1917549208, 2083412088, 18688793, 28959219, 5212435, 1463288624, 35847270, 1867840110, 436603401, 1481552372, 1300903694, 1824477808]"
8412085923,乡村公路电台 | 一键开始播放快乐,深深地呼吸一口，这是自由与快乐的气味。,['乡村'],"[429459947, 1838241387, 471565684, 35476188, 413829873, 31517567, 413831994, 39122745, 2700760, 28656170, 16951467, 2773431, 20954641, 168142, 208920, 2001272, 1429012086, 1405315566, 514761332, 29431068, 476553241, 540596246, 1351751763, 1465111971, 16439857, 29378448, 25787216, 473602855, 39122746, 39122747, 1438025906, 19293014, 29593807, 863489981, 1818616065, 27759609, 25846055, 19468098, 1810293228, 25846059]"
8411906538,去大自然旅行 | 来点乡村乐旋律,一起享受麦田味的旅行，有乡村、公路还有美好的阳光。,['乡村'],"[429459947, 505993560, 1838241387, 31134215, 35476188, 2001276, 2700760, 31517171, 2773431, 506259256, 25846059, 1480374953, 476553241, 307714, 27845051, 1411823338, 27759609, 39122747, 1465114561, 28190231, 863489981, 25986025, 16439857, 27896567, 26147459, 1382781478, 29593807, 414118862, 514761332, 1818318883, 32845031, 532776403, 548823601, 1810293228, 167743, 28234334, 1358003719, 1981843817, 467117858, 1343458292]"
8413129836,乡村之旅 | 明媚的阳光和轻柔的民谣,这个夏天，我们一起踏上一场乡村之旅，深入田园，感受大自然的美妙。,['乡村'],"[429459947, 505993560, 1838241387, 31134215, 35476188, 2001276, 2700760, 31517171, 2773431, 506259256, 25846059, 1480374953, 476553241, 307714, 27845051, 1411823338, 27759609, 39122747, 1465114561, 28190231, 863489981, 25986025, 16439857, 27896567, 26147459, 1382781478, 29593807, 414118862, 514761332, 1818318883, 32845031, 532776403, 548823601, 1810293228, 167743, 28234334, 1358003719, 1981843817, 467117858, 1343458292]"
8470478825,乡村风情 | 沉醉公路旅行的乡村自然,沉醉公路旅行的乡村自然,['乡村'],"[2027163654, 1474505503, 1437158275, 27434663, 986667, 35845143, 1933601665, 18578535, 26221035, 16582716, 2326503, 1653480, 408614157, 1994726341, 1824387847, 17845320, 1457707559, 1410374056, 21171754, 473602855, 1491150606, 1846511595, 17140775, 1468868677, 1858072451, 424084176, 437915059, 1994485658, 420482029, 27556115, 4049399, 18651170, 1384026120, 1853902363, 26147459, 5212437, 27713012, 573286082, 1421129121, 17902004]"
8470494977,蓝天白云 | 乡村音乐伴你自驾游,乡村音乐伴你自驾游,['乡村'],"[1956686432, 1494981170, 415786900, 21171754, 16582716, 1824387847, 507783552, 27845048, 18578535, 28378022, 1876930797, 19389637, 18836957, 1424947938, 1885080054, 41643821, 27434663, 1373146076, 1355149677, 33248393, 1839403618, 1344353625, 27153489, 1437158275, 22067433, 1400085349, 5057915, 1468868677, 18940666, 1864920766, 26677407, 27713012, 473602855, 22502857, 18836961, 34614711, 28753159, 28157606, 1810293227, 17560519]"
