8214054741,夏夜の風10 °莫吉托「微醺」,泛著氣泡的莫吉托伴著低吟的海灘，濕熱的微風拂過微醺的夏夜,"['后摇', '放松', '酒吧', '放松']","[29025893, 1370202554, 1300939626, 1367368927, 601640, 1947300143, 1367392037, 1923140464, 1367519463, 2048710387, 2070264043, 1305174454, 1969743603, 2017118831, 414613, 35804182, 1979558406, 1876944002, 1449023898, 3036475, 1469327398, 1435628297, 1359818052, 1879749895, 1875170395, 1832570178, 1335835527, 22794436, 1886441931, 1825152777, 1406466715, 1335819810, 1395822306, 1989185632, 1485809892, 1829144572, 1992911596, 1335835528, 1919367688, 1891835283, 1873222936, 1406312967, 1372851721, 1958588078, 1348358452, 1821466257, 1804087078, 1460622715, 1820850206, 1375307842, 1468946214, 681249, 1997453409, 1433546167, 1969744125, 574299292, 1501390122, 488654736, 1375645571, 1958638441, 256325, 5264352, 574931946, 21615671, 35345104, 1874302915, 1365898307, 1960360536, 1459388779, 33211435, 681412, 1890653477, 1928366088, 1944673526, 1846467132, 1974735909]"
8613452685,慵懒chill°时刻｜在氤氲律动中让心情放松,"昏暗暖黄的灯光慵懒而惬意
每次下班回到家都能放松下来
放首歌回忆着今天发生的所有事情
而别人认为的孤独
对我来说 恰好给予了精神世界更多的时间让我自省 丰盈
","['放松', '欧美', '轻音乐', '放松']","[1912030370, 1406743782, 1918536546, 477936796, 1450153915, 1432581594, 484732875, 1336856782, 1475992195, 518013037, 1309995372, 499275445, 1296558265, 1904882794, 1867982788, 1368130256, 1317420565, 448741213, 17989055, 494862393, 2017217006, 2020936494, 1367368927, 481876542, 1844660535, 480426470, 1958638441, 1825802960, 480286112, 519935202, 1377861756, 1442258591, 1833765278, 1440922558, 1931210617, 1842417439, 1494741711, 1440854081, 1891835283, 1955598800, 2027161167, 1989185632, 1457339156, 1324114357, 1320884184, 1412486438, 521417806, 865021713, 415786182, 1384019317, 209421, 862102221, 1807991606, 1465716608, 1374308473, 1426341311, 1837903505, 1994555017, 1917343360, 440411413, 1356658022, 1456728664, 493581757, 1437171761, 1446586199, 1481691186, 477215284, 2050814334, 2036149619, 1336856032, 17986386, 1387659072, 1325449674, 1930267006, 1826613971, 554457210, 1336866526, 1837035837, 1804362955, 1496338715, 1336856614, 1325109011, 1491825646, 2022856454, 1929622155, 1382794922, 1480274234, 1913698321]"
977686183,一边散步一边听会感觉自己帅炸,"
漆黑的夜晚迎着冷风，行走在街上，听着耳边响起的音乐，心情开始莫名的兴奋，这一刻自己仿佛是世界上最自由，最幸福，最开心的人。持续更新中

ps:如果有相似风格的歌曲请在歌单评论中评论哦 我会加进去的ฅ( ̳• ◡ • ̳)ฅ

我真是嗨到不行啊！！！

封面动漫【血界战线】

b站：九心然","['ACG', '散步', '放松', '放松']","[523003357, 1874229087, 1962386511, 1413481294, 1954372700, 1352820724, 1911350678, 1952852369, 1446278093, 557829025, 1440103631, 1366706712, 1488312127, 29761140, 1353170664, 505896096, 505256052, 1424197833, 33190111, 28413830, 1500329071, 1348448300, 524104628, 1462637396, 4017469, 17455812, 1461875960, 33668657, 1369633402, 1432169641, 1432778071, 1342157440, 34228349, 31010566, 1843089519, 560092581, 1300721686, 406821052, 1234301, 505665222, 30064351, 1393522949, 31384641, 405253317, 26199445, 1869271, 1294889958, 1474424, 520458965, 530995221, 422073136, 546458084, 26700410, 30064461, 1362393857, 543927569, 487387216, 17989546, 28464997, 418550668, 30148832, 447925566, 34179870, 504733850, 522529494, 463197560, 2919998, 444324644, 500484587, 436147067, 413812055, 492145159, 28160666, 518094151, 418602088, 461632026, 27863772, 432509390, 18803171, 16642514, 400971143, 18056663, 28402345, 441491595, 29307041, 473865426, 29732659, 28310793, 525122018, 447076645, 33789475, 27863779, 542145, 435289750, 32019002, 471439837, 3932159, 459115010, 34516569, 4341314, 1992968, 472137107, 473873631, 523030149, 41500546, 27580521, 28852668, 438462344, 471411254, 28361918, 38358820, 16435051, 33035611, 41636233, 30394891, 38679402, 31356410, 26538953, 437250704, 29750825, 422977203, 28018261, 26418997, 34200002, 29844516, 31426427, 1912934495, 421870345, 26199446, 27845051, 471411255, 401612, 513357294, 815158, 470687465, 433018842, 27845048, 465920383, 417953304, 478110971, 436668326, 436514108, 25657233, 438981337, 439121233, 28832363]"
585471295,［纯音乐］那些让人心静的音乐,"生活的艰辛，请保持微笑前进。

音乐分为: 钢琴，雷雨，背景音乐，八音盒，吉他等类型。

适合:刷题 看书 解压 助眠。

歌单封面来自: P站 TAYA。

戴上耳机效果最佳，歌单不定时更新，点击收藏吧(๑•̀ㅂ•́)و✧","['安静', '放松', '轻音乐', '放松']","[1380269382, 475774775, 1911427000, 2066671178, 1873575452, 1474400749, 426881500, 1384026889, 1453907054, 1943071000, 1345022048, 1877526024, 2102656883, 1348688293, 29713218, 29137868, 29137872, 29137871, 139227, 32070215, 4064255, 36897723, 1352045760, 414706265, 28977765, 2076155385, 492390949, 1427725543, 1818353441, 1816835537, 1428038847, 28445796, 1411689154, 760058, 528283, 785902, 731250, 1381627463, 471589421, 454035505, 473742686, 504264247, 1404691013, 865048095, 1297742167, 541853, 2424840, 488388701, 2009531767, 31168242, 443078, 730631, 463775, 431610359, 22663110, 437752156, 468800, 4946902, 417595476, 415085696, 31134621, 758092, 4946907, 548145360, 36307270, 28445798, 31514653, 2061452, 4899152]"
8468758684,『慵懒放松』浅吟低唱，入耳入心,"闭上眼睛，感受时间和阳光在身上悄悄流淌
","['华语', '清新', '放松', '放松']","[2101770278, 2001626247, 1488288293, 1857353282, 1837826526, 1482897622, 1906097379, 1803629106, 1838919030, 1864604336, 1482896316, 1968735605, 1833192417, 1496585298, 1896506218, 34586075, 1892299737, 1819028025, 1967436275, 469410731, 2008005665, 2041769423, 254285, 1412013401, 1408763442, 2028320376, 1919430638, 1900002723, 1953816264, 433059340, 1959645868, 1478826571, 1970560262, 1409154856, 1467139021, 1997145797, 1911907722, 1905096024, 1432428744, 1439148284, 1372552573, 2028308226, 1438513357, 327090, 1431373779, 1492319444, 1826402463, 1411793721, 1972657474, 1387152054, 1806926997, 26425119, 483937795, 1901319325, 472137749, 1815382567, 1826174210, 1479199819, 1983213296, 1808065609, 1922348893, 2045090557, 1457757260, 1895874874, 1489065919, 1881471389, 5285415, 4873594, 1896178370, 2021361221, 1919112094, 1906471513, 1873375695, 1472581727, 1901072305, 1458789926, 504624714, 1466062301, 449577636, 1912676848]"
8891421016,改变磁场，吸引好运，快乐玄学100％欧美系,"•ᴗ•
我很健康，我很快乐，我很富足！
我是圆满喜悦，幸运，智慧的人！
我是因世界是果，我是圆满喜悦的！
每天都有好事发生在我身上！
我敞开自己！我对一切的发生负百分之百的责任！
我会吸引更强大的幸福和能量，所有烦恼通通闪开！
我有资格拥有这世上最美好的一切！","['欧美', '快乐', '放松', '放松']","[1304931036, 1844660535, 18638058, 2786189, 2701514, 19711382, 1996608914, 428203132, 29480187, 3026583, 1859584038, 526258151, 22843786, 497463179, 1478568147, 5052769, 33414753, 1863509811, 2037723384, 4164331, 1480769848, 1859879652, 1423893076, 1422778166, 1815892497, 4380582, 1805363607, 18374823, 399354184, 1392089153, 25714146, 455500433, 1427963624, 4433364, 2587845, 3157058, 21224493, 443277255, 1377261977, 426291544, 18836961, 32835377, 29019227, 1936154986, 1944869617, 1818983562, 1846467132, 1463615238, 3550532, 1831759323, 1469327796, 2001320, 1818178340, 441491080, 2093568609, 19572271, 2036894489, 2866921, 34341447]"
6650079901,细腻听感丨跃入斑斓的节奏布鲁斯潜游,"我们本都是星辰
坠落人间后记忆破碎成片
是天上人间又似水中映月
音符划出轨迹指引来时的路
跟随R&B逐步升空
/
无色云朵包裹天穹
因你的到来而泛出粉红
月光倒映着，聚焦在中央的泳池
任由身体涌入璀璨的水中
让灵魂灌满舒适
沉浮

封面 | 梦境后花园","['欧美', 'R&B/Soul', '放松', '放松']","[1367394991, 1985237093, 1460622715, 1954605348, 1468122364, 479938158, 1915683750, 1352779330, 1475835459, 526081104, 1444324800, 1837798819, 1301573958, 1878048073, 562597087, 1466468412, 1383142580, 35301140, 1380277390, 1447956408, 1480464763, 1447927000, 1457463959, 1429856443, 1387519268, 558560181, 1390591992, 496619385, 1387537788, 1359613910, 1448439545, 464797752, 1401302507, 1448440263, 41666021, 1464639335, 1302434161, 33861246, 1361744799, 1351560691, 549800174, 553814077, 554090168, 1477443408, 1317379864, 524296112, 1416844684, 1400370073, 1396645100, 1357425804, 1486907147, 1401383823, 1325724256, 1295688692, 531777634, 1809658908, 562675999, 1349914335, 552463583, 524271204, 448916225, 1388774405, 1399087308, 1458888292]"
8596305566,《心动的信号6》BGM大全～更新ing,"本季由言承旭、杨丞琳、杜海涛、孟子义、何超莲、尹浩宇等担任“心动丘比特”，助力素人嘉宾勇敢追爱，见证素人嘉宾间的心动发生。

持续更新中～","['综艺', '放松', '流行', '放松']","[513357705, 513357706, 1960549461, 1968869187, 1883365084, 521267783, 529987508, 1985616817, 1839676407, 1814396471, 1845651956, 2012364585, 496949803, 1415763481, 1417240195, 2066209285, 2055273512, 534539547, 1358887064, 1952966537, 1886331140, 1962881898, 2023146866, 1298287272, 1421440264, 491271737, 32785675, 1889843111, 1860879623, 1836025841, 1391148564, 529823784, 1377261977, 1335835530, 1456216775, 1804362955, 1988693537, 1339216146, 1480262328, 1903273720, 26372969, 2064337413, 21224495, 518904335, 1855514397, 1474012459, 2025563163, 2018002605, 1482565876, 1985237093, 1476905661, 1967968350, 1973602736, 1475282510, 526116066, 1887190390, 1977125754, 1403711115, 1965855805, 513356745, 1382778514, 1435828582, 1898146984, 1898146987, 1494746685, 1995397927, 1941930776, 1969646637, 1451829370, 1457530028, 1355153108, 1973496921, 2003539689, 439122515, 490637029, 1325044238, 1954539577, 1333384536, 1362562077, 1839439794, 464377045, 1363638029, 554725965, 1456603282, 1487811907, 1446764604, 512621132, 1920555807, 1870546017, 1886293882, 28402345, 1499465779, 446549155, 1366897971, 1917549952, 1955714788, 20544888, 32431900, 1909081608, 1960707839, 1452504389, 1886331142, 487587444, 544000546, 1313897421, 1982988968, 1382980975, 1827686454, 2587232, 1339478769, 1362823660, 1887091329, 31053562, 1940050, 1405281921, 1326439375, 1438531129, 1903862359, 2006628982, 1444591389, 2020729001, 27602235, 1323148445, 29092874, 1999626372, 1295861940, 1414043658, 1446947290, 1892490334, 1844144970, 1298038077, 1875335865, 1344440225, 1944702368, 428203132, 1478101177, 2041167353, 27502881, 1832866118, 1821435169, 1921417340, 1966428037, 1490548414, 1349254089, 1474565921, 1889842201, 1976167419, 1826613971, 1815892497, 1480769848, 2044200355, 1902412146, 1892220673, 2007217608, 400689305, 1965410988, 1880746595, 1961464714, 1421435894, 1343779600, 2016744593, 1973590713, 1500156364, 1984992510, 1842134426, 1481304440, 2026435332, 1367326514, 22721297, 1821443649]"
7546352263,咖啡画画直播歌单,咖啡画画时必备的歌单,"['爵士', '放松', 'R&B/Soul', '放松']","[1915296918, 1819275125, 1439767696, 2061841651, 4176043, 567145047, 520458166, 1956717307, 21695403, 633094, 524148990, 1877751193, 17271094, 18602364, 1831321963, 1322041120, 1979382551, 1360861933, 37240932, 16873556, 1995834827, 489725455, 1364336908, 526258151, 2865422, 1422333650, 448749148, 28157606, 1336864842, 1942594143, 1891835283, 1296583206, 1320884184, 1878812258, 572631714, 1965565156, 26283012, 21493435, 1297742167, 1325896191, 518894119, 433107530, 504264247, 534067513, 1384264596, 21880295, 480769653, 1946751557, 22476857, 28865365, 28267255, 2645766, 469410390, 41647330, 5057818, 17967842, 2777980, 449577802, 26509205, 466122478, 463001843, 18059829, 5137882, 466126365, 411213173, 458496129, 5195259, 2193664, 1142826, 22471876, 18610093, 3424963]"
2928885828,手牵着阳光，做一个每天活力满满的自己,"生活，活的是心情，过的是心态，快乐也是一天，难过也是一天，为何不快乐度过每一天呢？

无论走到哪里，我们都要学会支撑自己，失败时给自己多一些力量，孤独时给自己多一个拥抱，努力让阳光住进心里，努力让前行的脚步轻盈。

多多努力，认真生活。做一个可爱的，做一个闪闪发光的人，简单纯粹，幸福坚定。","['华语', '快乐', '放松', '放松']","[2097531989, 1476864931, 1380930961, 410801653, 27630281, 1302066032, 108140, 26291187, 1381188093, 452071631, 571545156, 40257210, 1912152422, 528271077, 27731171, 1367648100, 1413340918, 1295824169, 365569, 415793618, 85587, 31967220, 1321382274, 417596830, 507815173, 490602330, 1338737882, 327633, 247787, 527216954, 354304, 1306098873, 1378032977, 1330551810, 92864, 400579059, 533774414, 28068308, 512298381, 25638458, 539435748, 531295576, 5272970, 5241987, 28497630, 307003, 28283346, 167880]"
