2161970231,如果以后再遇见你,不要在晚上做一个决定，珍惜眼前人。,"['治愈', '安静', '夜晚', '安静']","[2010640586, 2030572670, 2029921643, 1928705275, 2034212236, 1965393322, 2009178344, 2001622585, 1927189139, 2001321769, 1914722136, 1958561260, 1916669326, 1872078844, 1953558266, 1924578028, 1451713322, 1891469546, 1477539203, 426291184, 1469005999, 550716241, 1441758494, 1822712479, 1809100933, 476659144, 1808492017, 1811459887, 1488849064, 517643269, 523251474, 1438447710, 1434386699, 865021614, 1425882815, 1344897943, 547812462, 1440443944, 1434631277, 5231510, 1334295185, 1369564749, 1411358329, 1390256016, 1412242872, 1368327462, 1352684133, 554053813, 1363205817, 1363948882, 468312053, 1367452194, 1325896149, 4875075, 487885426, 254574, 1357825630, 441491828, 543798652, 1331819951, 1356499052, 28427764, 571338083, 29772159, 1343756008, 26217171, 520459219, 541511427, 445546453, 35040810, 38576323, 522510615, 562597357, 189323, 439121995, 1300994613, 424264505, 254548, 27713963, 534542079, 31134193, 25713024, 439139817, 1313052711, 29759733, 1293886117, 26609650, 460578140, 513360721, 28661853, 513428953, 1330348068, 28285910]"
18754174,Fabrizio Paterlini~空灵静谧的简约氛围,意大利是一个古老、浪漫、有着深厚艺术历史的国度，也许是环境造就人才，Fabrizio Paterlini的音乐空灵、深情、感性，营造出静谧、梦幻般的简约氛围，同时又具有深度的空间感和层次感，如涓涓细流碰触你的心灵。,"['安静', '钢琴', '安静']","[1443242349, 1420644887, 1399420147, 1399420146, 498286033, 17737796, 539046127, 498286024, 17737799, 1369959, 1369904, 539046124, 1369854, 498286034, 539046129, 489066278, 1370001, 28240909, 26243933, 1369832, 1369986, 26243932, 28240908, 26243940, 1369984, 26243936, 1369955, 26243935, 17737797, 1369989, 26243938, 1369828, 28240914, 26243939, 1369820, 26243937]"
6600958231,纯音疗愈丸丨平缓浮躁情绪的良药,"即使再怀念小时候，终于，还是长大了。我只能勇敢生活，微笑面对。

生命将给予你的，必然全给你，不必等待，无需远行。你必须爱自己、爱生活、爱一切。

请签收你的情绪药丸，有时候用音乐治愈自我，这是最简单的疗愈方式。

By：此ID已欠费
Date：2021.2.15","['流行', '轻音乐', '安静', '安静']","[2084031731, 1982285682, 1357839856, 26127163, 1935734649, 1841408508, 1934577518, 1484537845, 1880680488, 1342769557, 466794344, 1331819055, 1932577234, 1389110709, 1351620362, 1442411301, 1483533107, 1824025281, 430297680, 1812276466, 1808372495, 1932691541, 407450734, 496298988, 1311346554, 1465424152, 1454884913, 1355394867, 411921492, 453185080, 1441891917, 1302155722, 519870772, 1346903862, 1461445180, 28661549, 1297742167, 1932154454, 1413374282, 16846088, 5267808, 4968365, 430685732, 26484066, 1865458816, 431259949, 554822169, 481859485, 1805036576, 1360162933, 532884896, 555110156, 427610415, 552560922, 1335994511, 1313474211, 1826675987, 1454551909, 1432509735, 1425818508, 149222, 492219052, 1401354249, 1300151290, 1404691013, 1417520524, 1296990374, 32717172, 1351183637, 26127161, 862694290, 757567, 1812298055, 1399869906, 461074907, 1442710088, 1483391358, 1811445719, 541131, 520126220, 490991569, 427606780, 1315931316, 1307635613, 523863496, 492926375, 1336840616, 1400259247, 1364400123, 1418261350, 490637664, 450986159, 527957820, 1371702239, 517940001, 425053025, 513564524, 476334080, 477852468, 496774187, 29747816, 27515168, 490991623, 442319, 480353, 406238, 435289330, 461090506, 5086081, 32639096, 30064264, 32450127, 1447981499, 464863017, 468176711, 40257852, 454035505, 1330972472, 1392600538, 552637972, 443242, 1319993354, 1415706303, 554308724, 547580245, 448596416, 1828791845, 22712173, 515788042, 1334363758, 1458236782, 559227860, 39227633, 503426999, 478507889, 1867202836, 1413571582, 527223995, 4899152, 1854481298, 586299, 1419708437, 1463366813, 1453907054, 28406526, 20110049, 1386495856, 1470444090, 38679412, 34341360, 5308028, 38019092, 38018486, 440353010, 857896, 32619054, 1433584979, 34916301, 760058, 538043236, 509720124, 19934760, 1807771, 1366031349, 460793376, 578090, 540042, 1299293129, 528177111, 1323977904, 492390949, 5258844, 1369034842, 554311296, 4874896, 28445796, 451319227, 17867241, 1384026889, 1377053293, 1234266, 439142564, 31721419, 139774, 505449407, 1455273374, 3932159, 1474400749, 28828074, 715964, 1435103349, 1432174098, 454435578, 572296319, 477417503, 1474956928, 434871406, 479494742, 689636, 535517304, 578070, 475072607, 413829862, 551029940, 539428072, 5308003, 16846084, 476625725, 421934070, 504264247, 1437233087, 1826307499, 27671041, 1425409332, 1429655711, 517897043, 863464857, 458507849, 498083657, 558053301, 34341351, 28302615, 1409136605, 5300055, 537616, 22474491, 1601913, 1305364702, 22678650, 22815052, 26592946, 32102186, 19676627, 36953776, 3545209, 1484878, 5217824, 1091319, 16139405, 28491294, 3552458, 28838092, 471942, 27514069, 22650577, 1924530, 41667714, 32102187, 1484418, 32320821, 1405915179, 1293048, 1301567, 426881500, 1649391, 817880, 21725725, 778277, 1231938, 26212423, 410519534, 27566771, 26901123, 461347460, 482294674, 21725705, 26127160, 526464757, 1992379, 5326483, 3315209, 521417948, 22829925, 31168312, 500684082, 31134621, 32320833, 16139398, 35253666, 404459371, 536239, 18057482, 36198994, 28661570, 5321940, 1445342841, 434902428, 1925220, 537606, 28561001, 31168242, 529668946, 1459993733, 537648, 22553715, 1601704, 1484312167, 1478179409, 494865339, 1393393549, 1341939223, 406072704, 675470, 5330992, 488388700, 25876798, 38392213, 32320820, 1645108, 28482936, 535056564, 28089959, 26624718, 1091656, 27580010, 1924496, 4946878, 1293032, 1293003, 36019328, 1393393548, 28411782, 536057, 28285268, 403230, 1452668341, 16139404, 29449498, 476324611, 5331416, 32337157, 3301923, 32337030, 1861715013, 1215166, 31168244, 1836794535, 26111937, 32337064, 32977723]"
7584921147,罗翔谈哲学与人生,“每个人都有每个人自己的剧本”,"['安静', '学习', '安静']","[2012630600, 1915561495, 1925447719, 1919737798, 1930599279, 1927671815, 1925230785, 1924666897, 1923240661, 1923692711, 1938195158, 1935856207, 1935653722, 1930355995, 1926875106, 1927711477, 2011907511, 1933139171, 1938705720, 1919731313, 1921648585, 1922378876, 1914198795, 1916298212, 1922442300, 1915827135, 1882479401, 1911916493, 1911075165, 1910062228, 1908833722, 1908081407, 1907298176, 1906370195, 1904883257, 1904055129, 1902286753, 1888728316, 1885214281, 1884015002, 1883816528, 1883489997, 1882478719, 1882466788, 1883422415, 1884321466, 1926416702]"
2438028623,助眠纯音┃愿在这柔和的音乐中进入梦乡,"安静的纯音乐，拥有让人放松，治愈心灵的神奇功效，晚上睡不着吗？来听一听纯音乐放空自己吧，忘掉那些琐事，沉静在音乐声中逐渐入睡。

记得听之前先定时关闭哦！じゃあ，おやすみ","['轻音乐', '安静', '夜晚', '安静']","[813302, 849691, 402878, 28445798, 28445796, 26134235, 1091088, 570729, 835642, 26455843, 139774, 541131, 448065, 30245064, 469772, 423058573, 586299, 28699443, 4966665, 471942, 454494, 29984282, 4919977, 481876606, 26131739, 528284, 785902, 4919981, 26484066, 443521, 406070435, 22829933, 778277]"
7802655111,我这样死板的山 竟会为你哗然,"你是我的措手不及
是我的一池涟漪

/封面来自网络","['华语', '流行', '安静', '安静']","[2021363719, 1930608504, 2004308511, 1359382613, 2004406030, 1990450153, 1990664918, 1986510161, 1997145797, 2000984866, 2001036566, 2004970983, 1981807868, 1945338105, 2005283514, 1927878688, 1997293017, 1954133113, 2001539870, 1365772407, 1822839544, 2004668400, 2002420386, 1984500857, 1994328481, 1846014476, 1928056239, 1992505704, 1965902593, 1972605227, 1990483630, 2001049842, 1995174272, 1992134693, 1994174931, 1990160247, 2003705323, 2004999918]"
458554019,薛凯琪那些好听的冷门热门,出道十二年，听着fiona一步一步变化，喜欢这个不红不火但却有很多优秀品质的小女生。历经多重困难，走过低谷的fi好棒，always be beautiful and strong .期待fi未来更多的作品,"['粤语', '华语', '安静', '安静']","[307024, 429210724, 82461, 414691286, 36664756, 34040816, 32192072, 29460227, 29460226, 29460225, 29460224, 29460223, 29460229, 29460228, 29460222, 27965175, 28138042, 28138040, 28138038, 28138039, 28138041, 28138036, 28138037, 28138035, 25729106, 306766, 306763, 306760, 306757, 306754, 400161015, 400074246, 36953943, 25638274, 306787, 306821, 306819, 306834, 306831, 306828, 306825, 306823, 306858, 306855, 306851, 306848, 306845, 306842, 306875, 306901, 306893, 306891, 306889, 306882, 306880, 306878, 36953931, 306946, 306943, 306940, 306937, 306934, 306932, 306930, 306927, 306925, 306922, 306970, 306974, 306966, 307073, 307069, 307066, 307062, 307059, 307056, 307054, 307049, 307045, 307041, 307037, 307102, 307100, 307097, 307094, 307091, 307138, 307132, 307129, 307126, 307123, 307117, 307115, 307113, 307111, 307212, 307200, 307197, 307194, 307189, 307191, 307187, 307145, 307148]"
729273662,写作业必备(学霸刷题)中文安静,"写作业必听安静歌单～
本人学生一枚 不定时更新～
按时完成作业 好好学习 每个人都是学霸～","['学习', '华语', '安静', '安静']","[1420536154, 2042977810, 2075128577, 1425833180, 1927189139, 2015151534, 2022451810, 1827109607, 1993714948, 1883815843, 1966756421, 2015684174, 2014023810, 2021457175, 1438607152, 2028257050, 1914722136, 2022772014, 1833468042, 1897685807, 1896892542, 1498646314, 1443937011, 1407389699, 1897439735, 1868355364, 1819703536, 1862593545, 1804248044, 1905421288, 1806965973, 1819861267, 1823909341, 1840459406, 1875246245, 1466608304, 1911427204, 1461975312, 1403318151, 1481164987, 1470483928, 1336990251, 1841002409, 1873049720, 1849998058, 190072, 1443838552, 1453972194, 1371939273, 441491828, 1853409751, 1436709403, 1459023707, 1359356908, 405599470, 31010566, 32835565, 1365898499, 1365393542, 1423241987, 1429716422, 1406642934, 569213220, 1383927243, 1330348068, 1463168014, 1387581250, 1474168844, 483937795, 1436910205, 1445761206, 1384026889, 1413142894, 1459950258, 1460656959, 558071673, 1400256289, 1426112587, 29004400, 1363205817, 1407551413, 1331819951, 1450574147, 1297742167, 1346104327, 523250334, 1463165983, 465921195, 1442508316, 493735012, 1344897943, 1435449062, 1413585838, 407450223, 1363948882, 1398663411, 1460682363]"
962982601,「钢琴纯音」静谧舒缓 黑白键下寂静林,"在半睡半醒之间，
清冽声音清晰又遥远，
坚定地敲打着某些敏感脆弱的神经。

琴键上，
所有关于你的回忆都那么长，
有时候又向往寂寞又想要美好。

⎯⎯⎯⎯⎯⎯⎯⎯⎯⎯
· 钢琴独奏","['轻音乐', '钢琴', '安静', '安静']","[4010884, 3204387, 30070471, 2112737, 31830040, 36953776, 33469287, 1943186, 537963, 1924496, 468882321, 28941457, 32320917, 19934757, 28273864, 427015170, 28912651, 4079122, 410654440, 2185832, 404459371, 28253999, 28466105, 26218571, 17241428, 3204370, 422427677, 484716293, 20952121, 801827, 1294706, 16411245, 18057484, 408140418, 32337030, 28072725, 1294703, 506002979, 29334511, 27598102, 29049254, 1617668, 19114448, 454435576, 27582622, 28465109, 20952182, 478830981, 778277, 1450990462, 29308009, 28699446, 1369937, 1403722582, 1992360, 500684082, 1369959, 29771314, 462516170, 1378324, 28240909, 27909211, 714830, 28699443, 29771313, 28692687, 5330814, 436355381, 5297082, 28273865, 28788851, 1236863, 33004714, 409650937, 26635189, 431610359, 405377983, 19498811]"
5063614618,『纯音乐·学习』『创作』『夜晚思绪泛滥』,"云村最动人的六个字：纯音乐，请欣赏
祝君学业有成，事业顺利，情感顺心","['夜晚', '安静', '学习', '安静']","[2021374466, 1401201627, 2013122300, 2011603879, 2031693668, 28661549, 2027107811, 1463897407, 1944388557, 2067864063, 1829778456, 1807891944, 1346648301, 1991608015, 1995550456, 2048327822, 2049550452, 1485796242, 1898932154, 1990905750, 480613615, 408522072, 1993916272, 1858549602, 1470070183, 492292805, 556673324, 1952568447, 1843577172, 1437124155, 1433528165, 514162244, 1360849407, 30031460, 477250101, 1869953742, 38018486, 1870141292, 1310363746, 29715175, 407007715, 5038193, 28103392, 357185, 5168399, 18499025, 393696, 753521, 33004707, 1364436690, 1458639005, 1355544039, 19558022, 425065836, 1843788965, 1817315971, 427015197, 34341358, 1398014749, 1471381268, 1861057303, 471566576, 1835265192, 1301457045, 1409206921, 1372188635, 1371721382, 554311296, 4351614, 544215585, 1861361994, 493458103, 26624722, 428375598, 20744782, 1323977904, 1431553111, 1447409388, 20110049, 18057481, 21725725, 409654818, 17730258, 18565935, 26189480, 27591661, 18616718, 1337350239, 18671418, 1293032, 1347227, 462516170, 31134627, 34532273, 1351182680, 4940968, 463909292, 1378849012, 565140887, 1645108, 578064, 38392213, 862202537, 1648647, 16411251, 36953769, 1441443016, 29535887, 25982717, 489499305, 5083659, 5041289, 1351183637, 444803658, 1314223132, 512983678, 28718069, 1924530, 18927642, 28411043, 27876628, 470759019, 2584598, 471986831, 817880, 356587, 535056564, 1351183584, 469772, 440355309, 485964248, 460508, 16411247, 435305771, 522320785, 443521, 1879646, 1294703, 515816327, 28245308, 26224535, 406072455, 26287134, 28481790, 28679443, 350127, 504706082, 19934751, 4006059, 439122551, 5022593, 1231938, 31134621, 1321401199, 5208206, 22829933, 31134607, 33469245, 28798652, 34341349, 426881500, 1614370, 36953764, 19934760, 518896967, 36199955, 18495509, 27598102, 1091088, 410654440, 3950050, 16494139, 488388726, 1369984, 469742, 730631, 19781593, 1206866, 4278298, 591797, 1944479, 16139406, 448917334, 4010884, 1642632, 445512, 586308, 1301861946, 4874896, 1817328, 28465109, 1484893, 22627396, 476646283, 31134633, 757546, 410714365, 1931782, 426881502, 1992360, 22627404, 1341328661, 1793357, 28692687, 1607259, 17787253, 22375061, 22627402, 28912653, 28535311, 578090, 28692665, 758092, 785793, 536733071, 28941070, 27514120, 1218127, 27514069, 4922660, 478285, 541853, 1369959, 28411784, 4278327, 480353, 2283006, 582670, 29047169, 2062603, 34731046, 757761, 1919382, 31452733, 29535895, 541928, 139730, 461798, 731250, 4946902, 757567, 1215166, 22822602, 463775, 22829926, 441499, 495862, 25876797, 442300, 26429372, 415143, 22663110, 22538947, 758079, 852640, 1614642, 26635189, 536057, 393685, 1091873, 18110955, 761319, 22653262, 28445796, 463790, 406072704, 5310869, 27580010, 16139381, 487864613, 442319, 426881504, 28547722, 299234, 1316184355, 1389454567, 445505913, 1450105719, 814198, 26085476, 174451, 1392600538, 1456297312, 457492084, 491097414, 519870772, 497604322, 22807216, 554822169, 756112, 33469292, 31445474, 527354000, 477310237, 535612106, 540042, 28638958, 1304960504, 410715433, 29129889, 26524343, 1341912654, 454494, 1334861358, 427015054, 33875750, 430053309, 526294901, 5101648, 448316625, 519604416, 506650377, 2061452, 4897967, 557850882, 40257799, 493981, 29803287, 509313150, 41652392, 462177081, 410161058, 552560922, 479494742, 463754864, 448596416, 27575585, 434871406, 1314010312, 22706980, 32451978, 29816800, 1293036, 561876887, 730753, 1364400123, 427017207, 559227860, 22688487, 785887, 477417503, 404459321, 1348892301, 5271071, 409649038, 2060546, 487093203, 691506, 416384526, 524655, 410715788, 1295248577, 30245064, 471799, 529140489, 453843751, 28785041, 1306093088, 476625725, 1783906, 523696075, 451543833, 539420, 492228208, 421885589, 28907016, 32069952, 467744316, 5319447, 28151052, 31789196, 539083, 475774775, 1645112, 26131697, 1355079681, 411988621, 730859, 484992531, 453130276, 458349449, 496774187, 26989255, 22802176, 27580971, 495626744, 28100900, 5330992, 406070435, 4956882, 3545179, 28492953, 41669234, 423058298, 477913, 22707020, 26450093, 22710767, 1313474211, 517953261, 26303656, 34779255, 26111937, 1306448973, 401382178, 28406526, 30398875, 36308723, 1348896822, 459957117, 523863496, 444324, 26506720, 28815583, 503426999, 28481856, 29724403, 4900975, 444003269, 40257852, 1345022048, 477982, 17691338, 31477983, 31587891, 441835088, 767726, 34834953, 439142564, 29392943, 422428337, 38018122, 34183387, 490991569, 454710238, 426881489, 116493, 33737082, 485856132, 29774740, 785902, 477922, 40249016, 29049489, 22688491, 509720124, 784516, 519286594, 1645064, 689636, 18582321, 515407682, 5307891, 590623, 586299, 512989806, 443078, 486548814, 456575015, 39227633, 463513, 29393038, 448060, 524681, 744376, 422428615, 40249986, 34183389, 26237342, 705292, 27580689, 27580009, 478384, 422427677, 19934757, 29953256, 357023, 443794, 31209775, 510309106, 410710596, 26624709, 35729185, 399341174, 467163300, 730806, 4010198, 850696, 493950499, 26537205, 530397372, 406339, 33516020, 441532, 26620638, 1302675215, 29544794, 1386495856, 1361694864, 1299293129, 1344038671, 572182643, 863464857, 428391474, 555422283, 537223435, 5036284, 27640060, 454698092, 487375219, 454966209, 32619054, 424262438, 1312354933, 1330972472, 527953058, 27640056, 39635710, 1315960996, 1370771358, 1377053293, 26127161, 1384541499, 415063319, 1433584979, 28287132, 33761576, 26908739, 16846088, 492390949, 454035505, 1878636, 29023826, 522202385, 28468154, 1943186, 536098061, 36953776, 32717172, 37095739, 427606780, 5307932, 1368133153, 5307982, 430685732, 139774, 31721419, 461074907, 1302286775, 36025349, 434902428, 1319520140, 26484066, 1436270458, 4990618, 28221433, 35437035, 448316753, 801827, 30798041, 468176711, 1374348, 16846091, 26624714, 357126, 1297742167, 1384026889, 1334363758, 760058]"
