6620195607,复古浪潮 | 日落兜风 穿梭于变换的霓虹灯间,"“想在傍晚和你出门，你用机车载我一起兜风，我们穿梭于喧嚣闹市和变换的霓虹灯之间，一起看粉色的晚霞和温柔的夕阳，晚风穿过你的头发和衣领，我轻轻抱住你的腰间，心里像是喝了奶茶一样甜。” ​——德卡先生的信箱
温馨提示:本歌单配合复古收音机音效会有不一样的感觉哦～","['欧美', '放松', '怀旧', '放松']","[1878104639, 1954832481, 2061890822, 1466588020, 2025563160, 1972532365, 1944673526, 1305175327, 1965001241, 1948694170, 1294899296, 1954146690, 2658203, 1494494516, 1815729900, 1971033897, 1380905152, 1378509607, 1945886367, 1992574364, 414979974, 1829237505, 1969744128, 1832945507, 1438721918, 1928053050, 1891446696, 1974735909, 1958638441, 1888778036, 1832570178, 1489877237, 1870822592, 1947586550, 1300588433, 1829144572, 1909926053, 1891835283, 417833891, 1919367688, 1889906715, 1886359243, 1314754660, 1461792973, 1456162387, 1957669396, 1501170439, 1887975740, 1307363168, 532776022, 1406466715, 28013227, 1906232662, 414979976, 1460105064, 1811326006, 1430037360, 1869175726, 1381601526, 1873227508, 1868414597, 1367368927, 1468802188, 1480486099, 1375645571, 1459388779, 1436081783, 1840379313, 1371704842, 1855371681, 441489226, 526604136, 1355163982, 1447930796, 1468927808, 1861330033, 31814116, 1456161303, 1298286396, 1359815264, 1294889782, 1392761169, 546715225, 1421440264, 1479638361, 1371704145, 1374084004, 1816196793, 460099256, 1432456852, 1390717712, 1466544976, 1356657923, 1299550450, 1458664775, 1375683808, 1460319080, 1376937471, 1371033487, 420125029, 1303026047, 1421346057, 1495135544, 1483979924, 1453011783, 1305174455, 408055512, 1484295753, 1341757373, 1443015350, 1377624433, 500684281, 1448631530, 413834087, 518076177, 1307473639, 1359100731, 482999247, 500412022, 1450815567, 1461076697, 1363304154, 1369727570, 524148990, 1428890751]"
7725748433,R&B推荐|清冷嗓音又飒又酷的唱着迷幻R&B,"〞对你而言 微醺的浪漫是什么？

是疲惫生活的一剂良药
是快乐生活的锦上添花
也是迷茫生活里片刻的舒缓剂","['R&B/Soul', '放松', '欧美', '放松']","[2049495339, 2092491243, 1344800438, 27731486, 2080111430, 2078293314, 1466823214, 1340558332, 2056938905, 2068709300, 2036235480, 1473854821, 2045093937, 1876985557, 2034490879, 1393446297, 2011505647, 1984537509, 1474621418, 2046966396, 2028529512, 1958864198, 1984537507, 2025227743, 1919597894, 1955734902, 1911485328, 1466504260, 1984537504, 1962386511, 1429856443, 1924466021, 1952704312, 1872867098, 1348358452, 1963064411, 1811376825, 1942042826, 1382504038, 1979192239, 1981816669, 2024158926, 1995089745, 1909814194, 2023195746, 1826845981, 1957920200, 2002980399, 1928152178, 2014227030, 1971026117, 1932769322, 1852326658, 2019330094, 1985112078, 1972976515, 1826448666, 1997921766, 1485815567, 1956990495, 2005199528, 1892512400, 1481323654, 1863509811, 1890684339, 1958638441, 1923215640, 1840198275, 1847912611, 1335841187, 1359818052, 1849112086, 1863301775, 1965323445, 1843015206, 1841242886, 1979930783, 1831904340, 1811991005]"
8194669846,慵懒惬意｜自由散漫的午后chill时刻,"慵懒的午后
享受自在的独处时光
将生活的琐碎一同打包扔进角落
戴上耳机
被慵懒惬意的温柔旋律围绕
给予自我休憩的空间
安抚纷乱繁杂的情绪","['欧美', '流行', '放松', '放松']","[2074751475, 1888535460, 2085438195, 1442316549, 2075670451, 1468280568, 1338251942, 1455099899, 1316824499, 1459388782, 1481540748, 1882985141, 1882985140, 1809974853, 1873222936, 1925060628, 1488509754, 1840636842, 1964015659, 1867876576, 1441360713, 1424144321, 2048710387, 1939778457, 1891835283, 1966111988, 414979974, 1460105064, 1451098199, 480769653, 2047819066, 2069789749, 1948982678, 1491137074, 1882985139, 1383196357, 1485955985, 1861664017, 1940059253, 1923140464, 1919367688, 1880740144, 1917900535, 1891877903, 1368526030, 1394952100, 1949263913, 1864530113, 1966428037, 1958170822, 1846213460, 1490548414, 1438315485, 1833793744, 1884286246, 1336864964, 1873221198, 1832570178, 1846467132, 1958638441, 1809882673, 1493059948, 1952396680, 1899269001]"
8457319040,『欧美旋律』温柔与慵懒交织的氤氲梦境,舒缓或轻快的节奏，细腻的情绪带着些许温柔的伤感，散落在朦胧的灯影下，跳动在氤氲的空气中。沉浸在光晕的旋律色彩里，在梦和记忆的边缘，回温流逝的时光，奇特入迷。,"['欧美', '流行', '放松', '放松']","[2102082698, 1928935741, 1990259912, 2045061970, 484365611, 1948382534, 567644019, 1920396901, 409931224, 522647397, 2028769861, 1842775732, 1373168761, 405599119, 27515086, 1806127860, 2019330094, 1952085121, 1336866526, 2918954, 4154790, 549800595, 29747524, 1984537508, 1839119892, 410654865, 1352818739, 17706562, 2031003425, 1364343491, 1339216146, 17112299, 1462787373, 30841076, 1439774777, 1955358408, 512377276, 552681508, 5171213, 1989591233, 25704014, 18638059, 4380582, 1378192821, 1394310910, 1876212794, 1433256980, 1405041927, 1956990495, 473817398, 1476849, 563733742, 29758362, 1815892497, 36841427, 1381738482, 472219602, 460043703, 25657526, 457761477, 5097737, 1859178955, 1868238759, 1805363607, 1925320391, 2923416, 1817977673, 436487118, 32431987, 28977745, 509728806, 29592100, 27863779, 1896117715, 28308080, 1927389937, 1388961672, 1326862369, 1413988070, 1310906383, 1407767524, 511678913, 1401746334, 1952734362, 31090820, 21151698, 35847388, 492092383, 1872929810, 1361336637, 1460104607, 1405069977, 1354240664, 1915796767, 1347650968, 28850212, 25657282, 1371427950, 1362857141, 2028023975]"
8451534820,节奏控 | 神仙音律，瞬间开启心动模式,"风格不定，总有你喜欢的～
主打的就是随机播放就很好听的歌","['欧美', '流行', '放松', '放松']","[1981344351, 2105435503, 501133611, 2046926592, 1877029918, 2070545384, 402070513, 1992544940, 17271094, 1460104607, 410654865, 21411019, 522647397, 17783969, 1393739628, 2031003425, 2529311, 2919622, 1486316620, 1840487998, 1827038717, 1861580065, 1919029404, 4038411, 26286214, 1439774777, 1990192692, 1940074698, 2050561749, 2041746331, 1331322046, 407839677, 1342157440, 2028769861, 1811351751, 1352818739, 1810602460, 1359508230, 1840198275, 28468154, 1992671748, 38771760, 1396162013, 1859584038, 28306668, 2028529512, 1436753138, 26390073, 1990192006, 1821466257, 1351923466, 2025227743, 28566210, 1405069977, 1990192720, 1388961676, 34229234, 19572271, 1989382314, 1858068739, 1518938, 1379918404, 28402345, 1325349670, 1373168742, 1909555981, 1436511992, 1433256980, 2014200813, 1307996767, 39224884, 1863509811, 1817629883, 2019330094, 28635835, 1999237055, 472045959, 1803546870, 3164134, 5171213, 31273503, 1445939553, 1896117715, 1859879652, 567145047, 1325349674, 32102642, 18374823, 1913421961, 1382778514, 1404596131, 37955044, 2021343439, 1806127860, 1876909269, 521784134, 1373168761, 549800595, 1990192722, 1496602635]"
4878958152,一听就爱上の前奏杀纯音乐,“我应该是人间的竹，一节是对你的相思倾慕，一节是拼命爱你的风骨” 年更～原创不易（虽然我挺佛的）留下你的收藏吧～有几首欧美歌没有找到纯音乐版本的，所以就上传了原曲（调子我实在太喜欢了求原谅QwQ）,"['轻音乐', '放松', '00后', '放松']","[2073180552, 2039295463, 1460454115, 1855221458, 1880562045, 1939787073, 1390045138, 1430751658, 1945857126, 1440360439, 1979118863, 2000415398, 2101853439, 2094199592, 2094498203, 2059003545, 2024672859, 25731431, 1960740829, 1814430459, 2025753495, 1823785042, 493911, 1449117950, 28578763, 1834879944, 2009974513, 1357839856, 436667409, 429460241, 1919925635, 1348721341, 568207328, 1828257556, 1994543172, 1468064471, 1806367719, 518894020, 1444333298, 1445545567, 1453614559, 504264247, 1494458999, 38018486, 1379958635, 1890770509, 2038191895, 1852600105, 2001666096, 1316330689, 478731317, 1900165893, 1890756154, 494858498, 521649602, 29357490, 1913763608, 1817417316, 1854481298, 530397372, 521597063, 1347264219, 1461711022, 1394009857, 476899057, 1992712131, 554308724, 1372188635, 1354451973, 420134488, 479219481, 1811445719, 28718313, 1909414208, 1827014153, 3305969, 1351551534, 1413460561, 517346741, 1325424977, 1348568637, 519820694, 571693353, 1305775913, 515788042, 1320884184, 1872057406, 472208062, 1813110763, 1343460749, 503426999, 32743519, 1822281724, 1843675167, 1994855671, 1910725294, 572493976, 1472159265, 464863017, 1300995139, 492017532, 1335796886]"
8846388781,Vehicle | 一路音乐陪伴 一路心情放飞,"最放松的状态，
就是开着车，
放着最喜爱的音乐，
走在自己喜欢的路上，
所有的疲惫都迎风而散~

Vehicle歌单：
不定期更新…","['驾车', '放松', '欧美', '放松']","[2008542245, 1405111187, 1964509694, 1443198757, 1944659409, 1346053083, 461080215, 1380255970, 2044886015, 2071755402, 1452052491, 1899829757, 1444016945, 1932902017, 2012369036, 1940233415, 1930531847, 2077833531, 436487040, 1825788878, 2056352747, 1470037687, 1447773945, 1963132367, 1928510672, 1489366404, 1418245291, 1349198586, 1436384887, 25773443, 2037073779, 515647696, 1407531619]"
7005467,［自然纪］生命之律｜大自然的语言,"本集收录大量自然声效，体会风起浪涌、雷奔云谲、清泉过石、流水潺潺、淅沥风雨、鸟鸣虫吟的山水之道。

PS：转载请注明出处","['轻音乐', '安静', '放松', '放松']","[17673505, 20546108, 1248472, 1368591309, 1322163111, 863967299, 853593, 32070215, 569657114, 32070480, 853638, 1337018038, 531130440, 531128523, 1368591319, 853643, 553253711, 1329012046, 1328548130, 1339364106, 553256175, 504959046, 504959047, 4054358, 553253708, 553256165, 17673491, 548615041, 1322075037, 4054515, 2648850, 1220471, 1322052876, 1310099772, 565176152, 1339349843, 1370560080, 1322051571, 853683, 853686, 1370560081, 531128522, 531130441, 36390327, 1294968989, 5023706, 1294968990, 1337103224, 1339366106, 1339364108, 1326840611, 1328851682, 1370555298, 1310451870, 1295861249, 853590, 853587, 853588, 504959102, 4054375, 1234543, 553256163, 17673511, 4054340, 1311862332, 4054378, 567212210, 553256168, 553253696, 1295862217, 853689, 4054513, 853591, 853586, 20546109, 1368592079, 17673501, 26579953, 17673522, 1196194, 1368591322, 853699, 4054507, 1328885895, 5268746, 4054383, 28979158, 299213, 17673510, 4054466, 17673485, 22840678, 26479514, 853705, 853645, 26099531, 17673495, 17673489, 4054490, 17673492, 504959103, 1337166449, 4054494, 853592, 1219449, 5023702, 504959011, 1294970496, 504959010, 1219452, 17673482, 26099530, 5023712, 853641, 4054511, 17673523, 853708, 17673502, 566661435, 566661413, 566661414, 504959105, 553256171]"
8816960545,放松解压，一人份的情绪释放剂,不要在意一个对你生命无关的人对你的评价，他们不需要对你的人生负责，而你需要对自己的人生负责。,"['华语', '流行', '放松', '放松']","[1895330088, 2033453716, 1398283847, 1403318151, 2035276101, 1482867143, 2084366052, 2018545275, 553755659, 1371780785, 1979417838, 1417849873, 2062623445, 2075085618, 25648006, 1385856956, 1808066043, 1979274315, 482169613, 442869201, 1912913886, 1952295861, 1950343972, 1947107385, 1864363360, 1937443257, 1892552475, 1886172030, 1426844352, 1495016038, 1958031074, 1930790961, 1878225963, 1844448537, 569205310, 475479888, 541511427, 1882400889, 1920611230]"
7492579115,关于民谣｜偏爱歌词里，向死而生的力量,"民谣很文艺，可小酒馆的酒并不便宜。就像是我们稍不努力，连情怀都养不起。

独自穿梭在大街小巷，喜欢民谣的人像风一样自由。世间浮躁，不如听一首歌让心静下来。

封面:房东的猫王心怡","['华语', '民谣', '放松', '放松']","[2081196527, 2082036542, 515722613, 516076896, 2058465281, 2093550777, 529319768, 417596830, 30051774, 31445554, 2001703616, 30431366, 486188245, 523913100, 31152310, 1440164358, 419250769, 414706021, 28884019, 386829, 386837, 35618531, 453386046, 28381611, 412175360, 461080452, 445546453, 28935309, 34923114, 29567192, 399354289, 1356499052, 571338083, 28935312, 1346104327, 1430319727, 29771089, 1306400549, 386844, 557583044, 439139384, 431259341, 542667160, 417859220, 29436904, 202369, 202373, 447926067, 28656174, 30706318, 33920425, 470759757, 562597293, 413829873, 415086030, 30431364, 30431367, 32217105, 32272267, 31445772, 463157222]"
