2862799830,来迎接新一天的自己吧！——早晨轻音乐,"美好的一天开始了
你准备好了吗？

清晨，
是一天的开始
不要因为些不愉快的事情而打破你
一定要元气满满地迎接这一天
做最好最开心的自己！

早上，
清脆的闹钟耳边响起
穿好衣服
走到阳台上
清晨温暖的阳光洒落在阳台处
为自己做一顿最好吃的早餐
伸个懒腰
今天做些什么呢？持续更新哦！","['清晨', '清新', '下午茶', '下午茶']","[1404511131, 4433364, 409872465, 27646851, 2061452, 29207817, 29207835, 2061444, 29207819, 17423742, 29207823, 17423743, 17423750, 17423740, 2061458, 29207826, 29207829, 29207822, 2061462, 29207825, 29207821, 29207831, 29207827, 1348958858, 29207837, 29207838, 29207843, 29207832, 29207833, 29207840, 29207818, 2061445, 29207824, 29207842, 29207839, 29207820, 29207828, 29207834, 29207836, 2061446, 29207841, 2061480, 2061450, 2061454, 29207845, 2061453, 2061460, 29207830, 2061448, 2061486, 2061447, 2061484, 2061473, 29207844, 1348958853, 2061469, 2061483, 2061451]"
8793237264,放松身心 | 古风下午茶,这是一份古风主题的下午茶歌单，适合在悠闲的午后享用。,"['古风', '下午茶', '放松', '下午茶']","[478749008, 1854864201, 487093270, 1348263467, 1966451347, 1898162555, 224352, 1449044592, 480859711, 1811043780, 1993440399, 1870500456, 35288984, 1908094310, 1980043018, 34179691, 1857621736, 1376653893, 1846755515, 819627, 536733071, 1425428066, 29772578, 1864721669, 1969592147, 1437993127, 430062600, 1861572757, 1366844565, 1316593209, 2016526224, 1446012116, 1316591303, 32743519, 437250594, 1444134813, 1342546304, 570325078, 30569561, 1463458838]"
7609407902,轻音｜森林的尽头是散落的光,草木蔓发 林里雾霭弥散 光散在尽头,"['清新', '轻音乐', '下午茶', '下午茶']","[2004529568, 1893891065, 1993706631, 1865240766, 1951164828, 494858498, 29713218, 785793, 1907680244, 1821851072, 1882781654, 1495415444, 1818613179, 1929736807, 1954964217, 541259, 541976, 541853, 541968, 541962, 541355]"
548741922,【日系爵士】情调 慵懒 日系歌手的英语Jazz,"最近都在糊弄着用校园网随便听听，已经很久没正经做些比较专业的单了，决定得勤快点了。
因为对日韩歌手比较了解，加上也很喜欢并且蛮常听爵士乐的，就做了这个单。

【本单基本收录了网易云上所有正规出辑的日系歌手唱的那些英文爵士乐】

每人一首。共计38首。慢更。

无人声的以及日语爵士的并未收录，本单非日语，纯英语(¬_¬)ﾉ

本单自认为已经是全收录了，不过如果在大大面前班门弄斧了的话还希望可以求补充呢，在此提前感谢各位OTZ","['爵士', '下午茶', '欧美', '下午茶']","[22680660, 26213616, 559188, 33190115, 805627, 505565, 805619, 805640, 22681761, 594305, 553965, 557958, 648295, 26110011, 26402539, 5191924, 22753249, 805615, 22799861, 22683485, 28118161, 618658, 586400, 805637, 580861, 657573, 22770613, 633140, 5261289, 805642, 568219, 805645, 628318, 629091, 578591, 26126381, 623719]"
906783091,我在龙族里用到的音乐,一直有人问我要各种BGM，可哪集用了那个我真的记不住了。打开电脑对照这找到一些，有的音乐在网易是没有的（摊手）。希望龙蛋们能喜欢。,"['下午茶', '孤独', '下午茶']","[1350656686, 874229, 528284, 539100, 28718066, 444324, 4049791, 531931, 418550, 29049251, 1461521, 574935380, 22642380, 559926957, 530507, 558262176, 510038011, 5120906, 541114, 21375446, 504326, 29241074, 3935139, 25918424, 30245109, 443242, 1942123, 22707013, 778277, 1943180, 17420331, 22554252, 34341360, 571213, 423703395, 26491714, 139774, 523560, 89185, 110530, 442454, 444312, 441359, 26121199, 2007819, 3949922]"
933732282,【美剧】良医 The Good Doctor 六季全,"更新至S06E22
第七季将于2024年2月20日首播","['欧美', '下午茶', '影视原声', '下午茶']","[2049352024, 1465282640, 16612731, 1426384636, 1859836939, 29418533, 30841291, 2029298648, 2029075131, 1489119916, 561422954, 2042154584, 1910623329, 1921472585, 1481575515, 2015224673, 1819975415, 1984740946, 1471683705, 2048143021, 1481179736, 1360773763, 1967374707, 558892174, 1375872301, 21702806, 2869872, 29408147, 1977117006, 1912977909, 1939489391, 1895457310, 3559463, 1895811545, 1415621954, 1435858212, 1428534970, 1435798923, 514281553, 1481445224, 1295023338, 561145315, 27040987, 5180171, 27249141, 1879488683, 557583289, 1357963637, 1374173948, 1824161403, 1444343186, 1842247089, 430620198, 1916521445, 1911796708, 573283328, 16525851, 1378371555, 1884704115, 410338498, 4295959, 26180389, 1457592995, 36388619, 1818225042, 1469070748, 459078229, 496517016, 507246112, 1455608020, 22532835, 1389963927, 1363642270, 460043701, 1364831149, 1379701222, 1417979841, 1822927594, 1501621507, 548142162, 1329665675, 484530115, 560263955, 1487444991, 1478033404, 1494151778, 1464639387, 27158685, 1340131634, 29979964, 1338800173, 26658200, 27756734, 1821531181, 27731291, 1404715257, 1419620800, 417798682, 17559998, 1350646997, 1365914310, 552448074, 29527837, 36394973, 460043703, 1351664363, 26875199, 1405841916, 1341935541, 463197560, 1400087156, 454811346, 22456982, 2700746, 26147459, 19781664, 557439178, 1356570630, 26966109, 1296410412, 476598236, 1372334902, 17447639, 470211611, 1309551, 1348931712, 473069399, 34964345, 1324087421, 552448791, 19820289, 533367876, 540586417, 552448073, 19292130, 37132789, 1329719972, 1353374341, 554200098, 17822785, 2589613, 2118022, 27244522, 572440536, 486069836, 563840345, 21890639, 17814338, 574922987, 16841070, 865095510, 546702073, 5132867, 28946056, 513549118, 27759786, 5214277, 26656838, 16957726, 488902036, 407000587, 441102370, 407086696, 522777217, 19804387, 23456005, 864426132, 439037325, 445144944, 422073781, 40157970, 26793007, 17406299, 410654233, 17571164, 28872624, 31560137, 29378882, 1341884693, 34722312, 522631231, 31421950, 518863586, 26573848, 473602620, 4384735, 32717809, 5101174, 26060066, 28337694, 523401526, 422073136, 406730548, 444269169]"
602948195,在咖啡厅喝喝奶茶—纯爵士音乐,,"['流行', '爵士', '下午茶', '下午茶']","[1316562662, 25679599, 22127754, 22126200, 22126196, 3781876, 1239546, 1401390, 1316636, 22093983, 413740659, 444267940, 21383768, 413740660, 21383783, 413740649, 21383873, 5021760, 1398911, 1027373, 16635823, 413740648, 18728883, 1357901, 1880351, 1024195, 1465776, 1972696, 18931421, 5022086, 413740647, 1441054, 1440149, 1098380, 1227390, 26592787, 1121943, 19245634, 1156466, 3594026, 2849697, 16872866, 22423450, 21388629, 1022565, 21384179, 21693105, 1373385098, 24413302, 17283248, 1968280, 16306677, 22083610, 27698501, 4386768, 21398607, 18511127, 1227996, 1307788, 19769287]"
3051894078,茶空间·茶铺背景乐-持续更新……,"若是盛世，品茗是一件修行。
若是浮世，喝茶是一种心疗。
在高楼的缝隙间，保持诗与远方的闲致，楼宇喧嚣，商利之争，熙熙攘攘，拒在门外，独留一泓清水，濯心魄。
大同茶铺（原读聚一格）于2014年成立，一座写字楼中的文人茶室，更似一座城市的静心之所，一方茗茶净地，一座城市的浮华与喧嚣被香韵茶席隔开，一颗心灵的疲惫与压力亦在茶香中释怀！","['轻音乐', '下午茶', '放松', '下午茶']","[1408627181, 196144, 1856181066, 2056410120, 2056410030, 2055568048, 1943219054, 2002356775, 1943515551, 1308948848, 1421849798, 1419744496, 1419744490, 1419901262, 1419899779, 1419899783, 1422320365, 1420984803, 1421143333, 1932240214, 509445587, 28860124, 864388818, 1325621601, 480432980, 1497163025, 30031035, 1804615278, 1383925359, 1863641396, 1853216739, 1881447059, 1358089977, 1877487776, 1491736669, 1437976035, 1807609687, 1807608688, 1807608716, 1807609660, 1807171927, 1807176835, 1807608696, 1807609698, 1807608732, 1807608788, 1807609658, 1807609716, 1431539720, 1431545804, 1431558940, 1431562410, 1807608724, 1805037400, 1869393478, 341200, 71415, 1416243788, 1857628275, 1807662067, 1854901279, 1354528989, 1822602095, 332752, 119665, 1393022283, 475082897, 1457099754, 1335817924, 509105485, 5232579, 326693, 1424014113, 1329642919, 1806109908, 1410237682, 1431036262, 1318058167, 519454945, 447185276, 528308204, 480527410, 480442286, 1375624087, 553777090, 1401307993, 1304046801, 252711, 448842612, 174338, 454587804, 519454866, 1416243780, 1416262764, 31081030, 31134613, 470323140, 197574, 420401067, 1334351230, 1346961871, 1329498358, 324141, 524543708, 326688, 1375020448, 341536, 197583, 197618, 197622, 36897723, 442493207, 5247930, 3951353, 31081019, 5264677, 356587, 116718, 502515211, 1362280195, 504139663, 1404376949, 863744950, 116708, 34002576, 70300, 1362020289, 1303320814, 5280841, 5280842, 178936, 5280815, 5271532, 5281529, 252709, 1363288343, 34002575, 174329, 1368028311, 1368538646, 1398720890, 1335773474, 574643573, 458470030, 505078195, 531135650, 557326256, 532059689, 558316614, 230326, 340868, 1394202371, 1367710382, 1357756568, 1352219486, 1351782495, 1335822657, 519794061, 1335778133, 1339678632, 548852710, 863745223, 558320276, 549704257, 252699, 423776567, 423849369, 464223192, 447941434, 443205337]"
2407258591,【专属】你的歌单,不定期更新 希望云村朋友们可以喜欢,"['世界音乐', '另类/独立', '下午茶', '下午茶']","[28661564, 2062623445, 1894094482, 1951069525, 2063864551, 1905004937, 1859907075, 108418, 36307815, 569214247, 1370047789, 1947948874, 1842728629, 2050391293, 1895330088, 2021373243, 2019573476, 285321, 1891431677, 466333788, 1929370102, 1999817550, 1313584359, 1942594143, 1886345442, 552060841, 475479888, 1465313631, 1377261977, 1405041927, 427606780, 1934251776, 2080607, 1918796077, 1472480890, 569200213, 1811921555, 1804320463, 1479526505, 1811459887, 431259256, 4875084, 29412405, 1824045033, 1877996649, 1307463441, 1873321491, 25640392, 438204707, 191248, 208891, 1359818052, 1475596788, 1309995372, 1907766514, 1466544976, 1410647903, 440207933, 1403318151, 36308236, 1440570723, 1429355183, 1901371647, 565841054, 1811895987, 27731339, 20110049, 1335330283, 1897047118, 426881480, 1827600686, 512376326, 1868943615, 1841002409, 1492584510, 1456890009, 518682659, 31789010, 1304929082, 548885986, 1854709891, 1845703002, 1844664372, 1849964648, 1500569811, 1479003964, 1814213458, 41554868, 405485737, 1492792890, 467953113, 1317380441, 1830718509, 1481480, 1808492017, 1498523311, 1518938, 1808050701, 29848657, 1441758494, 864498975, 1394009857, 479223413, 28814175, 1807537867, 1497931091, 1459232593, 509728140, 1374329431, 207497, 1495058484, 1501880270, 16435049, 548823601, 1439219351, 29019227, 26141099, 25794009, 2923416, 33894275, 1868486, 1443143188, 1398309529, 1332041346, 507585220, 1352975729, 1443838552, 26624703, 471761140, 562727012, 5100462, 455710835, 1459950258, 523250334, 1424573763, 506196018, 31081097, 1436910205, 32835004, 548097859, 1423241987, 1468765439, 30854092, 30854090, 415792900, 26222225, 415793857, 30854088, 22673334, 1466598053, 1427775641, 2614003, 34228349, 21253966, 27560017, 5097737, 33418501, 1464133989, 1450574147, 26569168, 27583305, 479422828, 258235, 507134049, 28952154, 2188235, 2081057, 21157332, 864647494, 28718313, 2526625, 31010566, 1401671455, 1426649237, 511391907, 1449991947, 1450981311, 1425626819, 569870549, 482999247, 1446764662, 1447892291, 1450327601, 229070, 1434419312, 1310137029, 1335817302, 29567029, 543987451, 1433434738, 1413585838, 1436709403, 1387581250, 1382666583, 150520, 527601001, 1368371706, 298213, 32835565, 1431797676, 1374748320, 1432818571, 1423974072, 28952211, 560079, 18411150, 1424069415, 1430224832, 1429363572, 1422212205, 1389090775, 1409329965, 546723063, 1428166904, 5167813, 1412672813, 1298038069, 526763682, 549800624, 862099159, 1423137435, 1385097659, 526116053, 1426831625, 1359356908, 165367, 469249441, 1377330692, 1405827236, 1415829224, 451703096, 493735012, 19542383, 1425626787, 1425626821, 1423260091, 407450223, 1370908708, 422428674, 1403215687, 1329359777, 1329358995, 20707440, 174960, 1404511131, 1363078221, 174956, 1421492339, 1383954335, 515816187, 515540639, 447925342, 1336856449, 27984264, 1396602392, 471565537, 523003042, 1410797102, 1373280815, 28793140, 30352891, 28978321, 1415819768, 520022704, 493316158, 483937795, 1420575583, 1365221826, 31445772, 1417855609, 1357816155, 1303289043, 435288312, 1336866049, 557072329, 1417990030, 1385696671, 561999698, 1420768248, 1334363758, 1336990251, 1420611688, 1316254081, 1403556289, 1419095174, 1412761138, 108485, 566436630, 1413142894, 333750, 27901832, 505688656, 28560087, 472045959, 27515086, 1414083614, 1415813508, 1411358329, 1305459957, 1351651634, 316686, 1398508295, 1345395655, 1342496757, 465921195, 1399112638, 1413377028, 429261825, 1356146948, 1412575988, 425280623, 1409311299, 1397021895, 1411599966, 1410490187, 1407448661, 1396330061, 473873434, 4989670, 1409382131, 27759600, 28828040, 1364343491, 75372, 1407551413, 1330970507, 437909145, 520928254, 448317566, 406072775, 1300528275, 1384026889, 1404885266, 550829288, 407889615, 1404906595, 522511677, 36894923, 1331997081, 4341314, 28464997, 5057943, 543607345, 1382596189, 550138197, 5057950, 28188427, 555142, 1331996746, 1397345903, 1396973729, 1363948882, 464863017, 3932159, 28907016, 547105576, 1318880077, 496869422, 512359195, 1390612059, 1381794809, 1363205817, 554725988, 1338205441, 1355147933, 1361783031, 1392990601, 30431364, 35625821, 536622304, 1371378638, 1386582919, 1389152878, 1387629743, 502043537, 1388126434, 1357785909, 32922246, 412951708, 1377078201, 30590643, 1383927243, 1300885831, 556203085, 29095653, 534540518, 561307164, 21038748, 441617611, 1377145341, 1374217593, 1383248905, 28455013, 1313558538, 1377131180, 1383292683, 1374489910, 1313107926, 461519911, 1376142151, 412911436, 571545720, 1379410256, 1365898499, 409650851, 1357999894, 1369798757, 572819430, 1372295134, 1371669109, 1370526590, 1368914543, 1362393857, 550946717, 1351551838, 1367368790, 36270426, 455358996, 28411043, 1361988914, 1349292048, 1350408545, 28718301, 1347955084, 1355089626, 1302076877, 26429346, 494064179, 1354026604, 449577637, 449578662, 449577636, 167870, 454711150, 533017739, 1352163469, 1345848098, 1347461986, 1320030903, 1320031661, 509612538, 1334295185, 1336856777, 1327318024, 1346847533, 176093, 534540206, 1348249566, 28481189, 1341188360, 445886994, 1310412434, 458725081, 1338146682, 406475394, 507795651, 573843002, 5100769, 473817398, 25706282, 533465371, 1333192765, 29759733, 1334270338, 552594869, 28285910, 1325484613, 410654865, 1336856447, 1338022514, 1329719293, 465675773, 27902187, 1311375260, 25714146, 27747330, 427142481, 1306400549, 287035, 504835560, 466817872, 421423806, 864100958, 485612576, 488532353, 26524701, 27867140, 1348568908, 1313558186, 169185, 557583281, 1336866698, 1296833312, 1347529801, 479598964, 562598081, 1336153991, 169794, 431853688, 415792881, 1334647784, 1316563427, 1320153377, 502925875, 1313354324, 1332529226, 1334859296, 408532862, 439037024, 186345, 1336077464, 541687281, 558290126, 546723152, 108273, 1342592226, 554242032, 1309496106, 1310413658, 463352828, 1320097340, 459925763, 1313725541, 1331977945, 1610477, 550121978, 26060065, 29722263, 1332934706, 3852042, 531051690, 526464145, 446557507, 210042, 1329720019, 569213220, 557203676, 25657348, 529557738, 519367019, 1309853414, 21792987, 421148673, 515493921, 1328146041, 1336520258, 1331953931, 483024028, 1334433561, 1317410168, 1332034107, 1313140115, 1305367653, 1320975450, 1327843079, 481889510, 5276808, 448741213, 863493139, 550267509, 479028019, 465920905, 470795480, 165379, 1325296668, 30621896, 432780721, 544553108, 29357087, 34057469, 462769331, 1319151718, 556459092, 1317145419, 529661081, 532940121, 1302488418, 1311751340, 409931583, 482988471, 26545233, 449485221, 1296956036, 520458061, 4164331, 28031119, 411314681, 419594258, 36496695, 484365611, 357126, 1217823, 29950374, 17793698, 31654478, 32019002, 1940312, 3305969, 501133798, 1297650, 34383004, 29480187, 28157586, 16232697, 1761818, 2919622, 501214189, 500410102, 26222181, 574908023, 1305365386, 41500546, 552485087, 446935665, 1306507727, 511920218, 570244389, 1311347059, 760058, 465183718, 452601737, 541364972, 522041157, 34613621, 518904426, 27043087, 26237342, 5188837, 540422513, 1313077037, 1313321629, 30394891, 36471573, 32196872, 29789260, 27965452, 27671088, 33211676, 2740360, 480426313, 37239018, 537407214, 34144930, 27694224, 26573818, 557584900, 525086802, 26418207, 419115168, 488647432, 460298038, 435305716, 477331568, 481859560, 484730037, 431259486, 560222789, 564295605, 425828129, 36924666, 30987373, 1296365115, 32945000, 18680851, 28256363, 35283291, 1294899563, 554375621, 487454048, 491294233, 522617477, 511236571, 417911175, 409647737, 521416697, 475597835, 491225206, 31421048, 442315372, 423118988, 414670127, 441102403, 472944154, 435004528, 465920775, 1293951677, 459938112, 31370203, 473817900, 528350087, 518725853, 399353382, 27903692, 536502758, 28815250, 543798652, 1310728498, 449818741, 1308818967, 481535731, 500375260, 472361096, 441120471, 461347998, 1304716261, 29592100, 32405074, 1302090431, 1308286354, 553324986, 1311709143, 306626, 32507038, 468513829, 551816010, 556203044, 562594267, 410518453, 549941539, 864490003, 524713763, 406238, 463197560, 29771215, 26577335, 431610014, 486999661, 451169473, 5233037, 191060, 34179944, 28059417, 513791211, 526464293, 1330348068, 548633609, 34749984, 439121048, 501220049, 554245163, 529834699, 566436449, 554191055, 1294910382, 862101001, 531842654, 4872533, 455653437, 438462856, 574926602, 528326686, 446508938, 523250199, 504777431, 496370620, 1940933, 536099160, 1306431916, 430793721, 441491828, 557137326, 1298219148, 512080803, 20310407, 26092806, 424264505, 29004400, 573583328, 108138, 26721677, 521602388, 492151367, 409649830, 410042104, 504974392, 478303470, 26565006, 519913462, 569214126, 431610325, 492145159, 486218073, 108478, 425298905, 29539085, 521061695, 864647456, 1305945750, 518895530, 432780563, 1296583188, 1304301934, 1306743777, 28921655, 1300720292, 32166628, 467750978, 26116350, 33367673, 430685732, 1302771209, 436514221, 4172700, 418602088, 33035611, 540322943, 498314307, 1310137776, 33418570, 529823971, 1301177096, 862100158, 573082547, 1299550532, 570369322, 407450325, 533455199, 535024262, 1306507665, 475264163, 467390215, 28718074, 30953009, 4878122, 25677802, 26908739, 436147423, 515269424, 1306498681, 537470060, 30987293, 554242905, 529668356, 566442496, 1310542851, 38592976, 427542186, 557704117, 437605123, 1301574876, 1311076476, 401249910, 39224884, 436487129, 1307186114, 857896, 139774, 28830410, 454129387, 28852648, 1294924781, 515601126, 467320100, 455311639, 447076645, 29984255, 28694864, 441491080, 29009655, 29750825, 812400, 34743154, 467394056, 474581010, 33291435, 513357140, 30212890, 480580003, 411315504, 494865824, 489506275, 407839677, 37653063, 440208643, 440208476, 424155394, 544000206, 542690276, 505449407, 468882985, 36872591, 30064175, 29947420, 517565384, 515816220, 514761281, 571338279, 519820694, 557667045, 574566207, 431855270, 863046037, 546883280, 33469355, 79938, 557581476, 28566210, 553755659, 534542079, 29722582, 509654281, 426291544, 29797698, 306877, 426881580, 438803222]"
6607716786,【西西弗书店】背景音乐 精选 纯音乐,持续更新～,"['轻音乐', '下午茶', '清晨', '下午茶']","[22627398, 654624, 4961134, 29122113, 18312965, 28976438, 22627402, 440275, 28253999, 406316199, 18315060, 4946902, 757761, 27591661, 1369984, 1116683, 1116701, 2640782, 2299986, 4064279, 27471609, 633063, 28072725, 5299077, 1086097, 26509685, 3204370, 34509603, 2558483, 1116723, 17241428, 458238812, 28226055, 28578667, 5299097, 1309814583, 31352383, 1660269, 490318595, 1660282, 1116678, 28358233, 1642632, 22650556, 480426470, 1309814540, 5156179, 757777]"
