2700243975,[氛围感]适合校园表演的说唱,,"['说唱', '校园', '校园']","[1927394796, 2002753297, 1383954630, 1308818967, 1355896807, 1981889746, 562118482, 430793721, 1983456716, 1459232593, 419375250, 536954473, 1969908030, 1492049185, 1988564487, 1487528112, 1950528144, 1429424435, 528326686, 1823305772, 1826189041, 1320100120, 1338391216, 1465843466, 1394997085, 1475637391, 1846653916, 1889702364, 1396141677, 488249475, 1372300667, 1456890009, 1387581250, 1363205817, 518725853, 546279760, 1428715793, 1469041281, 1380123262, 1844152730, 1851258433, 1396228432, 1822834628, 1441758494, 1443838552, 1386259535, 139764, 1907766514, 1436076578, 1887917182]"
8901142662,这是我的小世界1225,天天开心,"['说唱', '学习', '校园', '校园']","[2071935674, 1478130362, 1838763739, 441491828, 436346833, 501133800, 1823305772, 1499989691, 542667209, 1829828597, 1422652903, 1918576268, 1903876057, 2099907912, 2085729140, 1964696171, 1909082622, 1970396862, 2058735448, 27646199, 477251491, 27646197, 27646205, 2036171786, 1980472718, 2055559828, 2096458227, 1486672308, 2050101529, 2061626302, 2097533969, 2055146189, 1971680387, 1970528609, 2006229677, 1890429842, 2012487919, 2013290415, 482056804, 1376125188, 1921262342, 1922361937, 2061684613, 421423808, 28403111, 519250023, 65536, 65800, 1444140174, 1380269941, 1318733599, 1357775302, 2009233274, 2002753297, 240147, 2061964449, 426194894, 1994503249, 2040603345, 1377467851]"
8810873381,誓言作废 我们永别,77,"['校园', '00后', '校园']","[1947186761, 1456890009, 2049319503, 2068429338, 2075062433, 2075919867, 2041531532, 2053420961, 2042594225, 2084993742, 2066713165, 1922931099, 2055267484, 1860614598, 2041026502, 2001583051, 2051890435, 2047181245, 2078080232, 2063567749, 1916925096, 2097818637, 2095800897, 1920784999, 2091883532, 2080962935, 2086497230, 2083609074, 1895330088, 1941442140, 2000278526, 1815725297, 2047310395, 1440148562, 2074765200, 2029889380, 2075085618, 420401511, 2063156218, 2029895485, 1927402478, 2090386241, 2015147875, 551400874, 2048123869, 2066654616, 2084322581, 28578763, 2006005942, 1975282593, 2083417395, 2089113490, 2063864551, 1842728629, 1926623288, 1406083061, 2024035483, 2025186889, 2018733994, 2080177728, 2007336134, 1996909642, 1864819164, 1303464858, 1983761233, 2025185352, 2006747976, 2025186881, 2077078350, 2075401067, 2054365065, 2080861627, 2078319448, 2063517932, 2060968445, 2063116290, 2072401082, 2061649222, 2070030366, 2088233456, 2090731679, 2069284838, 519250023, 5239098, 2076591067, 1914727873, 2078182235, 2084534691, 2081323083, 2057625662]"
553370632,《らき☆すた》幸运星动画原声大碟全集,动画《幸运星》里的原声音乐全集都在这里哟！～,"['影视原声', 'ACG', '校园', '校园']","[28892268, 462494, 462497, 462500, 462503, 462506, 462447, 462454, 462458, 462461, 462466, 462470, 462388, 462391, 462394, 462398, 462401, 462405, 462409, 462355, 462357, 462359, 462361, 462363, 462365, 462367, 462369, 462283, 462284, 462288, 462290, 462291, 462295, 462298, 462301, 462328, 462330, 462332, 462334, 462336, 462337, 462253, 462255, 462257, 462259, 462262, 462265, 462227, 462228, 462229, 462230, 462231, 462232, 462233, 462179, 462182, 462187, 462191, 462194, 462196, 462200, 462203, 462125, 462130, 462134, 462137, 462140, 462143, 462144, 462147, 462151, 462077, 462079, 462083, 462087, 462091, 462094, 462044, 462045, 462046, 462047, 462048, 462049, 462050, 462051, 462052, 462053, 462056, 28892270, 28892269, 28892271]"
7297335298,校园说唱－适合校园表演,推荐一些适合在学校表演的说唱歌曲。,"['说唱', '校园', '00后', '校园']","[1823305772, 2007346952, 2065224405, 1988024508, 1909955412, 2049512697, 1858696234, 1980472718, 1377519494, 1969908030, 2045332345, 2007346948, 1908081373, 1949966410, 1876179147, 1903349476, 2023954033, 2026224214, 1978173961, 1908487538, 2006948925, 2021379728, 1922927508, 1992695240, 1442320451, 1487009099, 2025185099, 1429392677, 1487212156, 1867183963, 1487756510, 28892418, 1838505400, 1406881700, 1397096044, 1481100310, 1844152730, 1322261402, 26524701, 1355292203, 1843549172, 1441758494, 1843176063, 1383211739, 135026, 1933996314, 1958418180, 1466572418, 1449871980, 1979417838, 1492886323, 1983233985, 518682659, 1462875618, 1994863874, 1488990357, 1842951635, 1996815184, 1842951634, 76852, 1886366521, 1834562932, 1869943939, 1950027446, 1938027692, 1922888354, 518725853, 1474621496, 1362129267, 1470086356, 454698657, 419250237, 1396141677, 1907797858, 1962368708, 1383954630, 1456659704, 1889155784, 1432491214, 1469041281, 1958954228, 1974459985, 1461668749, 1356124308, 1501781718, 1354037219, 1338104073, 1457248123, 1397674264, 1909021556, 1308818967, 1874158536, 1826189041, 1426022018, 1887917182, 1320100120, 562118482, 1456890009, 1394155242, 1449416890]"
8752212440,清闲校园｜在空无一人的校园里漫步,署假中，你还想念你的校园吗？还想念你的同学吗？歌曲伴随你去寻找校园记忆,"['校园', '轻音乐', '校园']","[578090, 495562302, 1351183637, 1491571695, 1863089969, 1416430733, 1342505867, 28636367, 1964938783, 1956462195, 28287132, 476334080, 18315092, 1401353320, 785902, 407459653, 730806]"
8738313069,翻篇了就要向前走,我再也不需要轰轰烈烈的爱，我只想一个人安静地走完所有路,"['校园', '安静', '孤独', '校园']","[2032646062, 1983700858, 1849998058, 1952371217, 1951931326, 2012408162, 2010192713, 1403318151, 1373776041, 1955227966, 1999699146, 1942845694, 2063223053, 2063009195, 1397345903, 2062998775, 1915336641, 2059067076, 2078383612, 1398283847]"
8774757907,写作业可以听的阴乐,学习使我快乐,"['学习', '安静', '校园', '校园']","[33522489, 31446780, 4153366, 1359818052, 36492196, 472045959, 30780496, 31654479, 2044458035, 1925445655, 167841, 1327781623, 1297498908, 1437031748, 32431987, 543987451, 441617611, 461347998, 16232697, 440353010, 857896, 1436709403, 409931573, 1318234987, 1313354324, 487375361, 1464838716, 506092035, 1432968475, 1952112969, 1397345903, 1874158536, 468517654, 1919430638, 139774, 1920025919, 208891, 411314681, 167894, 1373577001, 545947135, 2061508316, 406072775, 33922813, 536513830, 436514455, 534228257, 29771146, 29561077, 30394891, 458725081, 1450158244, 1296410418, 559701010, 471565537, 557583842, 1335330283, 30854966, 1376075781, 17112299, 496869523, 409916250, 1459232593, 28907016, 1450158241, 418602088, 29412405, 1817576399, 1461579206, 512640293, 512358366, 504265014, 1329938686, 505449407, 1992859765, 3932159, 33071205, 515453363, 28593175, 403012527, 208902, 29009655, 464863017, 1392600538, 423228325, 509313150, 85571, 1808492017, 1974443814, 1406686876, 1827600686, 19542337, 569870379, 26613394, 36990266, 521416693, 1384026889, 1301572562, 422429425, 515454649, 479219347, 1873321491, 1456890009, 31356499, 1440570723, 480426313, 2061452, 1497588709, 507585220, 29803287, 568552869, 1356658022, 28830410, 1401671455, 28723886, 1351183637, 5308028, 410801523, 28283137]"
8903614283,眼保健操音乐,欢迎来到眼保健操音乐世界！闭上双眼，想象一下，你置身于一个神奇的场景中。阳光透过树叶洒在你身上，微风轻拂着你的脸颊。你站在翠绿的草地上，四周是鸟儿欢快的歌声和蝉鸣声。你伸展双臂，随着音乐的节奏，你的眼睛像舞者一样舞动。每一次转动，你感觉到眼睛的疲劳和压力都在慢慢释放。音乐的旋律让你的心灵跟随起舞，带给你愉悦和轻松。这个歌单将带你穿越不同的音乐风格，让你的眼睛和心灵得到舒缓和放松。加入我们，一同享受这美妙的音乐之旅吧！,"['校园', '校园']","[376100, 395213, 427417000, 395373, 33111734, 5275430, 395552, 5240783, 395414, 427417002, 4872459, 33875281, 427417003, 5266829, 34516729, 5269747, 27890822, 5275092, 395606, 95843, 33763018, 347230, 85827, 29593729, 359021, 33190753, 33510764, 28953001, 5285415, 397879, 252098, 27896340, 27896814, 33737083, 5242613, 66842, 395559, 500783198, 5256836, 33190754, 29357176, 5263119, 33510761, 25841331, 5270568, 5269750, 30431278, 334809, 33004975, 95642]"
8834237976,颂青春 致毕业 赴考场 敬理想,"校园，青春，那些藏在记忆深处的美好。
","['流行', '华语', '校园', '校园']","[66842, 1387152054, 27867491, 1949119429, 254285, 29378357, 210884, 1943043408, 436147532, 527601001, 386181, 167717, 109198, 255020, 569213279, 27501593, 400876412, 34228130]"
