8009530705,快乐再出发第二季 | 我们的快乐又回来啦！,"他来了，他来了，老北贝们又来整活啦！
“烂梗王”、“陈快乐”、“苏单纯”、 “张真诚”、“陆一桶”、“王糊糊”，带着新的快乐又出发啦！这一季老北贝们一路北上去到了祖国的最北方黑龙江，大家一起带上鸭货、奶茶和烤火炉，和老北贝们一起向着冬日的快乐出发吧！#快乐再出发##0713#
（按节目bgm出现顺序排列，随时更新）

EP0：先导片
EP1：买大米买大米买大米
EP2：我的家在东北松花江上
EP3：你问快乐在哪里，快乐在这里
EP4：很高兴遇到你们
EP5：音乐之城（上）
EP6：音乐之城（下）
EP7：一路向北
EP8：再见东北，你好海南
EP9：喝海南茶听海南话
EP10：你们是初升的太阳
EP11：请到天涯海角来
EP12：收官演唱会","['旅行', '快乐', '影视原声', '旅行']","[1979366306, 2104598736, 2037133837, 362974, 2103100087, 1842323318, 2029480380, 1465288702, 472435756, 2026839663, 2017065612, 2028604793, 2036782455, 1960133944, 2026292163, 2029484113, 2029484114, 2010568755, 1406472218, 1998674892, 1945875435, 2021929027, 362965, 2029484115, 2029484116, 2029484117, 26387326, 1982958766, 1311319370, 1400194253, 362971, 1825783419, 145251, 1899048102, 1978402375, 1995071414, 37668006, 1966170868, 159246, 159257, 1974345620, 1974357787, 1854420520, 1386093195, 1374475882, 109998, 28996926, 362952, 145285, 362961, 1296092108, 29599256, 159251, 1374475881, 1400260126, 1850194008, 25795005, 29444182, 1808052774, 26387325, 1400259399, 2008089661, 1998675793, 1997195143, 362963, 2006439765, 419485843, 1935233684, 1946666503, 145282, 37668009, 2005251640, 1881788893, 2007643855, 1820686268, 5280505, 1374475877, 1374475880, 1373248270, 1390453373, 1374475879, 287318, 1356176130, 467953386, 1393141620, 1461398521, 1373165560, 1381373600, 27501684, 2046210014, 27969681, 1957130091, 28029033]"
8801466509,独享安静｜与山露营，释放情绪  温暖且快乐,"偶尔跟生活请个假，三五好友，逃脱城市灯火，在大自然里感受一夜乌托邦

星空为幕，帐篷为营，不必焦虑世界太大，远方太远

天上的星光将会越来越亮，溪流潺潺陪着不想沉睡的人，安静等太阳","['流行', '快乐', '旅行', '旅行']","[2080279430, 2034501083, 1349273130, 1954146692, 1958864198, 1997453409, 1840626991, 1459739489, 1487440362, 29823025, 18026633, 4374941, 1433795038, 1960545930, 1821466256, 2004704870, 3550549, 22843781, 16768397, 1450113045, 26511663, 19094997, 1822675112, 1429355183, 32070198, 2414898, 1863509811, 3283013, 21102536, 1847326096, 1983698526]"
6861636349,氛围感/高级感视频剪辑背景音乐,"“看似烦碎的生活片段却是通往快乐星球的秘密隧道。频繁记录着，因为生活值得。点滴时光，请用音乐为她记录。”

关键词：旅行 、放松、愉快、美好
推荐语：生活不止苟且，还有诗和远方。

注：vlog氛围感背景音乐","['放松', '旅行', '轻音乐', '旅行']","[2009965691, 2011813695, 1983548008, 477251481, 1894691954, 1980337835, 1948300558, 2089730107, 1947218080, 1931599749, 2001314407, 2019035410, 2058152078, 446512853, 1480504807, 2024465954, 2017227958, 1830722771, 451981268, 38018486, 471566576, 1905005075, 1911627306, 1923651836, 1308081455, 436667409, 1862657290, 2062401413, 2043544440, 2005492039, 1334295035, 1935157875, 1447797075, 1367900235, 1818123818, 1874699740, 1890385695, 1992712131, 1960642479, 1881007136, 1462956212, 1890756154, 1377164042, 1877558160, 1942845694, 1939751157, 1846938735, 1347617340, 39227633, 1311427648, 25773443, 518894020, 1398802958, 1459430649, 1456233780, 1887013363, 1378563399, 410519534, 29803287, 1468732201, 1456677611, 1470657694, 1372188635, 28578763, 1490987790, 1369602061, 1861175954, 1297742167, 404184492, 480426232, 494642794, 1483391358, 474484015, 1938817353, 1385884086, 428375598, 411214133, 1325896191, 504264248, 443875102, 1377642003, 523248476, 521415750, 34468798, 551339267, 1964295128, 1812054665, 1817399893, 1813036755, 1306507078, 1360902138, 1498131912, 1416416239, 431259949, 1976898843, 521416704, 442853877, 1820673129, 29357490, 1392600538, 35283313]"
7655391547,氛围感|高级感视频剪辑歌单|Vlog歌单系列1⃣,真正的安全感，来自你对自己的信心，是你每个阶段性目标的实现，而真正的归属感，在于你内心深处，因为你最大的对手永远是自己。,"['旅行', '流行', '欧美', '旅行']","[1861119567, 2036055324, 2091147858, 2093722381, 2096444243, 2100436671, 1845647485, 2061841651, 1880562045, 1926668172, 2024672859, 458238609, 1862246532, 2037850317, 2011905070, 1937243256, 1984184807, 1969039369, 1859682675, 1934233831, 1481323654, 1480504807, 1930182691, 1810268291, 1359684170, 1934343747, 442869301, 1306507078, 425136195, 461811935, 1916381020, 1996655139, 1944898673, 502602283, 1862906474, 1945107269, 1918738350, 1990192000, 2016087204, 1909555981, 2001297171, 1843015206, 1942079808, 2056497249, 1936324919, 1902576307, 479979029, 1924732227, 2042932075, 559227860, 1969373959, 457761714, 1840487998, 1963132367, 2044853934, 36587834, 504265014, 1434609463, 1809108646, 1813454565, 26093064, 426502151, 1986312323, 34057207, 1851411976, 525796229, 36308236, 511364880, 1352962927, 41657061, 1337041508, 1493077219, 1422256869, 1958041054, 1930796685, 1479855531, 534228257, 404184492, 1331880361, 1831242440, 452601948, 1991112453, 28411642, 1995673566, 1820090106, 564181199, 1930147634, 1369034061, 1875894694, 1431721434, 1848224873, 19945735, 1968584689, 1906824814, 30373640, 3243293, 1955978156, 401824918, 31311695, 455653437, 519367019, 423228325, 36921285, 1910038853, 545947135, 515454649, 1435828582, 1817576399, 1878812258, 1844660535, 33190605, 1496017614, 426852405, 26613394, 550936829, 1949516216, 1862260077, 1300528275, 1974443814, 35539137, 1938061026, 418602088, 1369602061, 1951069525, 1496770948, 1936043622, 1351582557, 1325449675, 551240388, 2010639838, 1907766514, 508068430, 561695295, 1486763122, 1459236786, 1349964388, 1977810295, 1462956212, 1931599749, 1960642479, 1308782023, 1392600538, 1337236414, 1942845694, 1983501304, 1894311455, 1951912617, 1953653026, 1948044619, 1947687203, 1939941618, 1951466002, 1410815174, 1360642403, 500410102, 432698441, 437909145, 1313363105, 1497779613, 1970539602, 1959234887, 571828086, 25657526, 473940907, 1825132291, 1910902680, 1488847372, 509115925, 1930608504, 507585218, 455500433, 427142481, 1373776041, 29572501, 28828074, 472045959, 1332041346, 1985703752, 29561031, 1388968666, 18638057, 417250187, 1381290206, 1333336513, 1300353986, 28723886, 1493183533, 1293953338, 1805317558, 1435296659, 1979073915, 1831321963, 1465310744, 1480871455, 1364369443, 1963654951, 506196018, 38018486, 440353010, 1437031748, 29542751, 1359818052, 1384450197, 1843319489, 1923927650, 1293913379, 36990266, 29412405, 1938756186, 31789010, 1963190007, 1840502945, 1870396689, 1431721504, 1897685644, 1853795098, 1837787700, 1459697279, 1470657694, 1920658259, 1356658022, 1869137418, 1835685452, 1931176549, 1952112969, 1369061565, 1918286448, 1300359594, 1918643640, 1803410723, 441489226, 521416693, 1417055605, 442853877, 1372188635, 1940359133, 1311427648, 1377642003, 401250906, 1954924353, 1963213163, 1946713378, 1421159983, 493458103, 1890733342, 1440570723, 1968791360, 28718313, 1941301076, 1942623463, 1942634694, 1946538628, 1939897673, 1945020887, 1945522042, 1950066781, 1952197759, 1946585503, 1953557783, 1944759648, 1953770205, 1954546944, 1956278686, 1956877421, 1958023246, 1960111879, 1805453476, 1952233909, 1924883994, 1925246647, 1957061820, 1826254048, 1925712051, 1432968475, 1910183601, 1909326368, 1384482575, 1940584057, 1842488843, 1501639416, 1497855310, 1927475268, 1959207292, 1925500681, 1962079068, 1842485187, 1882104177, 1966399373, 19711382, 26376338, 405167971, 439037325, 536513830, 1487273156, 1501637009, 1851258433, 1882716480, 1934251776, 1944869617, 1952085121, 29728008, 410802679, 425280053, 4433364, 461124260, 479223413, 523421716, 552637972, 1492049185, 29480187, 1873321491, 1966162185, 1939878025]"
923293254,适合旅游、看书、静思时听的音乐～,看书的时候会听、不是所有的开心都要大笑 不是所有的悲伤都会流泪。纯乐 轻音乐有很多 但并非都适合看书时听。选我所爱。与君分享。,"['学习', '旅行', '放松', '旅行']","[2082621054, 28411657, 1813899335, 27588470, 1499299917, 2037694203, 1459922004, 21171911, 1496585820, 2063403364, 1303026047, 1821462476, 20744076, 1969181303, 16336958, 21157115, 1497009178, 864647100, 1453378210, 464797752, 32785010, 1904432257, 408277753, 19171606, 1367358886, 1343379745, 408277752, 1834045642, 1393940486, 1912959698, 30621959, 1495924418, 1939751157, 1393939423, 1383639, 2326374, 29827508, 1961691484, 1382357070, 1990259912, 1415627667, 5276807, 19453189, 2013823506, 1891835283, 17086522, 2002980399, 480768667, 1437149744, 1457053886, 1307509930, 1435664414, 36871368, 19181168, 2054045363, 1903005207, 425684930, 470736014, 1866219, 480769653, 444058254, 1401863689, 1445160597, 17541009, 18999313, 28612195, 17104340, 421160291, 1362128139, 447926571, 513054449, 1353603176, 22776557, 470736153, 1384379954, 493276208, 29950503, 2587437, 19163309, 1451098199, 1453344474, 1812168782, 1434210634, 3716408, 521169592, 19506418, 19107212, 472050059, 448147038, 1343455636, 31234247, 1440952408, 1402843217, 449577802, 28436717, 1400260125, 18036485, 3154090, 3154082, 32320830, 468738013, 19185828, 740558, 482395086, 1362813974, 863481066, 1403529948, 437802479, 1352962983, 1346251896, 1383691441, 1372350500, 1327566544, 5198093, 32320821, 1116725, 29488635, 757761, 468800, 17950523, 18002272, 504264241, 17617362, 1375666817, 1375642225, 1383618, 1748673, 18940303, 1869350, 3159059, 18602345, 415786181, 1379215363, 508053141, 1374329431, 17214006, 2922578, 1311347061, 496902058, 1297742167, 2184651, 518013037, 26511658, 862102221, 1336864660, 1300423391, 1345820742, 150651, 3407804, 34913468, 22592070, 1062676, 28586064, 21157045, 1609146, 36783831, 2637300, 139235, 22616280, 21697011, 463775, 493752060, 26213616, 22680660, 28977765, 1145407, 27682855, 1236620, 16426485, 17648961, 632959, 2535754, 578090, 413077040, 2532696, 34383460, 418603177, 21357886, 33991219, 2917617, 16482113, 492092383, 33414830, 5295374, 36308579, 509106740, 484314392, 517902793, 5149899, 471942, 441489416, 35497891, 409031326, 408328240, 445845373, 33916532, 28381439, 28394558, 1609689, 24230601, 1292710, 4395983, 499275445, 4007570, 35956839, 27630180, 3204370, 1817353, 2788529, 28254853, 2398961, 5053289, 5039981, 5042924, 20745877, 421203025, 26620762]"
7509719082,古镇游|人间烟火气，最抚凡人心,️岁月冲刷出古迹的韵味，时间雕刻动人的故事，每一条窄巷里，透出的影，每一个门外，有生机勃勃，每一扇窗，有春日的光。,"['华语', '旅行', '旅行']","[421423808, 2105435473, 2103368325, 28815250, 2082326624, 28059507, 2063156218, 2086327879, 2082404349, 2105038739, 1919397409, 1499793073, 1915838542, 530995517, 209496, 2051890435, 2101806869, 1970514994, 2102637688, 2093980140, 2090387348, 2103725218, 2104413676, 2105779591, 2103368322, 2089223876, 406039025, 1435661824, 2007294190, 2053111742, 2042932972, 2071627608, 486188225, 209314, 2091014017, 1937340367, 2093250080, 70713, 407840732, 1478870336, 2009060751, 1947934857, 2064960966, 36229051, 2099338221, 2100318451, 2088683865, 26428033, 1985051558, 2092609468, 2064641999, 2097764786, 2104689283, 2105386054, 22704470, 2103022928, 2032183122, 1837010480, 2047603280, 1948825591, 2104032435, 1974417097, 418602464, 1835122771, 2062679172, 2047310395, 2078033582, 2097812721, 2098784510, 2094482745, 2033070438, 1858126118, 2049493924, 2051084523, 1859584038, 27676680, 306855, 2093497033, 1451859559, 2065281614, 493448423, 517890065, 431855964, 2092600180, 2039177822, 1306752874, 26096272, 2104766630, 1846973405, 479422898, 2047126369, 2095788526, 2105471770, 1941117801, 2078182235, 2105065728, 2042594225, 2086208287, 16629199, 411315510, 1911281594, 1476230948, 2085169022, 2082621054, 1887013363, 76881, 1899129643, 2051074076, 2007954682, 1918366001, 1918130489, 1955702685, 2005190306, 1404596131, 1412022124, 1401710703, 2048335504, 2104035607, 2017217006, 2090868102, 2093099230, 28819357, 2053935560, 1998606050, 1974357787, 2060631206, 523239317, 2099646947, 25713022, 2104289359, 1810186163, 2095821356, 1980168168, 1379479849, 25713024, 1406266995, 2075085618, 209129, 2095862824, 1945240914, 2079740404, 2003582433, 2003284668, 2084368020, 423015748, 29046259, 1694104, 2079740405, 2094449479, 2104362715, 1901109775, 1986629351, 2100932796, 1987669122, 1438009361, 2034085209, 469391964, 2028167900, 150474, 2034501083, 2095585816, 1954372700, 2104689286, 461347162, 1968869187, 1916476913, 21411019, 2013823506, 461544611, 2051311533, 76875, 2081806211, 1969845254, 2035869351, 28029101, 1878904634, 2103417810, 1908081407, 156011, 2077003963]"
5460474946,【旅行必备BGM】随身的行囊，装些快乐,"“把闲言碎语留给世间
你只管优雅从容的心怀四方”

封面出自摄影博主-买大鱼","['欧美', '放松', '旅行', '旅行']","[1341923387, 1459697279, 1417055605, 1374489487, 1897685644, 1844660535, 1377262610, 1893514633, 1944869617, 1818983562, 1815892497, 1397616467, 544247584, 1433256980, 1435828582, 1394494933, 1450888338, 533471294, 1813475883, 1312714711, 1343109819, 29723074, 1426265404, 449824945, 572393241, 1466544976, 1370202555, 1476408508, 1361109497, 1348799223, 499465427, 1446445809, 1321722298, 1388966395, 1376076133, 1457772407, 1389014411, 1296946992, 1473744236, 1392122040, 506094036, 1392174578, 1486646454, 1338728670, 1423417557, 1371704145, 1341757373, 26608504, 27907545, 480517594, 1401656653, 1383257166, 1354608659, 507903881, 556066474, 1426777560, 519367019, 1306566284, 28478411, 1388968666, 445144239, 470547658, 1298505546, 522444392, 513054672, 1361455890, 34228719, 548649021, 1364478109, 1331800077, 1362857141, 534228257, 564000298, 1375778323, 1378773135, 1356668467, 423228325, 28640119, 573673964, 1351917732, 1371441917, 1363620027, 1353368988, 469104844, 424262529, 1389093122, 1384361802]"
8784333148,爱心创可贴ᕳ♡ᕲ 留给伤心的人类,"必须承认，一个人在秋夜散步的感觉太好啦。
风呼呼地吹，树叶簌簌作响，却并不感到寒冷，只有一种不可名状的喜悦在心中泛起涟漪。
思绪纷飞，心却是无比澄净的。绞尽脑汁想用些词来描绘此刻的美景，无果，是词汇的贫乏使然，也并不感到懊恼。","['华语', '治愈', '旅行', '旅行']","[2086327879, 2087597164, 2052500297, 2083785152, 2085452852, 2085118296, 28892408, 1417849873, 25731320, 1892562874, 451279121, 139371, 380683, 1387152054, 454698657, 25794008, 2085753346, 36392029, 2085437679, 1492319432, 1860567964, 431855565, 1383023894, 36496726, 408845163, 1425643256, 1430560280, 1940109458, 1346093140, 1807799505, 1811921555, 1488563891, 1966162185, 33190007, 25706282, 419250437, 1485103444, 377472, 300234, 29771122, 423015580]"
8298683782,大学生特种兵专用｜旅行的路上不听歌怎么行,正因为生活不会让人满意 所以我们才更应该学会在烟熏火燎的日子里多多奖励自己 经常为自己制造快乐惊喜 抽新款盲盒 买限定皮肤 短途旅行 看场电影 辛勤工作后的一顿美食 又或是所有能让自己开心起来的美好事物 生活并不温柔 但我们要活的温柔 要吃好睡好 要把无聊的生活过得浪漫有趣,"['流行', '旅行', '快乐', '旅行']","[2025227742, 1933791692, 1387271734, 1825603580, 1820939669, 537407937, 1312104048, 32803246, 517713286, 31578675, 2021437775, 1893974352, 2041396376, 2045123113, 26145391, 1309915266, 2058126080, 37248903, 1993339875, 1433421185, 1851411976, 1967957357, 1839119892, 29572513, 1835514122, 1972532365, 522647397, 2025563163, 1861330324, 555931250, 1944869617, 554146736, 1499751651, 1928953035, 1847912611, 1892512400, 2097725030, 1370378324, 1811376825, 1927359215, 1483984060, 1810602460, 4172700, 1917758041, 2098383825, 36308275, 1997453133, 2088391807, 1926384974, 2092285039, 1339216146, 1476849, 1911180442, 17956427, 1874878891, 1485033665, 2027164206, 1462753116, 1299570463, 1917549952, 1952434238, 1377318388, 461124260, 1362574456, 487454738, 1832613147, 2082358409, 572166420, 566435601, 460476510, 1352932037, 1459352386, 1420888258, 1909927738, 2052312250, 490381071, 423228224, 1467055987, 515601126, 1446764662, 1970779397, 2028159399, 1952046159, 2054316402, 2016869918, 1974899099, 1905011814, 1819512990, 556053856, 536870202, 1957982732, 1891571342, 1358194354, 1363304154, 460413211, 1971625822, 1480251493, 1497216177, 426852405, 1496525166, 1381084455, 2070282694, 1444959394, 421563890, 1896100382, 1341670329, 2021343439, 1893642594, 1454113652, 1864588584, 28258796, 558553419, 2076729609, 1822404476, 1870396689, 2003281044, 1959431798, 1357742834, 28566210, 2062995428, 1989119313, 1990743306, 1960287347, 1461556715, 866065093, 1424460203, 1899399617, 1996476754, 1892513908, 28466041, 444324644, 1951904945, 2016808972, 1379953803, 1886090296, 519367065, 426502151, 32785200, 1493333482, 1393008523, 29748744, 1859245776, 1459232593, 1398940916, 1370202554, 34228719, 500684281, 18228464, 1830414341, 1312710726, 19168799, 32924130, 1445939553, 2062898402, 1996855562, 31081157, 1449851569, 1852234574, 1458626811, 502837906, 1478322774, 1846482025, 554405218, 1892652683, 1928454212, 1991204493, 28411104, 1968869187, 1875177022, 2017118831, 1404713445, 485612576, 1334246005, 1851203483, 1832596923, 478029097, 417908611, 1870546017, 1349964388, 1342827169, 17559998, 34383216, 1935311363, 2025101731, 29561031, 539250965, 1863509811, 1325364288, 2034388512, 1832866118, 1816995764, 1449991947, 1444606082, 1479855531, 531181934, 33071205, 432821648, 414193013, 1397616467, 1803517026, 1981056341, 1437110405, 1490296158, 1409277284, 1311826926, 1362645813, 1351651503, 1821443649, 1355925024, 562181972, 1371711644, 1922779061, 1494160599, 1465111917, 2023195746, 432698441, 552650454, 1915779575, 1986885028, 1998568947, 1877751193, 1839655317, 1892507065, 497672385, 1307789419, 1326439375, 1376696818, 1855105167, 1370169277, 487454262]"
973135309,纯音 | 适合清晨听的欢快璇律,怀揣着希望、期待以及梦想，迎接崭新的每一天,"['清晨', '快乐', '旅行', '旅行']","[22688491, 22688472, 515611682, 27901488, 22743825, 1294556122, 28167028, 461833, 421423014, 412319569, 466794344, 554822169, 1964938783, 1384113927, 1351620362, 1999855667, 430685535, 31861269, 505688656, 492390949, 444524946, 26215065, 1485796242, 1834161465, 2075511208, 771835, 41644407, 1994777378, 1326596088, 534604425, 29356393, 1824990660, 1416438377, 2016124932, 4946881, 1992475, 29897164, 413812996, 1447612950, 1991730059, 709380, 421885589, 28167007, 462284, 461746, 28160999, 29207817, 26511123, 1366031349, 28160699, 1485295662, 4978816, 504685701, 28167043, 29897140, 462151, 30153005, 1492001605, 28160697, 1364586007, 28287114, 468998937, 30245474, 1311346837, 485700923, 461758, 1411033046, 27514104, 631443, 28167027, 28287118, 17423738, 22688487, 17423737, 4923722, 418708319, 26117116, 27552116, 405079794, 22714153, 33190124, 464035547, 17423742, 29897137, 26083486, 730810, 490108311, 1862976766, 30245354, 1399894763, 26629696, 32098431, 27836547, 1446802668, 27488640, 4978814, 29849547, 32046476, 28167008, 4941318, 2925953, 28381842, 4978801, 26629672, 768749, 448917124, 26629688, 866249461, 1378097334, 27514091, 4946882, 785793, 1332205179, 549362076, 27860423, 831869, 28587138, 424477964, 1351936553, 1878894, 28828076, 27770122, 723233, 454711341, 29207826, 462494, 752375, 400875461, 28828074, 540042, 471403824, 35023764, 722974, 546722030, 410042808, 525829252, 432430292, 179772, 26537202, 857896, 434871406, 89055, 477310237, 546724025, 22706994, 139174, 28161223, 22416451, 5400977, 26212723, 479494742, 17423740, 535025, 4922726, 29392944, 29897158, 4946875, 26598363, 17691338, 760003, 5101648, 5307982, 28828078, 34468798, 2925902, 421934070, 26450093]"
