113628993,【民谣】民谣是毒也是药,如果安静的述说可以感动世界，那么浅浅的吟唱一定会让世界沉寂；如果世界真的可以沉寂，那它一定是要让我们记得，记得那个声音，记得那一首首歌。,"['华语', '民谣', '孤独', '孤独']","[1974443814, 34923114, 29431066, 31445554, 29567192, 574566207, 29850531, 436514312, 27646205, 31445772, 38576323, 29436904, 27646199, 1313354324, 202373, 865632948, 25706282, 139377, 175957, 28310921, 1356350562, 1346104327, 26427666, 1306400549, 139385, 25702068, 450853439, 437608773, 571338279, 458238990, 30635613, 408814900, 447926067, 139359, 1895377452, 167804, 376417, 25731320, 29567193, 135085, 30431367, 417859220, 175969, 447925059, 109998, 28977819, 30431376, 33162226, 355992, 108103, 1363948882, 30814948, 35476049, 30431365, 32272267, 1357999894, 417596830, 297748, 28381611, 25657384, 32192118, 31152310, 1336856777, 411988502, 350838, 445546453, 415086030, 447926063, 463157222, 28310935, 139357, 29567187, 421423806, 513360721, 26145728, 155780, 168091, 28285910, 516076896, 5255798, 28935309, 502103677, 326705, 27501813, 26494698, 168153, 29535531, 38392240, 29567191, 448317748, 381849, 28310930, 32957955, 29572804, 412519851, 202369, 394843, 28935306, 206730, 28053530, 33469187, 27646196, 28935312, 439139384, 386844, 1303027499, 1896178370, 487885426, 26090100, 30841839, 292306, 25864553, 247172, 29567189, 168053, 27591444, 350760, 148869, 357312, 293649, 29715557, 29593805, 490602330, 28987543, 28267047]"
8511831897,远方传来风笛『0.7x0.8x』,远方传来风笛『0.7x0.8x』,"['华语', '流行', '孤独', '孤独']","[2101821758, 2103149693, 2102741886, 2102889722, 2061774362, 2103149705, 2091920807, 1955039633, 1956171974, 2063180564, 2031414209, 2031987807, 1994566059, 2046047884, 2063681659, 1984836305, 1938862336, 1824090589, 1897456654, 1961174794, 1499892134, 1898044638, 1959028063, 1897439735, 1897685807, 1895997028, 1966212898, 2012726202, 1955464015, 1837047399, 1454242523, 1944802405, 1946234096, 1971490891, 1897678158, 1833106566, 1968429904, 1958856851, 1895426424, 1443937011, 1970324585, 1929311293, 1865573010, 1462400183, 1898038197, 1927049477, 1819703536, 1955423798, 1804248044, 1993916268, 1918286448, 1966463160, 1984618685, 1896011629, 1959225989, 2038498704, 2005068219, 2012726027, 1964510434, 1955028561, 1949856389, 1897428578, 1952086849, 1974220757, 1959234814, 1936616271, 1868918362, 1959152626, 1990116104, 1940359218, 1975753397, 1939878025, 1970659836, 2000820134, 1958934349, 1924794277, 1956810237, 1997559337, 1996312116, 2006835449, 1952535032, 1959388358, 1942334136, 1947780316, 1971651539, 1954500571, 1980273066, 1947444886, 1942845694, 1909326368, 1961161601, 1407470464, 1855755735, 1872083825, 1869137418, 1918878568, 1863879017, 1866916719, 1920658259, 1925061092, 1922583465, 1920690067, 1918892802, 1879815403, 1868420631, 1927766846, 1939685534, 1959637037, 1955029675, 1926908089, 1926703427, 1928252684, 1899521702, 1935484288, 1941362417, 1954223039, 1925574040, 1948514479, 1946585503, 1949949331, 1925262041, 1949423188, 1955223133, 1963213974, 1952939087, 1962079068, 1926873649, 1954332229, 1962296897, 1955286780, 1948293288, 1819483151, 1959207180, 1936283409, 1971074475, 1973864158, 1954924353, 1957211405, 1960170435, 1955288638, 1955423897, 1970514859, 1957344271, 1972032024, 1950070505, 1970539602, 1955204537, 1973694058, 1958121913, 1987995047, 1988042445, 1990663459, 1986771025, 1981822320, 1969530211, 1955680800, 1955681767, 1994776976, 1972445487, 1999878178, 2002859799, 2007338199, 1959303514, 1983501304, 2009271731, 1993517689, 2012423819, 2012835964, 1955233253, 1997782146, 1946066417, 1979311146, 1970973216, 1957560926, 1958119516, 1936835241, 1996815911, 1988941107, 1926005004, 2018771954, 1984536868, 1943989278, 1957492947, 1986484147]"
2141010431,独处伴侣｜飘到地球尽头,"或许，有音乐的人，独处不会那么孤独？

这些歌，应该能陪伴着你到地球毁灭吧。 

精选了20首适合独处时听的歌，节奏较为舒缓，伴随着这些节奏可以静静思考，让思绪飘到地球的任意一个角落。","['欧美', '夜晚', '孤独', '孤独']","[479938888, 33075107, 467164485, 27630180, 18250864, 16532461, 989418, 482395086, 2532686, 31861287, 26162047, 28099216, 480768666, 19163309, 27922128, 463183367, 1170299, 475207014, 480768667, 16957726]"
2624133021,坂本龙一｜让灵魂行走在没有纷扰的思绪田野,教授是我喜欢的为数不多的日本音乐人了 无论是对音乐的态度还是音乐的作品都是大师级别的 从《圣诞快乐劳伦斯先生》再到《末代皇帝》 《以你的名字呼唤我》再到《荒野猎人》 教授的配乐从来都是让人惊叹与赞美,"['治愈', '孤独', '轻音乐', '孤独']","[499875, 500071, 22650521, 22650555, 492999922, 468882559, 516746176, 461759712, 27571814, 443070386, 468882563, 498607, 28191833, 633083, 443070381, 22650563, 1377218, 443070378, 468882556, 1418275502, 443070379, 27583401, 497921, 4899152, 28191836, 5059144, 633068, 443070377, 633056, 17787253, 498210, 500014]"
3180796957,我点高香敬神明  抵我心中意难平,"人望山 鱼窥荷 真正想要的东西也许早就失去了
不必惋惜 失去的东西其实从未真正属于你","['雷鬼', '孤独', '孤独']","[2065669099, 2052783297, 2095895976, 2104662734, 2103115991, 1872898808, 1899177184, 1904024362, 2093894928, 2059576189, 2030064135, 2087568896, 2007824204, 1965680633, 1992859765, 2083478595, 2060129677, 1988087047, 2062240370, 2052302521, 1837587338, 2085621094, 2081971068, 2081950052, 2082153437, 2081956415, 2075908288, 1894326425, 2071627402, 2063000321, 1831236974, 2072930711, 2068068892, 2072367789, 2073717551, 2071869116, 2006480409, 2068681152, 2038224899, 2052092037, 1956614540, 2052709234, 1299889486, 1952160188, 1389781553, 1993733911, 2028242784, 1915191103, 2055606697, 1998374989, 1924239062, 2043452270, 1941856780, 1945790296, 1910725249, 1915942244, 436346833, 1393609410, 1834629598, 1807322401, 1901952180, 1908083121, 1841058894, 1836108203, 1824271286, 1831431621, 1353910466, 1368327788, 1996659434, 1993912216, 2047985543, 1977421269, 2012423819, 1923091469, 1854941555, 2008585099, 1452626758, 2015499286, 1853142803, 1897154962, 2028733422, 2020382047, 2006186340, 1988347728, 1951084010, 2026869273, 2011258793, 2015172843, 1991428328, 1975807075, 1815725297, 1908049566, 1807983328, 2018554844, 2041974276, 2011374192, 2013844769, 1992391455, 1910039094, 1946649075, 1412212796, 1987851778, 2018651301, 2007300755, 1993513637, 2035672077, 2021374017, 1916200223, 2022643840, 193963, 26260469, 30245576, 2031998934, 1449539197, 1334248867, 211260, 2002492680, 2029305943, 1377738781, 1830734142, 1401267466, 1804062105, 1858713581, 1854638725, 1818009763, 1470929099, 1982523817, 2025533834, 1808613025, 2023200425, 2011668261, 2022147586, 1822736881, 1963132367, 1902256285, 1817809787, 1968599553, 1912110578, 1957017188, 1995324009, 1831812154, 1805980671, 1810806522, 1827310234, 1986617458, 1924343459, 1995633583, 1998121421, 1992338319, 1306923998, 487885426, 1979073915, 1831810728, 1403318151, 1967998969, 1807799505, 1480553180, 1907766514, 1398921723, 1971042385, 1856222344, 1920167125, 1843257545, 1839513627, 1805042070, 1845430280, 1459905452, 1809760190, 1412514821, 1407424616, 1954607695, 1930608504, 417595727, 1824045033, 1831803015, 1351615757, 298258, 1954420092, 1482867143, 1925452719, 1910473455, 1950027446, 1919931652, 1352548180, 1927777260, 65800, 1831768252, 425684928, 1867567145, 1903876057, 1300423269, 1931319903, 1831800955, 1907462482, 1941265858, 1831793588, 343557, 1481705135, 31877074, 556243930, 28718313, 1929449096, 1395222212, 1386859485, 1855456993, 1931616546, 1352975729, 1426959223, 1841243669, 1872024726, 421160207, 1363059302, 1928857203, 37955047, 28029458, 1806634682, 1869248652, 1880984618, 1473927750, 1389152878, 1499202337, 1293913379, 545947135, 1451675215, 488249475, 34229234, 1388595437, 1901371647, 1861675514, 1449591597, 504652401, 1814815481, 1483672581, 1857059208, 1868943615, 1812184263, 1895330088, 65533, 65766, 1899045414, 1411879157, 1809169083, 1337457459, 1431808890, 1445362161, 1392395893, 1355896807, 1400356669, 1882041535, 31445772, 400876320, 1456890009, 1459232593, 528326686, 1386639837, 208891, 1496579012, 1806331544, 1821062772, 28219175, 1857146056, 1351784375, 1412672813, 467945187, 1374685474, 1433285800, 1805088422, 1445247246, 1499447524, 1480084967, 1358202573, 1813041013, 28411642, 1858139145, 1825412571, 533259686, 1478116824, 1365393542, 1356658022, 1841002409, 85571, 1862678836, 1365298417, 1347133940, 1833750250, 1456685083, 1300527847, 139227, 1378697371, 511229030, 1450630238, 521784134, 520458166, 479422064, 1377558035, 1391130175, 417250787, 1810711312, 1851258433, 1391101614, 1846218129, 1814081433, 1407635417, 1377574592, 1329101457, 1373466881, 1316563030, 1470543126, 1329164029, 419375250, 1341556036, 1416557889, 1305464639, 1434429128, 1492507467, 1482494784, 1436910205, 1450311501, 1472223960, 1826228778, 1841917208, 1835009703, 5256469, 1837804730, 1836117930, 1465843466, 1811173243, 1810729830, 1449133766, 1430531944, 1840192925, 1426649237, 1459023707, 1313052971, 1444218539, 1483391358, 1814081146, 453413861, 1827001386, 1803629897, 546795593, 553702717, 1836099479, 1832381575, 1825960018, 1369930486, 544056373, 1348447808, 1808078153, 1826179038, 1338242386, 1394963332, 1320649049, 1827600686, 1342278329, 1401899720, 1435449062, 1428214622, 1816737311, 1357587672, 1345318197, 1492584510, 433018366, 1310619662, 500412390, 544056531, 1337130734, 1815759242, 533017528, 493283657, 461519272, 1398345829, 1443143188, 864498975, 1822538249, 1822832374, 1463168014, 496370620, 1370047789, 1459534072, 475479888, 1496770948, 475597495, 27583525, 554311296, 1498342159, 1811951139, 1347445635, 1459697279, 1296137888, 1494752189, 1808157023, 1809135433, 1332958426, 462523376, 1441758494, 523251474, 465675149, 1808053189, 1391607519, 1812225658, 1811408619, 1348568637, 1388433823, 30431367, 35528482, 483937795, 1383927243, 1389090775, 1809976865, 1495058484, 1804879213, 1497588709, 1493083969, 33497051, 1805892305, 1493077219, 459025526, 1454142254, 1438717895, 553946629, 1806104827, 1480464254, 1390728547, 1477769124, 465921195, 1378792783, 1487843211, 573615289, 1432178626, 1807537867, 1488403784, 550138197, 1477144528, 1484874915, 1398224756, 1429007297, 1500886499, 409102911, 1598606, 1405485323, 429210130, 470573539, 485612576, 417859631, 1417299803, 1297533017, 33418566, 1454687317, 1351219081, 1485053290, 522631455, 1472259453, 1406582625, 1352401588, 1477002815, 1426572077, 1488849064, 1429731041, 1473690082, 1474586906, 1426233208, 524973622, 440208643, 1438990136, 1423642233, 1382596189, 1336856777, 461301237, 1387600215, 1315718569, 553755659, 1369034061, 534228257, 27731176, 518686034, 415063309, 1399878081, 1401909363, 1428391351, 1473563112, 862114367, 466122271, 32507038, 1450083773, 448749148, 518904426, 1358848433, 1378713654, 1384554900, 39324743, 1438717886, 460793376, 1463165960, 1460656959, 1492521699, 1320336229, 1412645077, 1441353003, 1425839415, 1384583411, 1421950530, 452301482, 1385919040, 1416844835, 1356527777, 1391259797, 1398426241, 29950374, 1483724289, 26524701, 1397674264, 1336558007, 1422505577, 1471993973, 1461165824, 413812448, 1374505714, 447925342, 31311695, 1442651706, 507585220, 1438282140, 468490460, 417250187, 1316254081, 1358455058, 1474157584, 1454435988, 550124208, 1394177010, 1296461202, 498308017, 1341803219, 1473361344, 1463741292, 504264023, 1334363758, 1417055605, 1328146041, 1303289043, 30780496, 1349000869, 1481164987, 1373140736, 38018486, 37722023, 1451539893, 417247802, 1388410229, 498880297, 436487126, 1345937108, 436487118, 1446769897, 1424114586, 1401671455, 1423712898, 523250334, 1431393883, 1333323013, 1357646937, 1459950258, 1443838552, 521432830, 440241201, 524148450, 1321580023, 1308370848, 454698657, 460225644, 1405069977, 435307908, 1451259420, 1471064193, 518682659, 1319139345, 1356322638, 478006478, 1410416506, 480580003, 1433653507, 1396258046, 464373539, 1395418003, 526464145, 1426176657, 1346014075, 1398508295, 1392155368, 1433807553, 511124094, 571828086, 441491410, 1450944875, 460578140, 1343756008, 1443740451, 423228325, 523994288, 1412544566, 1357825630, 1383876635, 531295227, 1366965037, 1361182557, 1354540015, 558290126, 424995310, 1414765912, 516571913, 1390291265, 1313591404, 504832747, 1315698167, 555395231, 1295236988, 425828457, 569518448, 1435158305, 411928387, 1456286877, 1388961676, 480768663, 452997314, 550798509, 1342308255, 1336866134, 1438808318, 445845796, 1463165983, 486111543, 558071673, 36492337, 1382985712, 1386701351, 33365175, 1385569251, 441491828, 1419457616, 1373236574, 407450223, 1388961671, 862098103, 1403087455, 36011861, 37653063, 1408763565, 1392971370, 1417143120, 1403272274, 1406809993, 1385856956, 445845868, 1454004683, 458238609, 1367900235, 1408713927, 1398663411, 1386505715, 1455965526, 1374329431, 1440912436, 1448440817, 1448798283, 38592976, 521416693, 1434268197, 1387581250, 463352828, 36024806, 1432512858, 470547658, 1432156509, 1426850324, 1442508316, 1406649619, 417859039, 1443714361, 456175020, 1346104327, 1388594935, 1450637177, 1447543939, 36668810, 1389865597, 460298181, 542690276, 1445761206, 1423241987, 1425209771, 519367019, 1433238142, 1425626819, 1341643634, 540600957, 1445145422, 445144239, 1414218374, 552594869, 484056250, 1298971879, 1306254216, 35283509, 453185808, 1446079296, 1441444061, 1433448874, 1433338551, 1379717545, 414979237, 1317200358, 569919501, 1418852960, 1433434738, 1421492339, 1340787987, 1319391942, 1406898419, 1431679690, 1407272627, 545308792, 1366740748, 1333160781, 1432968475, 1341614749, 1384527426, 514774639, 1310728498, 1421516517, 1407272623, 1301572562, 863084294, 1344644402, 108463, 1331156910, 1422425397, 1412899511, 1339351847, 1330457535, 1325896666, 1436709403, 30431376, 542667209, 501133800, 501133798, 545350938, 1352897394, 1306333181, 447925185, 539983883, 1422226631, 1372851456, 1407268967, 1307822531, 549309101, 461811935, 458725081, 37955044, 1380022214, 27890306, 27808044, 1384327184, 544231642, 1380238621, 34578066, 1367034768, 31066520, 1370162678, 464373438, 1299570939, 490416030, 1294843245, 1376715853, 1338123226, 1376831519, 1387585335, 1381134838, 547914123, 539260775, 1331996746, 522943592, 1384113848, 1387600059, 1428767175, 528272229, 1426691324, 448706010, 506092958, 1339836579, 571832692, 1333336513, 1329129053, 1427775641, 1433983740, 1433324655, 526103912, 1361232228, 459872690, 1372856320, 406388047, 562598083, 462769331, 1359663981, 1413585838, 1404743394, 516929058, 1340400068, 1350121233, 1328944284, 1380464602, 539014550, 1400612908, 1360785606, 21563184, 1388961672, 525086802, 565794655, 534542079, 474739467, 1334270729, 1384026889, 1335350269, 1409425081, 527824482, 1430289831, 33544627, 1391313557, 459925763, 565200659, 863489767, 1295945614, 564247897, 567999629, 1376166020, 1399643712, 1331819951, 1368944149, 1385182712, 445154960, 1407630347, 1403078334, 420125810, 29004400, 1385110642, 1417113061, 26863601, 420922950, 418602088, 409916250, 1369601580, 546723063, 41652326, 447076645, 29713597, 1297498908, 567145750, 402070862, 552430314, 1396304601, 34218075, 486218073, 488532353, 446627373, 1365490643, 1377563113, 36586670, 1360831521, 558208744, 1413142894, 1407640126, 1393919379, 1411813781, 28312036, 1335499185, 1337134224, 484730037, 1359205811, 1379545732, 139774, 515816220, 494858498, 453268471, 406072775, 1359356908, 517565384, 1363205817, 547105576, 3305969, 29797698, 1360802806, 2919622, 426291544, 464863017]"
8865547776,讲永远太假了 记住这一帧就好了,人总是在离别的时候说一些无所谓的话 我从前听的时候以为是要割舍 后来轮到我说的时候才知道是为了壮胆 顺便让记忆催枯拉朽,"['流行', '孤独', '安静', '孤独']","[2080485246, 2100738020, 2094816255, 2073532309, 2064513474, 2078080232, 2071596484, 2051311533, 2057591227, 2056497249, 2049708851, 2075990764, 2085647962, 2088900322, 2069348818, 2084322581, 2084395312, 2072401082, 1957467794, 2087186400, 2071055700, 2058687825, 1935918144, 2031988055, 2060333476, 2080177728, 2078752962, 1901628234, 1938304218, 2031431554, 2056725340, 1997309646, 2065506970, 2003357651, 2047688588, 2010586461, 2005705972, 2064610906, 2057806953, 2063846569, 1967109274, 1959626592, 1959217061, 1958405457, 1971664708, 1973472589, 1973914973, 1930557421, 1984618685, 1936551046, 2036662799, 2004359483, 2030329435, 1989868461, 1928038516, 2030284421, 2019351846, 1926005004, 1981326725, 2008340510, 2003695658, 2019584545, 2001807678, 2002443991, 2017945939, 2023601470, 1996903023, 2007166580, 2030290777, 1990110420, 2031698538, 1988267075, 1953654112, 1926259611, 2002335786, 1991600105, 1996697776, 1988194067, 1958405383, 1973105704, 1997182605, 1958023246, 1963213974, 1956171974, 1983501304, 1972150745, 1959152626, 1983579076, 1986771025, 1971457544, 1955423798, 1971444527, 1971651539, 1959234814, 1955039633, 1993517689, 1944802405, 1947444937, 1957560926, 1961006625, 1994956576, 1960351004, 1957211405, 1970514859, 1945107544, 1971928328, 1961228459, 1948826523, 2012783434, 1955029903, 1947444886, 1972428765, 1973028472, 1970539602, 1972004460, 1969530211, 1952870374, 1957812434, 2080962935, 2001290843, 2081323083, 2080861627, 2063156218, 1454723856, 1336789645, 1440148562, 1403318151, 2046526102, 1334818489, 2078059297, 2078383612, 2086497230, 2096457647, 2073180552, 1961246658, 1459261754, 2091883532]"
7255863337,emo整夜都在emo,一场属于普通人的狂欢,"['伤感', '孤独', '夜晚', '孤独']","[2001127463, 2104447633, 1971693561, 2017687368, 1921004255, 2014930560, 2032796446, 1959325285, 1925500681, 2047583211, 1951500345, 1427725543, 1972004497, 2051275098, 1933736000, 1974647510, 2019336824, 1974952682, 2024503265, 1955233253, 1812799126, 2070378667, 2029256366, 1957318887, 1959207292, 1928277609, 1334295035, 2093312916, 1965902593, 2066741386, 1855856092, 1817144743, 1911627306, 1489346184, 2048734582, 1879965690, 1956079310, 1985072824, 1919321666, 1994972011, 1465975035, 1806634682, 1851915847, 1974563154, 1985835500, 29406314, 1917342027, 1958119516, 2002785783, 1866253882, 1939135051, 1832684722, 1971445477, 1960203039, 1979667852, 2023318834, 1953104841, 1426947485, 1955197051, 1837022910, 1867203341, 1996824908, 2024861332, 504264247, 1972642758, 2005190306, 1958856851, 1864429429, 1825216577, 1870702364, 1952823230, 1831429391, 1422736582, 1434181586, 1472581974, 1966399373, 1931599749, 1994057212, 1440134477, 1477656258, 1920606151, 504264241, 1958002001, 1987549949, 1379215363, 1949760273, 1924901771, 1437104287, 1961063477, 1912110209, 1938970549, 1873518697, 1969841968, 1924598867, 1958405448, 1995708992, 1998738023, 517566417, 1826254048, 1974775782, 1989868461, 1317164955, 1918878568, 1955376578, 1465084366, 1987265001, 2017958997, 2000566709, 1930557421, 1925114620, 1862657290, 1433886961, 1928038516, 1836077905, 1958079544, 2049079511, 1944802405, 2027894485]"
5258985986,高级的极简主义 寒冷的悲观主义 ｜ 新古典,我想，有没有可能生命的意义就是在寻找意义的过程，你以为找到了，却反而失去意义。当你开始寻找，那个状态才是意义。,"['轻音乐', '孤独', '放松', '孤独']","[1385897410, 470793902, 16139397, 522354237, 524148423, 26243938, 3204376, 26243494, 1290237, 36199958, 468882407, 31152621, 468626273, 1369993, 1704824, 1812252234, 1808716, 17241428, 26401461, 2640613, 28273865, 3204382, 21389037, 28273861, 1605671, 522320785, 19934752, 1605317, 16336963, 19077226, 1931782, 29106885, 28692585, 28292594, 29586022, 1807649, 480613454, 489066278, 1924479, 27626151, 18565939, 470759019, 574935892, 468882321, 409020696, 1590977, 468626275, 468626285, 28245308, 470736153, 36198994, 468626279, 26484058, 1369828, 28245310, 17466353, 1992494, 1369986, 28072725, 28245305, 28273864, 28245307, 3204373, 27922597, 17466356, 476646283, 28850311, 35253666]"
7562825360,无忧草 爱止痛 薄荷水 百忧解 痛苦说唱,我们是痛苦来的,"['说唱', '伤感', '孤独', '孤独']","[2086455970, 1853751271, 2052523312, 1917234176, 1918979108, 2042359270, 1899129643, 2044807657, 2044797230, 2048335360, 2052524882, 2037756767, 2042359272, 1988564487, 2019561151, 2019561128, 2021126961, 1859082512, 2000742673, 2000741750, 1936313500, 1983801009, 1977332611, 2011578116, 1956825180, 1926849545, 1916700564, 1955501364, 2000478321, 2009862148, 2005294530, 2005392680, 2004693576, 1918575362, 2006229678, 2006229677, 1982481055, 1483896246, 1955274656, 1997446438, 1906145486, 1983800969, 1954524453, 1917411376, 1917402214, 1495888737, 1975295694, 1970396862, 488249475, 1924578028, 1433285800, 1918576268, 1961262000, 532086221, 1327466514, 1364418034, 554322674, 1390096510, 1495993577, 1495941782, 1899123144, 1495985280, 1906078806, 1962142222, 1947125887, 1916576154, 1892938288, 1809667099, 1903248130]"
7254891799,"〖病娇,血腥,恐怖,致郁〗","【huh~ ヤンデレ】

“在音乐的浸润和抚慰下，我是天使，也是魔鬼。”

“精致雕刻的酒杯中流淌殷红血液，味涩，微腥。咳…上好佳酿也不过如此，可是这好像不是酒的味道呢”
","['蓝调', '孤独', '治愈', '孤独']","[458496675, 1867612914, 2041026502, 2057534370, 2083307860, 1468114203, 480579393, 1388961671, 1968053454, 1461339711, 4340760, 2748099, 1323832567, 502043537, 506094686, 1426947485, 1299293129, 1894277830, 1383011136, 1452181426, 1085496, 26484066, 1338098071, 1879109476, 2016323659, 28191836, 1818343748, 1857601902, 1456334097, 3405868, 25729605, 233931, 1426959223, 1350601781, 410519534, 1348917629, 3166976, 26506591, 1438910976, 16426514, 1379901, 29797698, 5042924, 1361169484, 1373776041, 1465114465, 1945509560, 5254129, 21038519, 863138646, 1350633321, 545350938, 1456297312, 567454322, 420154391, 523658879, 1866549145, 1350149143, 1369107597, 22817262, 595634, 642998, 22793190, 430208578, 530099, 1458058548, 29709513, 1085466, 1915013579, 526081121, 1440291448, 1967407573, 1359663981, 1398663411, 1808492017, 1456443773, 1449678888, 1500569811, 515647696, 1451135018, 1388961672, 1341964346, 1856735333, 478303470, 1451736449, 1811148321, 506951906, 493735012, 1459950258, 33599494, 1306507078, 16411247, 488249475, 441491828, 1389090775, 1430583016, 1338490248, 38019092, 1362694606, 527957820, 38018122, 1346387715, 508297699, 1376035521, 1344563426, 491695437, 1415525548, 1424297918, 454125899, 1327130432, 1294674029, 462516555, 1297742167, 1478116824, 1430376071, 1313115441, 1454450322, 461124817, 1426044179, 432430455, 26971649, 4140826, 17677590, 1938273, 570330421, 414817, 774592, 425281002, 416385864, 1462005, 570328525, 5052655, 17677739, 26590043, 1161515, 1752876, 29769258, 31645164, 533044, 35307140, 349705, 543851, 1385403422, 1385179646, 1441948116, 1442379288, 1443022767, 1446352532, 525058732, 524593393, 1347650968, 1423247391, 1831428895, 1448553099, 1425042163, 1491199479, 1489904992, 1500216774, 1500223171, 1805682351, 1424258213, 349689, 1473453789, 1844761327, 1369951832, 1369951831, 1369953059, 41416124, 1490097841, 1369951835, 1828132085, 498318, 509426327, 549309101, 1468039556, 1813850521, 1814116411, 471385139, 29999146, 1355409853, 1384408390, 537470060, 504974392, 19648868, 570335246, 410715830, 17677621, 17677758, 1209449, 515816380, 591922, 33941735, 488754, 18861484, 488764, 783022, 26385475, 21915699, 1412298195, 640545, 422463154, 38018120, 406730499, 34179222, 34179221, 532798, 532864, 22644086, 30398534, 1398909242, 28560087, 451126971, 1811701156, 1810728455, 1838054696, 1848810472, 1460863180, 1444751400, 1488790432, 457761714, 28907016, 1370375414, 552448704, 454035505, 1406665350, 493646263, 414586202, 437250700, 437250669, 34200047, 515816220, 1818680189, 32235280, 722013, 35447996, 4936678, 593528, 1397097038, 471205576, 1887467088, 1887467089, 1887467090, 1887467087, 34922517]"
