5342621249,说唱人物志Vol.1 Kanye West作品精选,Kanye West作品精选合集，歌单顺序想模仿Kanye让歌曲有连贯性（好难做到），各位听众多多包涵，小编会尽量做好调整的,"['欧美', '说唱', '说唱']","[570350023, 409736431, 1399140738, 18969089, 18969084, 18969096, 26524153, 18969211, 18969210, 18969185, 26524151, 18969205, 1399139960, 570350029, 421423453, 18969136, 409736439, 18969070, 18969150, 18969149, 26524156, 18969134, 18969183, 18969069, 18969095]"
8783883394,CBlock专场｜刘聪盛宇功夫胖说唱版,爆款说唱，sup牛逼，csc牛逼,"['华语', '说唱', '驾车', '说唱']","[2100558978, 2099625998, 2099625932, 31861477, 2100620991, 2100624065, 2045333427, 1312018576, 2052442010, 1901372570, 1901911431, 2009046232, 2068154585, 2023953375, 1894288015, 1306507665, 1417299232, 1898528954, 2084368059, 1975799956, 1833354184, 2084367974, 1975253864, 1312022815, 1468158080, 2087488213, 2054298885, 1926220336, 1978019574, 2061938248, 1977859578, 1964676839, 1982988940, 2063870532, 1842123929, 1894628567, 1380123262, 2045333405, 1376121337, 1887328118, 1958954266, 1885217355, 1968156067, 1958954250, 1430310822, 2072614148, 530623382, 1922296982, 1336864187, 2072614138, 1336856225, 1333018503, 523128664, 543698255, 1978963059, 1380689048, 1336856193, 1331448190, 1888363877, 1890721249, 1482864951, 1482864955, 1482866140, 1485362497, 527625395, 2049502613, 2021363719, 1377785184, 1886571755, 2072301451, 2072610467, 516857815, 1834075703, 518511084, 1321841207, 1337032503, 1967457117, 1329475622, 1876480955, 2065905084, 1913073574, 1960903012, 2072614086, 2072610460, 1294467974, 2072610413, 1405135261, 1395632515, 485508366, 1492049185, 1964443044, 1383954630, 1334473377, 454966911, 1411328772, 28830160, 553815245, 455345092, 410161452, 28830157, 454966913, 1318571230, 448917410]"
8800914192,鬼卞2023蛰伏期巡演歌单,"整理了部分歌单新歌以及庇佑Q音版本无法收录
南京加了《甜葡萄红眼睛》","['说唱', '说唱']","[1934085756, 1357816152, 1951223911, 1951221988, 1951223930, 2042559699, 2057486487, 534539375, 573125026, 1456239023, 1456238118, 1456238188, 1456238190, 2078670153, 1357815628, 543138663, 1357816148, 1357816155, 491065931]"
6602148882,嘻哈时代丨潮流华语说唱轰炸机！,"有些旋律歌词仅听过一遍、便难以忘怀。 一首歌曲如同一场遥不可及的梦，愿我们在耳畔回荡着这些耳熟能详的歌曲时，能回想起曾经领你感触颇深的那一次邂逅
带点伤感带点甜、带点故事带点燃，华语说唱就是如此带感！","['华语', '说唱', '放松', '说唱']","[1501170315, 1469041281, 1832088781, 1909955412, 1443838552, 1835009703, 1394576052, 1846029865, 1394997085, 1836462679, 1835644794, 1371830093, 1433106793, 1351560886, 1441758494, 1436869073, 536622918, 1823305772, 1826189041, 1429392677, 1462875618, 490595927, 1492049185, 864498975, 550138197, 1383954630, 1805842261, 528270630, 1441581261, 1383053757, 1361832292, 1463741292, 1325896303, 1298898548, 498710786, 1811102198, 1499788215, 1406230612, 1426022018, 33984980, 1441576907, 1432886384, 1459439332, 1371366705, 1396141677, 490110384, 1817470345, 1337032503, 1426032473, 1487528112, 546281919, 1426022021, 1808038253, 1396005547, 1467162436, 1499310958, 1408930588, 1442320451, 1390072974, 1409329965, 1386582919, 1405135261, 1488990357, 1444186175, 454955323, 1336856498, 1807782912, 1453326533, 1453325899, 1422851903, 1444186183, 1464752958, 1497811009, 1400060441, 1458299340, 1400063387, 1321929928, 1298655068, 1372033344, 1501247106, 1325898368, 1411790451, 1338786786, 1437531865, 1382492177, 1325711347, 1425042907, 1374646027, 1402883146, 1377565684, 1413142744, 1321841207, 1468158075, 1414783974, 1294899915, 1309830900, 1403756319, 864647456, 571339219, 1395915472, 553812272, 33984984, 1317457750, 1359803483, 1397096044, 1325896318, 1405128778, 542906780, 1380123262, 1366414809, 553813240, 28864697, 1345844541, 454698657, 1365898224, 454698658, 28864686, 1362172651, 1375254958, 419250237, 1303079913, 1294899788, 1294910793, 1336856225, 1362129598, 1353236702, 1441581259, 516020645, 485508366, 1293904991, 546282750, 1300594121, 1378085345, 1313052961, 1347300593, 534542490, 1347300599, 1297165862, 1296645941, 553814079, 553813241, 1336864844, 465721397, 471763224, 1296539257, 474099732, 1351578661, 865048221, 1318571230, 493713126, 1294910928, 546722653, 1371523636, 1359349895, 517565420, 532405678, 546279760, 452592005, 480579331, 557581952, 557584182, 454966913, 1329475622, 41651206, 536570055, 518511084, 505820860, 1294889958, 1360265526, 525239737, 516321175, 460414950, 502750146, 532063170, 1354265120, 496107851, 515452055, 480575343, 1351560884, 541277527, 460042450, 511920566, 462565213, 461308843, 410715772, 434052706, 41657467, 28830186, 449818591, 29722534, 477442521, 864181200, 441438319, 1294924899, 414586243, 512301530, 28830183, 410161452, 1321392023, 28830176, 431795489, 421137598, 520298124, 480579332, 463842914, 1367030280, 453472378, 41633092]"
2454417037,嘻哈糖果/上帝啊 这些Rapper情话犯规了,"你穿的再多
心里没我
还是冻死你.....
恩mmm
还有
{不出名的rapper可以投稿给我}","['华语', '说唱', '浪漫', '说唱']","[1860882643, 1940334604, 1949052976, 1490689567, 1961544688, 1861360307, 1927412811, 1814914682, 1887917182, 1480966316, 1818844744, 1361001352, 1819970423, 1844690525, 1486672308, 1841243647, 1407245392, 1838473974, 1381550594, 1472226873, 1859109065, 1426022019, 1462875616, 1847219367, 1490611167, 1803629897, 1479743869, 1827600686, 417595345, 1824045033, 1826189041, 1824025894, 1428396134, 1393207686, 1388196906, 1374819569, 1382596724, 1333840480, 1462313615, 1391281433, 1452500913, 1319893733, 1388161826, 1378244110, 1371162792, 525238797, 1361615886, 1383552551, 1396162013, 1396163566, 1391842107, 1332168995, 1358213922, 485859298, 1372104471, 1368949830, 1402845091, 1364831926, 571832692, 1365898499, 1359289775, 1312878629, 1349332237, 1306496663, 450385960, 504265770, 1362247767, 1335350268, 544000206, 423058210, 865726575, 1343299879, 1314549485, 1298898548, 1299682848, 546279760, 1296583188, 1341571936, 1333395577, 512418299, 1348206003, 1345954590, 480426388, 1323763133, 1335580481, 1336789981, 1328944284, 1339754319, 538920912, 1323304761, 1345917863, 548823873, 530986073, 552594869, 1330960061, 1333648677, 533465371, 1336259464, 510446573, 1329538017, 565373533, 1341571950, 1318733599, 1307987861, 1294631869, 1331625256, 1344309477, 506987626, 1329772510, 537627444, 1334729684, 463762690, 1333345619, 570325968, 557584900, 1309371070, 1342058638, 1297747297, 1341136717, 492788798, 569200290, 1334499416, 528270630, 542404561, 1331848508, 1325665785, 1318324759, 538227434, 1323314145, 458943753, 557667045, 1321631043, 526157216, 1296685183, 1323414620, 509266148, 472493221, 1333673607, 546801177, 1335471902, 524973622, 1312041544, 1300747962, 405987153, 455604999, 532521591, 1328545327, 1325898368, 446581524, 1328317047, 513311350, 455627696, 532332486, 545183409, 545308792, 1302084161, 536623272, 1327824730, 519467971, 1321391025, 1319678978, 519709769, 1322130007, 525587823, 1300878784, 1318571230, 469482398, 1309092874, 512376217, 462524979, 1318695297, 529232341, 1320427386, 467466661, 464072955, 1318631398, 545267936, 413829416, 449291940, 490614126, 1296806274, 1300475473, 1309833126, 511083754, 544675059, 866258069, 458679017, 28830182, 502128933, 1306333181, 482659529, 1301674248, 497034035, 459938112, 1301965381, 528270313, 862995404, 439138969, 516315537, 513555830, 557579126, 502253082, 454954048, 1311347333, 28830157, 525241761, 428375969, 553815236, 1299570903, 533037599, 516240264, 515493921, 864489685, 465183718, 556537126, 543987405, 446557635, 525086802, 570466462, 545784935, 455304006, 454887975, 480717661, 515472758, 517738440, 488532353, 1309120729, 1312743642, 1311470145, 464976941, 1305231325, 864647456]"
8784255122,说唱青年｜旋律rap 带上耳机深度陶醉,hip-hop是源自于街头的一种文化。hip-hop 文化的四种表现方式包括m-cing（有节奏、押韵地说话后来演变成rap）、Bboying（街舞）、dj-ing（玩唱片及唱盘技巧）、graffiti writing（涂鸦艺术）。 因此rap（说 唱 乐）只是hip-hop 文化中的一种元素，要加上其它舞蹈、服饰、生活态度等才构成完整的hip-hop文化。另外，亦衍生出嘻哈时装、嘻哈语等文化。有人争论第五元素b-box，或者街头篮球。,"['华语', '流行', '说唱', '说唱']","[1988564487, 1983456716, 2021379728, 2052441038, 1969908030, 1492584510, 1886371885, 1899705498, 2036171786, 1979417838, 28152182, 2041974276, 2043579207, 2060079395, 1310728498, 2063864551, 1895330088, 2031085185, 518682659, 1318721004, 1903876057, 1950528144, 2061626302, 2041799838, 2050620264, 1988565273, 1983464993, 1432491214, 1456704300, 1807890552, 1975753397, 2085440786, 1908049566, 1918576268, 1294924894, 2023953384, 1986771025, 1846653916, 1426233208, 1899473139, 1458239198, 2036171787, 1877996649, 2049512697, 2001583051, 2013290415, 2046789314, 2021434589, 2023954033, 1823305772, 2045117743, 2025533834, 2071177415, 2059268179, 2085709355, 1441758494, 76881, 1456890009, 1323763133, 1426022018, 28219175, 519913462, 488249475, 1992695240, 1383248905, 2008986078, 1429392677, 1331625256, 1969846922, 485508366, 2043112316, 1303273422, 1322261402, 2026224214, 1917818990, 1836406989, 465920905, 1930608504, 1995496604, 2000381011, 1317903485, 1454142620, 1924314361, 1391252896, 417595727, 1922888354, 1844152730, 1994863874, 1824045033, 95475, 1963081241, 1849998058, 1851652156, 1927693793, 1992698886, 1309823003, 1984488541, 1950027446, 571472967, 1320421668, 1948754378, 1930193513, 1923458630, 1999010719, 1908083479, 1449416890, 534542490, 1992730463, 1354504985, 1827059566, 1385867213, 1357816155, 28977772, 1929025019, 1294910938, 1942756623, 479979029, 1867183963, 1874158536, 28987167, 1890983702, 1459439332, 1387581250, 1883967738, 1436575829, 1337549064, 1415829224, 1472142718, 1886366521, 1488990357, 1387600215, 1841002409, 1807581895, 1909021556, 1484967131, 1836412740, 496370620, 1355292203, 1483240166, 1805377890, 1500788926, 1425898822, 1858713637, 1826189041, 1815105886, 1859660047, 1873344487, 1487528112, 1383954630, 523251474, 1824025894, 1395222212, 1443838552, 462769331, 1837268276, 1309833126, 498710786, 454955323, 1375640677, 1363205817, 1438055667, 522943592, 1396542652, 864647456, 1358202573, 1381755293, 1397674264, 1436076578, 549187372, 505128973, 1306333181, 493802235, 1353428264, 518725853, 1358765446, 1349292048, 1320975450, 546279760, 501551714, 1414783972, 486218073, 1418602229, 1296583188, 1328146041]"
7604532566,emo说唱｜情绪崩溃但不会放弃,emo rap:情绪说唱，最近几年新兴的说唱风格，这种说唱音乐风格比较悲伤，有一种让人深深着迷的感觉。该流派将嘻哈音乐的特性与情感硬核中常见的抒情主题和人声融合在一起，还受到比如独立摇滚，流行朋克和新金属等摇滚类型，以及陷阱音乐，云说唱和另类嘻哈音乐中的嘻哈元素的影响。,"['华语', '说唱', '电子', '说唱']","[1922629725, 2026224214, 2021434589, 2039207761, 1387581250, 1895385833, 2085120267, 1964850254, 1806634682, 1488077114, 1844891808, 1374799420, 1456890009, 1900224553, 1379728692, 1888622459, 1815105886, 1899705498, 1819970423, 1444590301, 1885663773, 1878596134, 1898044638, 1363470527, 1413201106, 1878740403, 1849998058, 1841002409, 1441758494, 1354504985, 496370620, 1361832292, 1818581946, 1442651706, 1488295193, 1844448537, 1363702070, 571832692, 1810431431, 1389571546, 1387600215, 1354081533, 417595727, 1847822672, 1421789705, 1392752613, 520107359, 1446809122, 1465310744, 1448674699, 1806340649, 533259686, 1396141677, 1310728498, 1363568696, 1434800877, 1321090459, 1339420560, 1474157584, 1417129088, 1433839075, 1388846714, 1380302185, 553702717, 1470170093, 1448708380, 1482845417, 1852632130, 1314154490, 1859414071, 1404906595, 1384527426, 1307591526, 1849649776, 1806567921, 553815236, 1492881023, 1486763122, 1811408619, 1428284686, 1452979629, 1461165824, 1818153740, 1386038739, 1449416890, 1456659704, 1494283005, 1851652156, 1443838552, 1827600686, 1844449888, 1819425169, 1429392677, 1460673845, 1447595404, 430793721, 572980533, 440090070, 1836438977, 451169473, 480580003, 1386259535, 1363205817, 505128973, 1442504279, 458943753, 1321391025, 495294483, 1321631043, 1460874108, 1387183835, 1347374715, 865945742, 1403359023, 1401570278, 1839449600, 1462707541, 1394997085, 558766471, 565794655, 1405135261, 485508366, 1383954630, 1360493223, 1349051673, 413074253, 1404596472, 1359554406, 1454435988, 462769331, 1382592787, 1326345574, 1356322638, 1465948772, 1351560886, 1449416554, 1439148284, 1389865597, 1849102231, 1426233208, 1460681775, 525086802, 1354317349, 1399368108, 1416557889, 545308792, 1397298823, 1830708171, 1821658444, 1492584510, 1947107407, 1920025919, 1887917182]"
8843072846,顶级rapper&旋律说唱｜听不腻的hook,旋律说唱，顾名思义就是更加注重旋律在歌曲中的部分，其实现在大多走红的歌曲都是旋律说唱，因为在唱上的悦耳动听，说上的动人心魄，这两者的结合可谓1+1＞2。旋律还包含许多，现在Rapper们也更加注重这一块，在一些Verse上也会设计一些小的旋律，与自己的Flow的完美结合，这也是现在的趋势之一吧。国内外的代表人物很多，像之前提到Juice Wrld就是此风格，还有知名的Drake和国内的李佳隆等,"['说唱', '流行', 'R&B/Soul', '说唱']","[2036149619, 18613900, 2052349052, 1499496298, 1831695341, 1500339213, 1341743704, 1884080310, 1459889162, 1932734854, 1894316939, 1428835774, 1351343058, 1414782720, 1382830142, 1334270729, 2004693576, 1434800877, 2021543605, 1973015445, 462769331, 1486672308, 2046829307, 2009782548, 2041799838, 2049512697, 1486763122, 1921920003, 1926917530, 1472142718, 1826189041, 1909082622, 1964676839, 1432491214, 1830066193, 1898528954, 1867183963, 1844891808, 555974038, 1367172233, 1298432428, 1307463441, 1376091996, 1441183869, 540596309, 1357425794, 1410815174, 574926602, 1490987790, 1443050044, 1333336513, 1819036135, 1318733599, 1460874108, 1426233208, 1342278329, 2041974276, 1877996649, 1456890009, 1336856498, 1983464993, 1838505400, 1983456716, 1326773330, 1948478077, 1949052976, 1922888354, 1872024726, 1869248652, 545308792, 1397674264, 1849998058, 1355896807, 1887917182, 479979029, 1475637391, 1948572170, 1433285800, 2021434933, 2023954033, 2021379728, 480580003, 2009519825, 2026224214, 2038535985, 1988564487, 1396141677, 2052441038, 1861126812, 1293953338, 1903349476, 1995339514, 2036171787, 1462875618, 1823305772, 1426022018, 571472967, 1918575362, 1961262000, 1369769537, 1429392677, 26524701, 1361832292, 1970396862, 1930608504, 1918576268, 1895385833, 2021434589, 2071177415, 2045117743, 2073164343, 1906719248, 2061994387, 1460966070, 1374617484, 2062751869, 1460801818, 1461609754, 862099084, 1464325108, 1362232777, 1996476772, 2062751870, 2062751868, 2062751591, 2062751590, 2062751873, 2062751595, 2062751874, 571339219, 1861119567, 1381290206, 1960619633, 1411157152, 1492864083, 2061626302, 1408941731]"
8746513163,Wolf Gang【那奇沃夫/kkluv/帕特龙精选歌】,"URC BOSS这个头街你们喜欢就拿去好了
WE#]RIWolfGang","['华语', '说唱', '流行', '说唱']","[2061684613, 2062522923, 2052036486, 2051575850, 2044593505, 2023954033, 2033108555, 2009233274, 2029913692, 2029930663, 2029930660, 2015577167, 2009226812, 2009240050, 2009226782, 2009235432, 1995495094, 1994503249, 1995161715, 1995640582, 1990966275, 1970396862, 1922358401, 1824801580, 1929090512, 1929090355, 1824977062, 1941838000, 1926916568, 1858986936, 1938029347, 1484373127, 1919892424, 1919892425, 1919892426, 1919890935, 1919898662, 1923482420, 1923482439, 1923482444, 1923484019, 1922361860, 1922358450, 1922362048, 1922362060, 1919513729, 1821865369, 1821851452, 1887526474, 1846273697, 1853006775, 1875965169, 1469864206, 1832010565, 1432544071, 1874245980, 1879995268, 1859693049, 1859660047, 1856242173, 1849060928, 1319462608, 1400302971, 1381241084, 557250477, 1385716782, 488702100, 1331203181, 1409163503, 1468538095, 1841006998, 1469041170, 1469040974, 1469041168, 1432828281, 1430823843, 1430823835, 1430820929, 1430820445, 1832696021, 521823099, 540653794, 1295441690, 1814844904, 1820350594, 572334137, 1323865514, 1397317991, 1430823813, 1493450606, 1437846063, 504796123, 1374692530, 1379888549, 1458793421, 1405325772, 1430820964, 1449426140, 1351618651, 1345265803, 565397668, 1349935307, 1343377198, 1346448106, 1430560027, 1439680882, 1401005268, 1334035475, 1363744750, 1365731876, 1336461231, 1352839263, 1457592679, 1498076284, 1397935734, 1466098914, 1438545446, 1435146649, 1342773441, 1404725654, 1378061574, 1410273560, 1969584830, 1969846922, 1925905720, 1925904155, 1925905721, 1925905719, 1925905722, 1970538714, 1955681762, 1969101201, 1969585074, 1970610322, 1943854168, 1970610329, 1970610324, 1970615676, 1970615670, 1947125887, 1970615672, 1970610321, 1929090589, 1957091437, 1972975002, 1970615675, 1970615674, 1973889521, 1941900429, 1925904154, 1925905718, 1936905364, 1950306317, 1929092837, 1923482413, 1923483972, 1922362038, 1922361937, 1922361880, 1922361877, 1922361876, 1877833558, 1882206729, 1884407253, 1899473139, 1901605942, 1904603350, 1888695255, 1878620327, 1879334010, 1895442656, 1873344487, 1872177206, 1871856174, 1870614449, 1839811921, 1850218629, 1850213414, 1416086072, 1839374947, 1380720972, 1831549686, 1429818754, 1826545689, 1826542193, 1826545790, 1823029551, 1821623185, 1820775443, 1348853684, 1447896452, 1465401249, 1816587671, 1357652715, 1323303673, 1394049832, 1804784976, 1388173646, 1366216440, 1417166458, 1809667099, 1429271401, 1452484710, 1379485591, 1464142961, 1402700608, 1377690296, 1437935054, 1405557607, 551424857, 1446417233, 1365194314, 1455501380]"
564632357,练腿专用┃超带劲打鸡血说唱,做深蹲一点也不累！健身专用,"['说唱', '兴奋', '运动', '说唱']","[5052317, 26430725, 5052332, 19279266, 1475268428, 2417029, 1297421, 1297756, 1299725, 1286383, 16842271, 31134998, 41654787, 33190306, 16158605, 1297699, 1522239, 30474587, 19719221]"
2755687592,当炸裂beat配上炸裂说唱flow,炸就vans了,"['说唱', '欧美', '运动', '说唱']","[1379977877, 2031003603, 28177246, 1897251217, 2076338962, 1396296183, 1974609714, 2068069289, 2068069291, 2052348232, 1873876282, 2058108644, 2058108648, 2058108128, 1301823635, 2052349046, 1873248502, 1975544987, 1422652903, 1878805582, 2003006763, 1942542058, 1929308580, 1944255181, 1825984903, 1965392316, 1954890276, 1971665079, 1975494692, 1923730738, 1923730739, 1956065954, 1824933351, 1936216504, 1943910424, 1415736749, 1842944055, 1871444313, 1847901477, 1394765388, 1357775302, 1944789515, 1944791227, 1380269941, 1931514209, 1919463829, 1500374114, 1891581638, 1909962076, 1840337830, 1844671637, 1838776441, 1470042890, 1805327783, 1859878308, 1859880251, 1859878271, 1331826210, 1404934979, 1368707509, 566436010, 425298936, 1918979108, 548823829, 456185313, 516655122, 1384496562, 522444755, 34601534, 1372742020, 1421716060, 33469355, 1853632723, 864647638, 1398524923, 1444322302, 1354531185, 1428911451, 1465261623, 1482889283, 1377304534, 1846702966, 1494223274, 1336840253, 1372783563, 1804346563, 434550668, 1317408590, 1384569976, 456175182, 1817995541, 463159103, 1462527383, 1456606545, 1384311233, 1378064717, 1335487061, 1399981601, 526093063, 1388793526, 1415805511, 1493062727, 1404250299, 1461498062, 1356132613, 1461284080, 1438108287, 1497779414, 1484042103, 1485431951, 1474824926, 1473031478, 1476436332, 1476435531, 1475761273, 1458240180, 1397620019, 1464299475, 516320080, 1297747792, 428642132, 536870487, 1465174608, 1460791704, 1463346950, 1459889156, 28960874, 1459190504, 1455493887, 1458224876, 1457730993, 1385303248, 1454566946, 28960875, 1451670145, 1448424178, 1448424177, 1449957836, 1347300594, 1450972062, 1446162848, 1448424187, 1449991852, 1448424179, 1446630021, 1448377162, 1447694347, 518894673, 1447648757, 1428835774, 1445988502, 1441183869, 1444959596, 1442987013, 1373172702, 1441183868, 1359071335, 1306507802, 1347147587, 1434259593, 1428702979, 1435918979, 1436398081, 1421434285, 1436720240, 1373172789, 1417313092, 1434171256, 1428710389, 1430591009, 1430595636, 1454914229, 1426868754, 1426872210, 1426868764, 1426868761, 1431219646, 1315398144, 1423170544, 1426269981, 1423168630, 1384101498, 1421434693, 1396150451, 1423418302, 525112253, 505828531, 1422358159, 1419443981, 1421470028, 1421429947, 1418974003, 1417057174, 1418845394, 464674325, 1415767465, 409736448, 410446766, 1407767703, 1417094347, 1419720078, 1417093533, 1407767702, 1408867556, 428642131, 1347702313, 540596722, 1412468948, 1412473097, 1379787500, 1379787499, 1373172794, 1379787496, 1409247806, 1407895557, 1400229862, 1370897537, 18943535, 1407894770, 1407895558, 1407894769, 1375539682, 1367786494, 1403184504, 1408888049, 1405498338, 1402845242, 1408891101, 1391371658, 1409091693, 1408822919, 443070034, 1379778924, 1347136356, 1407911929, 1407525375, 1407524658, 1407525383, 864608856, 1393579198, 1393575498, 1329908926, 523008862, 1405278528, 1405413965, 1342022280, 1403428064, 1401876444, 1408941727, 1382666583, 1396347452, 1403134808, 1401831931, 1401671230, 490381400, 550566633, 1397455625, 1397451981, 1403428059, 1397455623, 1383315203, 1398835946, 1400357302, 1354528897, 553310214, 1339699766, 1399088844, 1391665603, 1399050185, 1397649656, 1388528465, 551970086, 1397142673, 1397140990, 1397140986, 491955347, 1395835474, 18943536, 31010336, 1329942786, 1318018472, 1394954769, 1397152518, 1396337156, 1380100797, 456175320, 1389968958, 1384438576, 34280327, 29554393, 439121372, 405465165, 1393932731, 1396162007, 1396163566, 1374617484, 504265764, 1394994862, 1369908735, 1382835194, 1347133663, 41662978, 1374358627, 1374358628, 1329944076, 481537896, 1319004199, 1378411684, 525278465, 1393575501, 1393336701, 1393532213, 1368704646, 1298432438, 1378624963, 520242067, 502242119, 1392037070, 26556350, 1362846733, 1336871429, 29849331, 478110073, 1361223523, 1367341253, 1325945014, 1384496558, 1384492669, 1384492668, 1384026502, 1390625034, 1390125439, 1390124879, 1390502731, 1390241452, 1389016147, 1389015616, 1389015617, 1389016144, 1389015614, 1387242428, 32922062, 1388528482, 1384438582, 518015080, 1376076712, 547379631, 1338443147, 1357938609, 1303026125, 28960884, 1362232777, 1298673459, 540596309, 1387991352, 1339698835, 454069805, 480097114, 1386834832, 28482391, 430043627, 1385874690, 1382670265, 1374044003, 1385325960, 544346028, 1298432439, 515627753, 467590594, 542697130, 1348783672, 546860241, 485410552, 33599623, 1379100063, 1379787497, 1384440289, 1384265008, 1384438578, 1383719418, 1384101495, 1384100581, 1371406361, 1341999190, 1309728506, 1322241158, 1353394425, 34899560, 34899554, 34280334, 399366540, 33522575, 1298432441, 552448606, 1322227244, 1350625610, 1373835581, 1380832261, 542667209, 509704023, 443875069, 554200158, 1383034413, 1367172233, 1351936031, 1384438575, 471566535, 1382547607, 1381754523, 28095003, 1370099900, 1334327071, 1351923527, 1384440291, 1361365314, 1315462859, 1354528895, 547265119, 501456516, 544311206, 1331064067, 1384440292, 1322227242, 1381532034, 1384438579, 1381532032, 501133405, 1351702312, 1339699716, 1320591512, 1370099894, 1296355264, 1334431748, 1376078659, 1379817586, 1368695676, 1376076756, 1339698744, 552415416, 511678716, 516320082, 1368694733, 574945270, 1380104338, 1311465131, 516320083, 1296511922, 1358178891, 407862143, 550684285, 573540311, 549320263, 1376093680, 563840366, 1318807674, 1311346042, 1380269886, 1318211489, 29418533, 1341722986, 1295070445, 571340146, 1347704225, 1373321434, 1340015126, 422790145, 557592085, 473873135, 552406004, 538836883, 533392798, 1322221899, 520556417, 1351551175, 1352839624, 1335483321, 1376091996, 555974045, 1377157862, 1378371542, 1378421765, 1378420797, 417250140, 1352783689, 1370186459, 1377164144, 559647891, 1377474903, 1377163165, 1377164132, 1377402588, 1354527707, 512954022, 557335397, 1370468309, 421807947, 533392794, 461864888, 1340542803, 1360674581, 1365369089, 1373172791, 1373097027, 496617941, 1376078667, 1309831752, 1363638976, 1374348543, 1374342009, 1315374652, 1308737094, 557557186, 1345838496, 1374176843, 1374061348, 479028269, 480648184, 17269960, 533392792, 1340542809, 567101163, 1311540343, 1345916056, 1343259183, 1370886732, 1340266806, 479029252, 1298432432, 428642135, 567624093, 533392785, 1306385777, 1371926683, 1371924626, 554380302, 1384438577, 28960878, 435413176, 541973120, 523048483, 32922029, 521816462, 533392788, 1318845755, 1322229104, 1322227247, 27612033, 1302070214, 486232248, 544346032, 1370377462, 1351752318, 559647258, 415792936, 865999742, 1323969336, 503206395, 1350627267, 1322227241, 40047992, 26830396, 28753575, 570296179, 542871130, 549309295, 489998141, 519342924, 29554397, 1349215186, 31460537, 1341509171, 1350625613, 466343453, 524149847, 1350627266, 454053891, 487590290, 489037214, 467595394, 534445858, 460043667, 1349213613, 1363646253, 1293953338, 1313157828, 1365873821, 574906533, 478203115, 1338565343, 1336864105, 1347702308, 1367289588, 1367326171, 465920154, 1366937611, 484730472, 543798110, 520464209, 533017759, 545755836, 1365875185, 1349213615, 458725097, 1313052972, 1313325999, 531777461, 550684496, 509480642, 417953365, 1940933, 529114281, 34828314, 574963676, 1364362050, 1334327108, 559735081, 1301823636, 574648365, 1301823642, 569213248, 478269705, 474791885, 1364362051, 1364362052, 1364362047, 516320081, 1362795226, 1329942788, 509531855, 516358105, 1364203715, 1363920534, 481535788, 1333322582, 466343442, 574935288, 488647021, 464192274, 480427029, 474567661, 1339698879, 27646979, 1324899705, 508917040, 456185162, 549664387, 464015718, 511922820, 573540540, 430043232, 1317089738, 1362846443, 1329612768, 1331880423, 1329611942, 1313102547, 864639843, 1322239351, 562494194, 484730421, 1301574308, 1296626430, 1296419866, 418550647, 545350940, 1322239349, 423205038, 1358388348, 501467216, 28935269, 1362825715, 1325898650, 421807653, 438562871, 524270217, 1349878972, 1333336510, 1347300595, 1296626425, 1323302690, 554200163, 1333231721, 1334811366, 427595614, 33682403, 516653127, 18943533, 1329908929, 1325914866, 473870351, 19762504, 862098298, 525112247, 1351411740, 405089420, 409736433, 537407686, 1347702314, 1347702312, 1329734259, 1333230845, 1298432428, 1334329149, 26470192, 1334811375, 533392780, 536128512, 574926583, 573540544, 556825677, 29717089, 472045048, 525157432, 544346033, 1311076476, 29007425, 1306386505, 469104548, 573168544, 525063635, 1298432425, 425008183, 1346128653, 554200153, 524003182, 529987424, 1341147677, 1340514154, 1306386506, 1313326002, 540865840, 1333336512, 29717079, 482988577]"
