145982897,日本动画25周年主题歌大全 (日本アニメーシ,日本动画25周年主题歌大全 (日本アニメーシ,"['日语', '怀旧', '80后', '80后']","[28941753, 4989670, 4989685, 4989691, 28561566, 4995269, 29463612, 28613577, 28613578, 28613579, 28613580, 28613581, 28613582, 28613583, 28613584, 28613585, 28613586, 28613587, 28613588, 28613589, 28613590, 28613591, 28613592, 28613593, 28613594, 28613595, 28613596, 28613597, 28613615, 28613616, 28613617, 28613618, 28613619, 28613620, 28613621, 28613622, 28613623, 28613624, 28613625, 28613626, 28613627, 28613628, 28613630, 28613631, 28613632, 28613633, 28613629, 28613634, 28613635, 28613652, 28613653, 28613654, 28613655, 28613656, 28613657, 28613658, 28613659, 28613660, 28613661, 28613662, 28613663, 28613665, 28613666, 28613667, 28613668, 28613669, 28613670, 28613671, 28613672, 28613673, 28613674, 28613698, 28613699, 28613700, 28613735, 28613736, 28613737, 28613738, 28613739, 28613740, 28613741, 28613742, 28613743, 28613744, 28613745, 28613746, 28613747, 28613748, 28613749, 28613750, 28613751, 28613758, 28613759, 28613760, 28613761, 28613762, 28613763, 28613764, 28613765, 28613766, 28613767, 28613768, 28613769, 28613770, 28613771, 28613772, 28613773, 28613774, 28613775, 28613776, 28613777, 28613785, 28613786, 28613787, 28613788, 28613789, 28613790, 28613791, 28613792, 28613793, 28613794, 28613795, 28613796, 28613797, 28613798, 28613799, 28613800, 28613801, 28613802, 28613806, 28613807, 28613808, 28613809, 28613810, 28613811, 28613812, 28613813, 28613814, 28613815, 28613816, 28613817, 28613818, 28613819, 28613820, 28613821, 28613822, 28625001, 28625002, 28625003, 28625004, 28625005, 28625007, 28625008, 28625009, 28625010, 28625011, 28625012, 28625013, 28625014, 28625015, 28625016, 28625017, 28625018, 28625019, 28625020]"
22607239,男歌手の岁月沉淀1（华语篇）,男歌手的成名曲+最新作品，有的被岁月毁了，有的越玩越HI，有的越来越有味道，有的……听听属于他们的岁月沉淀~（哥哥是成名曲+生前最后一张专辑的歌~哥哥~愿天堂一切美丽）,"['华语', '怀旧', '80后', '80后']","[25729074, 108914, 190998, 191273, 25642125, 5273094, 28748201, 186345, 28773083, 177575, 28563317, 64886, 26598642, 186149, 187661, 190449, 142505, 143554, 28038050, 187968, 157357, 26598946, 108697, 26145664, 150656, 28274155, 185769, 108424, 109299, 28442917, 26079005]"
2498469750,村口集合，水泥自带（高土慎入）,死亡级土嗨了解下,"['怀旧', '80后', '乡村', '80后']","[3797859, 28708061, 28738474, 26481464, 1328428887, 410628914, 35443148, 1385433380, 512100253, 1398241685, 3417069, 493361636, 3055062, 22535163, 16621540, 32102871, 3416986, 28256483, 30375709, 4160632, 3417060, 3545717, 493755113, 2698075, 27949347, 17792411, 1414831, 5049817, 33937011, 1327781623, 27951526, 512080803, 5106490, 493540171, 29498119, 1064173, 401723106, 25862796, 21865897, 4083478, 34040331, 41631512, 35447639, 399366190, 27946929, 569282112, 1609716, 28854408, 28875282, 863929482, 31179375, 500858307, 533447074, 1304754139, 471969786, 400690101, 464188344, 26263339, 24164276, 1997646, 26323980, 400690564, 28730270, 20524627, 26201794, 402070287, 28362057, 27784957, 5088632, 25862810, 27153721, 34280999, 531842654, 3592494, 21254330, 26620424, 19362820, 3873564, 19362736, 27548687, 32196747]"
25631917,特摄片（假面骑士等）主题曲粤语版全集,"假面骑士（蒙面超人）、超级战队、奥特曼（咸蛋超人）等，TVB、ATV、EEG出品。
本来想把全集都变上架歌曲再收入歌单的，实际上做不到，只能通过电台方式补完。个人能力有限，望各位同好一起收集尽量完整高清版本歌曲。可上传到自己电台再转发到这里，或给我歌曲链接我来上传，我会公布贡献者ID。

我在同名电台上传假面骑士5首：（电台已被官方删除）
幪面超人-郑锦昌-初代假面骑士
幪面超人-周聪-初代假面骑士翻唱
幪面超人-张慧-初代假面骑士翻唱
CTI杀价超人-香港城市电讯广告-初代假面骑士恶搞
烈火战士古迦-张崇基、张崇德-假面骑士Kuuga

ID：Ruinnnna，电台贡献假面骑士8首：
响-关楚耀-假面骑士响鬼
天道-郑融-假面骑士Kabuto
Climax Jump-RubberBand-假面骑士电王
破格-李荣耀-假面骑士Kiva
On the Road-陈国峰-假面骑士Decade
W-B-X-谭嘉仪、冯允谦-假面骑士W
幪面超人Anything Goes!-周志文、周志康-假面骑士OOO
幪面超人Switch On!-王君馨-假面骑士Fourze","['粤语', '怀旧', '80后', '80后']","[120150, 120163, 121616, 90393, 113449, 379287, 5258469, 5258475, 28668365, 67774, 34916186, 31654338, 66377, 377551, 70873]"
8824750728,心中的beyond,争什么啊混在一起做撒尿牛丸啊笨,"['粤语', '80后', '驾车', '80后']","[22730959, 346014, 346015, 346016, 346018, 346020, 346022, 346024, 346026, 346028, 346029, 97026, 97029, 97032, 97035, 97042, 97045, 97049, 97052, 97055, 97059, 97064, 97068, 97071, 178360, 178362, 178364, 178366, 178367, 178370, 178371, 178372, 178373, 178375, 97038, 97084, 97086, 97088, 97090, 97095, 97100, 97105, 97110, 97113, 97116, 97119, 97133, 97137, 97139, 97144, 97147, 97153, 97157, 97160, 97163, 97174, 97175, 97176, 97177, 97178, 97180, 97192, 97193, 97194, 97196, 97198, 97199, 97200, 97203, 97206, 94826, 94835, 94839, 94842, 94845, 94847, 94850, 94853, 94856, 94937, 94940, 94941, 94944, 94947, 94951, 94956, 94960, 94964, 95003, 95006, 95009, 95012, 95015, 95017, 95018, 95019, 95021, 95061, 95067, 95071, 95074, 95078, 95086, 95090, 95094, 95097, 95099, 178326, 178327, 178329, 178332, 178335, 178337, 178339, 178340, 178341, 178342, 178344, 178346, 178348, 178350, 178352, 178354, 178380, 178382, 178384, 178386, 178388, 178390, 178392, 178394, 178395, 178396, 178400, 178402, 178404, 178406, 178408, 178410, 178415, 178416, 178417, 178418, 178420, 5273268, 5273277, 347016, 473042627, 346033, 347510, 346828, 346102, 347647, 28875208, 346733, 346105, 346106, 347314, 346114, 347114, 347344, 346101, 346035, 346100, 346119, 346120, 32701152, 346122, 347722, 346118, 346117, 346116, 346115, 346113, 346112, 346473, 346111, 347221, 346110, 346109, 346108, 346461, 346107, 28875161, 28875153, 346453, 28875150, 28875084, 28875214, 346279, 28875209, 28875164, 346260, 346875, 346099, 346261, 346262, 346555, 346320, 346738, 346295, 346739, 346290, 346288, 346277, 346451, 346455, 346459, 346463, 346465, 346467, 346470, 346103, 346104, 346553, 346551, 346730, 346731, 346732, 346832, 346734, 346735, 347704, 346121, 346860, 346736, 346737, 346740, 346741, 346765, 346767, 346769, 346772, 346775, 346781, 346810, 346816, 346820, 347305, 346862, 346822, 346824, 346830, 346836, 346834, 346874, 346871, 346838, 346858, 346859, 346861, 346991, 346863, 346864, 346865, 347042, 346867, 346869, 346870, 346872, 346873, 346876, 346877, 346878, 346879, 347052, 346880, 346923, 346982, 346983, 346984, 346985, 346993, 346995, 346997, 347006, 347009, 347012, 1357374734, 347017, 347021, 347024, 347027, 347028, 347029, 347030, 347031, 347032, 347033, 347034, 346163, 347035, 347037, 346076, 347036, 347039, 347714, 347040, 347041, 347825, 347044, 1357374733, 347046, 347048, 347050, 347056, 347058, 347060, 347061, 347062, 347063, 347064, 347065, 346067, 347067, 347069, 347071, 347142, 347156, 347199, 347204, 347205, 347206, 347208, 347210, 347213, 347215, 347217, 347219, 347223, 1467102387, 347263, 347315, 347313, 347312, 347310, 347330, 347357, 347346, 347399, 347420, 347516, 347513, 347512, 347511, 347506, 347565, 347582, 347578, 347606, 347604, 347599, 347598, 347628, 347661, 347657, 347650, 347641, 5257642, 347700, 347698, 347715, 347711, 347725, 347724, 347728, 347754, 347762, 347749, 347782, 347781, 347779, 347778, 347773, 347770, 347801, 347800, 347799, 347798, 347791, 346079, 347789, 347806, 347828, 347826, 347821, 347820, 347819, 347818, 346086, 347255, 347272, 346133, 4876684, 346074, 401593767, 22832003, 347729, 346066, 346071, 347726, 347708, 1357373987, 346568, 469391953, 469296056, 346083, 346576, 346457]"
91395742,上海生死恋1998-老房有喜bgm,不完全收录,"['影视原声', '80后', '怀旧', '80后']","[1334264790, 1334264793, 1334264795, 1334268541, 1334268540, 1334268545, 1334264791, 1334268546, 1334264794, 1334268544, 332206, 186908, 187197, 387785, 5038200, 504004, 504077, 25806118, 28482188, 28482139, 28482149, 28482184, 28482173, 28482162, 28482141, 28482142, 28482143, 28482160, 28482140, 4990424, 523560, 26092948, 4897587, 30070873, 261478]"
371231213,不是ta的最热，但是我的主打,粗粗给这份歌单加入了40首歌，回头一看，才发现所选歌曲基本集中于1990年代。 原来，是否热门还在其次，这些歌曲承载的更多的是个人情感。 所以才会把王菲《寓言》的前六首歌一股脑的收了，因为对我来说，那是最完美的A面。,"['华语', '流行', '80后', '80后']","[299588, 299589, 299590, 299592, 299594, 299596, 327551, 327549, 327567, 114270, 114099, 390416, 390390, 390656, 110186, 110063, 255497, 255689, 92308, 190329, 306804, 85576, 177326, 189790, 189227, 189221, 156291, 191764, 191658, 89014, 109749, 156228, 307534, 168437, 253079, 253078, 110229, 60553, 317150, 328722]"
491766393,天蝎男的点点滴滴收藏。,30岁的我们是否还记得其中有的歌呢，虐心啊。,"['华语', '流行', '80后', '80后']",[]
102576428,那些真正属于80后粤语翻唱的日语原曲精选,,"['日语', '流行', '80后', '80后']","[33471424, 22652967, 817742, 454909, 4879357, 26387280, 549177, 523793, 661824, 26130346, 420239, 229036, 407407, 22679271, 22691620, 414613, 414302, 492053, 425845, 426356, 22794565, 817772, 22774122, 22774365, 817062, 22774199, 29812349, 22746142, 22746144, 22746057, 22746048, 22746090, 753487, 22741412, 725873, 26209043, 22825426, 22794454, 482822, 482826, 481083, 625096, 483653, 32192166, 22754665, 523381, 523379, 522755, 624384, 487757, 26112865, 22690220, 22690527, 702534, 474556, 27636918, 22654165, 26389381, 22822207, 595204, 595199, 523890, 431421]"
89649371,部分翻唱自日本音乐的中文歌曲,日本乐坛默默撑起话语歌坛，抛开民族情感你不得不佩服日本人...,"['华语', '日语', '80后', '80后']","[35090707, 97357, 34187525, 65099, 26130354, 115502, 566207, 297840, 114024, 22773552, 144513, 503916, 227957, 512776, 193963, 500155, 94280, 22773566, 298880, 22746103, 254574, 523567, 5251908, 22774062, 190563, 624751, 718563, 297490, 22746057, 519006, 103374, 482172, 254146, 25916023, 144380, 450694, 186372, 474556, 188071, 4912722, 254316, 22690213, 188051, 4898424, 229285, 143095, 524640, 191232, 22741412, 362450, 492053, 362998, 22676620, 212430, 22783231, 301947, 482476, 407586, 229010, 22721382, 277382, 481496, 624895, 207254, 22740392, 26079005, 22670665, 144104, 26130346, 298795, 384652, 575083, 205511, 817062, 22746090, 329371, 753640, 146381, 22821444, 28314071, 22746050, 190670, 798193, 357319, 698499, 22746142, 254589, 624943, 297561, 25877373, 299417, 667320, 215402, 4899146, 187968, 624802, 254185, 22825451, 280154, 257903, 4899296, 306930, 22640502, 193800, 22653156, 354455, 22815818, 212233, 22679268, 155166, 27090440, 26418130]"
