6771924717,活动会展现场快闪,常用于活动快闪，朋友圈15秒视频剪辑的曲子，听到好听的就加进去,"['电子', '舞曲', '工作', '工作']","[1849601415, 1964808263, 1405629052, 36190563, 1407789288, 1446748087, 1451114805, 32752233, 1422840927, 479223598, 1300720796, 1311091060, 2030719059, 34179874, 1983968839, 1983968841, 1433426225, 1387727175, 1433425152, 37091383, 1431491663, 1462434780, 35403461, 1836672875, 491271737, 559914934, 408532706, 519935037, 37092830, 413812090, 33761307, 407889387, 1306496696, 30352407, 463842473, 1463340922, 515453696, 1961602038, 1448619366, 1361030102, 1866034874, 1451114808, 1397091232, 1909546952, 27681423, 1893400815, 34998386, 410519534, 412187129, 414980248, 430043464, 442867914, 1921439164, 412264231, 1849507511, 399552400, 2511803, 1920785448, 1916909516, 1825114383, 1407546761, 1821482372, 531295830, 1942448073, 1849603127, 1488406509, 1870996259, 1999945924, 1862731296, 529391087, 1340143947, 1937427269, 501220051, 1355728885, 1873224266, 36103134, 1333254874, 435413493, 423314146, 1808857444, 412327907, 1344991678, 1469168121, 1496075542, 29266973, 1422446371, 524149467, 1887897518, 1887905818, 1481304439, 1428684698, 468517895, 35345401, 1381084455, 1341819224, 1399866982, 1815061945, 1343458351, 571554779, 36190951, 1481304440, 1474811373, 1478047684, 1478054205, 1397786537, 1425212270, 423407940, 423406940, 427542077, 427542074, 1448618478, 415792098, 488647315, 471968127, 515662222, 1367524424, 1448618475, 411907329, 36871440, 531603622, 33418878]"
8792449711,陈泽回头看轻舟已过万重山.,1103永存,"['孤独', '怀旧', '工作', '工作']","[2091883532, 1482867143, 410629770, 2079415547, 2061057269, 420401511, 1892102926, 1926623288, 441491828, 1851652156, 2063864551, 1931994283, 1294951288, 1891431677, 1397345903, 2526625, 2018733994, 1519149, 1932769322, 1815725297, 2056811636]"
8902942815,xcc深夜赶片子/写文稿专用歌单,,"['夜晚', '工作', '安静', '工作']","[36668625, 5264840, 478507889, 478303470, 30854833, 36578423, 1868838401, 427606780, 2002970862, 1870469768, 1815109509, 33911781, 2036445126, 1357628744, 1442466883, 1876028528, 1833847964]"
6722099350,团日活动/朗诵/合唱/党政演讲背景音乐,党团活动背景音乐分享，要用拿去嘻~持续更新 一拳打飞抄袭我的,"['兴奋', '感动', '工作', '工作']","[29809102, 28718818, 29045492, 3934641, 1348210695, 32619158, 35437870, 1389110934, 2015557058, 1392990601, 1393224585, 1321297488, 398167, 1935564668, 5274293, 1424138606, 37095739, 1840861310, 1463059086, 26902607, 28283137, 494865746, 31134621, 573583288, 1338835054, 33682157, 27574655, 433018112, 34749421, 26902560, 36668625, 1820674667, 34586283, 1484418, 21772563, 4377969, 1416243788, 437752156, 402073046, 149100, 1837528900, 1840418933, 1375128293, 1326316434, 817768, 5137277, 5281551, 526904765, 33497726, 32737702, 18618065, 28635212, 35314217, 29593729, 28263314, 399353211, 1494781, 402070051]"
8830591182,A.潮玩+侥幸哥(网易社区),潮玩宇宙大逃杀,"['工作', '工作']","[2061508316, 1500182279, 2068546020, 2074580630, 1329938686, 2067126532, 1459482755, 2040068689, 1399112265, 1827004803, 1846139438, 1388839670, 452804063, 1897859587, 1946234565, 1436621358, 1903448714, 1403505179, 1449559488, 1496337521, 1493894658, 1943175412, 1931463153, 1361558668, 1355916785, 1427709421, 1410635261, 2077549055, 1398516523, 1479523848, 1856728513, 1831400466, 1401710635, 2042997718, 1883577809, 1812239209, 1808475152, 1403501539, 1943195333, 1377530437, 1830705768, 1493944539, 2094410201, 2077877616, 1864698492, 1931519386, 2031712789, 2059965484, 2050215361, 2073343087, 1471064193, 2015499286, 1881759872, 1996896352, 2033237542, 2052092037, 2032754550, 1987237285]"
8728908578,个人喜爱华语合集,是回忆也是当下,"['华语', '流行', '工作', '工作']","[31877131, 109998, 448144321, 1945875435, 26082851, 424264505, 2053617878, 35678875, 385973, 5239544, 27671269, 145424, 28341146, 1325898626, 420513158, 233931, 30612793, 108418, 25727803, 29848657, 29814898, 2019573476, 108914, 108242, 385554, 1383023894, 385818, 553310243, 2008518320, 37853789, 4873340, 4873343, 4873800, 357462, 4873813, 354601, 354593, 354588, 191722, 349892, 168039, 441491828, 1474414193, 1480380031, 1480380028, 1480378513, 1480380030, 1474411443, 1945878296, 469410731, 2045089380, 464674406, 472137697, 1968060180, 32619064, 2043126974, 27591608, 316108, 26082345, 1844385599, 316100, 344422, 344387, 344406, 344442, 344418, 426852063, 165375, 165361, 165340, 86357, 86360, 86369, 1934168650, 573968836, 27591236, 864647494, 28731453, 26902124, 409060879, 1421191920, 306662, 327089, 205342, 28427771, 25714352, 25639009, 571545720, 28219176, 25639007, 4872537, 4872533, 4872531, 28387594]"
142371547,【增添中】剪辑配乐精选—节奏类,从事企业宣传片剪辑，不断地更新，不断地寻索。实用主义，喜欢请收藏,"['工作', '工作']","[1463059086, 1953828422, 38018947, 1965038009, 484122350, 26672926, 1817575841, 1855709471, 1855706523, 1855706516, 1855709392, 1855709371, 1855709368, 1855706324, 1855708819, 1855703910, 1855703741, 22688472, 31789206, 479531957, 479531955, 479531959, 1331822747, 32619158, 433018112, 473964461, 496543520, 556748766, 544492174, 1303977803, 29142147, 1206879, 30039118, 412175138, 26358588, 4440873, 27574655, 3935239, 512298123, 30039121, 4003283, 17691338, 522314726, 505688656, 41666277, 32477986, 1344887779, 33497741, 35023327, 1313107292, 1878617, 28251770, 544493047, 422463620, 26902557, 408055104, 25791598, 28147948, 26303656, 27580692, 17110514, 4054121, 30212448, 32619161, 19554988, 545276856, 4437929, 26902590, 29241208, 4010746, 29045497, 1878791, 16846091, 4435707, 29460371, 2116504, 18520184, 1878654, 1878854, 33419512, 1391951, 1783984, 457492084, 36089836, 26379029, 28271332, 34204206, 5264726, 28287132, 37248770, 41630394, 29023826, 1806844, 16336467, 29562457, 34749433, 28273865, 1529633, 4437917, 4437823, 20744790, 1890905, 5081538, 27946926, 496619027, 26159000, 471968263, 409931420, 418550511, 477703052, 34749352, 4437938, 4436816, 471820, 26672923, 29130979, 26561948, 471969278, 41631119, 31421309, 413834924, 413834920, 413834919, 32619159, 28582377, 28582373, 28718818, 35957395, 32857595, 27955715, 4441177, 4437814, 4010734, 36668614, 4437912, 467394254, 4435724, 4435661, 4435634, 4435715, 4435703, 20952182, 41643224, 28278069, 463352666, 18520179, 18927901, 1878636, 4017221, 32451845, 18582321, 27575590, 857905, 857898, 857891, 4010718, 26278742, 32320585, 447076303, 31654455, 3978753, 482344348, 27471609, 5400121, 3935139, 4436584, 22620898, 4436812, 27575585, 27406244, 4377236, 4437857, 4435907, 4441149, 29045495, 1784015, 1783962, 30798221, 31134079, 30854912, 32574583, 34749353, 28283166, 5208522, 406238, 26379030, 26484066, 21375446, 29207826, 26902578, 28283155, 33162378, 33479592, 410628806, 37248767, 26358122, 31789196, 4441165, 4010719, 28278065, 31427000, 28612905, 4436820, 435288128, 19147767, 28474542, 423406201, 29045492, 4435909, 33085092, 31830763, 16846088, 27129154, 4010721, 28481790, 28481787, 1602694, 691448, 1783906, 4441179, 26624714, 25791599]"
8820826449,【集合】作文时可以听的,平日做些学校的工作或自己作些文章时可以听。,"['轻音乐', '学习', '工作', '工作']","[515278, 778277, 729232, 777985, 22816102, 874229, 570367, 22707013, 469303, 28167018, 26218587, 729228, 26218571, 26584144, 766063, 471415, 471418, 28457502, 2061452, 28445796, 578090, 528284, 785902, 28411784, 761323, 460508, 730690, 22710767, 28411043, 487864613, 406232, 730861, 32303027, 30870642, 26902978, 536057, 527605, 19579127, 22655978, 5268323, 402878, 801827, 1645108, 1389212744, 535056564, 468176711, 473940855, 462516170, 28287122, 28679443, 20110049, 19934757, 1331298984, 757761, 505307631, 1413374282, 26127160, 1331298987, 1351182678, 1348688293, 30854798, 27580007, 22829926, 16139397, 421160022, 507585639, 1370634759, 2011603879, 1413142680, 515300, 493623472, 26629683, 477982, 477931, 477939]"
2432127691,超有感觉，钢琴弹奏出的流行歌,优质歌曲纯钢琴版，配合自己的默念，给你不一样的感觉！喜欢就分享给你的朋友吧,"['工作', '放松', '钢琴', '工作']","[1393601252, 574505989, 1335803236, 1335803244, 1335803239, 1335803252, 1393601312, 1335803230, 1335803249, 1335803233, 1335803238, 1335803246, 568442050, 1306899526, 1302910002, 556481954, 475824663, 541259816, 525445240, 552796649, 862202537, 574491384, 551723266, 570074358, 535611367, 542476198, 520888569, 515529128, 572912887, 535609870, 31260221, 464445531, 424498706, 433107684, 41462173, 428390561, 531860665, 500598890, 526363592, 451178208, 427015279, 535608819, 430685560, 534397180, 424496693, 444356509, 428387629, 197591, 526365474, 508509937, 509451786, 447646544, 454183375, 454182276, 492687446, 454211060, 430062446, 489589025, 472741069, 516216897, 464094484, 512983678, 451194075, 421110801, 513335304, 421885199, 27836630, 89032, 420397868, 488967083, 34125820, 430062246, 416384653, 415807353, 415090639, 478936125, 465753071, 462363945, 458742881, 453924661, 488522051, 487822841, 197626, 197572, 428390660, 428390672, 27836628, 492108875, 489164587, 470292516, 464619766, 489409746, 484999615, 483515581, 483515543, 483515502, 482095429, 481724507, 470293191, 464619680, 464619699, 463114907, 462914288, 454549889, 454549870, 461151653, 452124973, 449870969, 464620388, 502760682, 501331346, 501329207, 501064940, 497037989, 489589850, 489594129, 454551439, 424498708, 433107689, 411259048, 427015168, 482029454, 501918528, 504400703, 89091, 423104923, 421870091, 421137559, 469083126, 463114920, 206713, 415090395, 447185276, 413830191, 422428452, 451070286, 451194230, 451425457, 451427046, 470320896, 468403475, 468403593, 451425355, 482909617, 483110472, 489679515, 475255968, 469719654, 472537879, 451170173, 473782031, 434070882, 36897723, 421110780, 411988743, 413392199, 415090425, 415085073, 411259891, 4876216, 407761468, 40257952, 41500113, 41500106, 41500101, 41500098, 27902103, 89137, 41500114, 41500108, 41500104, 41500097, 404460650, 41653288, 41634363, 27836625, 197630, 27836623, 250876, 89077, 31048423, 31048359, 31066448, 31066535, 31081019, 31081064, 31134605, 31134606, 31134609, 31134610, 31134615, 31134618, 31134621, 31134623, 31134628, 31134630, 31134633, 31134635, 31066541, 31066529, 31081025, 31066469, 31081022, 31134611, 31134629, 31134631, 31134607, 31081030, 31081044, 31134608, 31081015, 27836620, 409649086, 41641232, 41640182, 407764465, 407764471, 407761472, 250870, 164679, 89128, 89467, 164729, 41652150, 41500090, 41500093, 41500103, 41500102]"
8912311535,坚持下去 | 为了过上自己想要的人生,Always believe that something wonderful is about to happen.,"['放松', '学习', '工作', '工作']","[1858204290, 2018517732, 445666818, 1842947120, 1294378245, 571339463, 456185577, 400876320, 34033766, 1416597640, 31010566, 1417723905, 38592976, 5285415, 84791, 355992, 307003, 5279696, 176403, 1460837949, 1408578586, 32574246, 1348456770, 1490954113, 1471322462]"
