8468164744,极速心动丨去谈情说爱吧✨,"对你的爱
在春天抽芽绽放
","['华语', '浪漫', '治愈', '浪漫']","[1417631833, 1976817873, 1838763739, 2104709950, 1950306317, 1307822531, 1847219367, 1440176366, 1885118991, 1487511998, 1888215863, 1981843817, 1499989691, 28832054, 1939949595, 1975753397, 1386259535, 1382423403, 2009820752, 40147554, 1958654138, 208902, 1997509373, 1885427474, 115569, 1441233819, 1463165983, 1363948882, 1963081241, 1408941731, 27483167, 2010622364, 1859621328, 1909021558, 483378334, 1817702136, 1988069031, 1842801328, 2010567820, 1456659704, 35678875, 1478381001, 1813590062, 2009562516, 1919218299, 1480380026, 1868206865, 1872968272, 247807, 1851258433, 1832088781, 1912959921, 2013805632, 1913299856, 1930213637, 109125, 1922348893, 1434062385, 1381755293, 1932493485, 1927878688, 2021434933, 558290126, 1974426611, 1492584510, 1338695683, 1979593639, 1988532821, 526464145, 368173, 1381644279, 1393138460, 1336856449, 1486672308, 1453086724, 1446828582, 1827064188, 1352002513, 1897928759, 1933659329]"
7836653524,檀健次周也《很想很想你》电视剧超甜主题曲,"12月强推《很想很想你》！俊男靓女颜值盛宴！配音大神古风圈小透明 路透照也太甜了吧！
●《很想很想你》是由沙维琪执导，墨宝非宝编剧，★檀健次、★周也领衔主演，侯雯元、杨肸子、曹恩齐、陈昊蓝主演的新国风声恋剧。

●编剧：墨宝非宝(《亲爱的，热爱的》《周生如故》)
●集数：共35集（开播）
●推荐指数:★★★★☆
●推荐理由:相柳大人结局太刀了，夭柳批急需看甜多多调理一下！！
●主演：周也、檀健次、侯雯元、杨胎子
●简介:该剧根据墨宝非宝的同名小说《很想很想你》改编。主要讲述热爱音乐的大四学生顾声坚持梦想，默默坚守着另一个隐藏身份——古风圈小透明“声声慢”，并憧憬着能与自己的心动对象配音圈大神“锖青磁”合作一次的故事
","['影视原声', '浪漫', '清新', '浪漫']","[2105753486, 2094498531, 2076860605, 2105753599, 2105267569, 2076812294, 2103803477, 2105253470, 547996750, 548000219, 1441804685, 33911726, 418326378, 532548942, 422429608, 368173, 2010582094, 29828418, 1972594559, 574924886, 28188383, 27927773, 29004480, 353566, 439139384, 81397, 452839190, 467306458, 33682160, 34040679, 1348964159, 31260862, 415607, 1376898257, 543641902, 1376898249, 494865364, 478049051, 494865339, 30245042, 447281477, 494865348, 447281484, 494865363, 499440, 494865360, 315583, 315581, 29357029, 457215829, 526468505, 4874280, 33875713, 28188382, 28188434, 101106, 28188385, 28528326, 28528327, 33941993, 27571861, 27571867, 27928579, 81532, 29722031, 175546, 239566, 1928419759]"
7644507648,不要会员的精选歌曲,我本就是一个不会主动的人，不会撩人，一根直肠子，不爱表达，遇到懂我的人算幸运，遇不到也正常,"['安静', '浪漫', '浪漫']","[2071935674, 421423808, 1313412846, 1974443814, 2095862824, 343557, 1444647610, 479408221, 410629770, 467952048, 421423806, 1831430030, 1468957767, 502043537, 65800, 1388185175, 27646198, 27646199, 2066654616, 1981606073, 1299889486, 1813278477, 1992083081, 1959528822, 1905004937, 458238990, 1807564809, 2049512697, 25906124, 1475319299, 1491221473, 1352548180, 2022196813, 234014, 247936, 35403523, 2026224214, 2032502103, 2021437867, 1979417838, 1403318151, 1473782328, 64956, 2000381011, 554559537, 1966155051, 1373225817, 29534637, 1361988914, 28747583, 534542079, 1895330088, 1961454402, 1993236524, 496370620, 1930608504, 1877459381, 1821234186, 1900792653, 1929995196, 1976899454, 28232019, 26896044, 1331819951, 1297086004, 1999004769, 1956064746, 1478626435, 1932683020, 1803516409, 1413046027, 1400453707, 1363205817, 28427775, 569213220, 569214247, 569200213, 865632948, 1820314965, 30245576, 1914898258, 28285910, 1830085780, 1371780785, 1421191920, 340376, 1975191584, 1482925175, 547812462, 1923184888, 1456890009, 1824045033, 1888915574, 35847037, 1898194086, 28403111, 553755659, 29759733, 1330348068, 488249475, 475479888, 1807799505, 1368754688]"
5347757992,和女朋友一起听的歌,"有些人的出现，就是黑暗中的救赎。她的陪伴，虽不至惊艳了时光，却还是让人觉得，人间值得。
为什么乌鸦像写字台。其实很多时候有些事情就不必要什么理由。我们相遇一场，当各自尽兴。","['流行', '浪漫', '浪漫']","[2082562867, 234014, 255667, 551400874, 1803936748, 392522, 399552623, 316165, 254144, 287751, 26387325, 287251, 254141, 26117675, 1959668190, 1965671755, 1959667345, 186145, 1454811222, 531051217, 139764, 150430, 185914, 554244157, 5267256, 1958150862, 25657282, 2411634, 1846094285, 1434354649, 1449406576, 1454932882, 1843704418, 1813590062, 1928857203, 5254811, 28949444, 1363078221, 234015, 1889702364, 176999, 1459935719, 554191378, 1845651956, 1877996649, 1859339684, 1892562874, 449254451, 1885100923, 1492584510, 1482867143, 500412390, 1840602372, 28403111, 1870185449, 1822556332, 1895330088, 1829153932, 1823256348, 1384527426, 1494060, 1804880018, 28457938, 186001, 186114, 186016, 186008, 418603077, 1846292840, 1893736474, 497034035, 1867217766, 1876438007, 1878315329, 1842902461, 1854639518, 1325898802, 1807799505, 1422461683, 1822730017, 1475737616, 1846280444, 1321385420, 1399319508, 1835514122, 1875941511, 1311347412, 1849998058, 475479888, 1498376994, 1837557715, 1351923466, 1851258433, 1847975477, 1848190450, 1449375131, 1836033745, 1412266089, 1841521017, 2772113, 1486484277, 475277350, 1499505481, 579954, 465920905, 1463165960, 1480326621, 1401482684, 1835822345, 1397679310, 1432156509, 1434429128, 1834348628, 1320975450, 1824408437, 1825858107, 1380262830, 4875626, 460043704, 327736, 1434295491, 17470701, 1371046568, 504265014, 33418570, 4873813, 1415829224, 509726712, 1812937356, 29966565, 1818082272, 1811459887, 1432544572, 1365428235, 1401040007, 33510814, 1443997393, 1424150, 1497588709, 1341188360, 30841076, 531786301, 1342798229, 1344897943, 1439374208, 1495828667, 1461142410, 1422212205, 1474374133, 1383909126, 1365914380, 1445556953, 1409329655, 1296896326, 476659144, 1454732243, 1363948882, 1381755293, 1411358329, 1417520088, 1397282233, 30089063, 504624714, 1430000692, 527487535, 1388433823, 1311346560, 426852063, 1365898499, 522510615, 469699266, 556030516, 1375514229, 1387157948, 425684758, 531295576, 165375, 362937, 165379, 165340, 556203103, 1352002513, 1352544631, 544000206, 32897612, 1412242872, 1388357890, 516323185, 558290126, 1377544581, 1403318151, 1423241987, 1336856864, 1436709403, 1336856449, 1455717202, 1489040856, 26584453, 1383053049, 420401511, 557667045, 1440443944, 1335580481, 1372552573, 1391638771, 1358848433, 1320098098, 1382423403]"
8849229715,甜味小情歌：爱是单向告白后的回应,两个人在一起的时光都值得被记录，爱永远不是一个人的独角戏。每一句话都会有回音就像每首歌都有彼此的回忆。-图源自网络，侵删,"['流行', '浪漫', '浪漫']",[]
7697623303,甜度超标：每一个节拍都带着心动,心动节拍，迷人旋律，精选甜歌，甜到冒泡哦~,"['浪漫', '浪漫']","[2101770278, 2002888680, 156008, 2105347020, 2103368322, 2105435473, 421423808, 109168, 2102656883, 2091014017, 1901109775, 27646205, 2097850669, 1427676242, 285095, 2086327879, 2048123869, 2058139099, 386830, 2082326624, 26226510, 2084368020, 2099646947, 2087803856, 1979634279, 2020576962, 2104263210, 108965, 2096174015, 209867, 2098533780, 2095862824, 1955734837, 2103725218, 25986099, 1974357787, 2100318451, 2104715776, 1968869187, 2082404349, 2034587234, 33051312, 33497044, 2104074212, 1973673109, 2102690163, 2100690771, 2051890435, 1973593792, 2094475583, 2060631206, 2073407353, 28068791, 2075085618, 2089174826, 2104032435, 2061508316, 21233912, 1334818489, 2104035607, 1875556096, 2100272249, 461544117, 31877157, 1329228822, 25713016, 2035321385, 1915838542, 2090764371, 2105433658, 1317410061, 2095788526, 2089583611, 1909949451, 2034501083, 2099878282, 1817118668, 2076780252, 1404596131, 1980023227, 28387868, 1973129951, 2095585816, 1942079808, 88926, 1926352401, 1906015837, 2078402084, 25713022, 2013195821, 19827042, 2036810660, 76852, 1896115893, 1357375695, 29822047, 26428033, 25641853, 27731486, 2102678825, 1313107594, 1501447963, 5301152, 2085647962, 1357374736, 1462515184, 1869548967, 1912189545, 2026839663, 463145155, 2046533229, 209314, 2092609468, 36229051, 2013823506, 2007294190, 2049493924, 2090904707, 1854231422, 1991318618, 2097764786, 2103011013, 550520580, 3956911, 2063173321, 382649, 2093250080, 2103417810, 2079604692, 209287, 22704470, 2048604694, 2086497230, 2101784546, 1992922681, 1996929972, 482636090, 2054171538, 1992859765, 2097226534, 1986809294, 1876985557, 1906157771, 2011869676, 1930182691, 1363342578, 1918130489, 32922450, 1808235517, 1844109436, 2102041107, 28864990, 1978720417, 18520488, 1962669216, 4872535, 2071238339, 2085084204, 354684, 2091998054, 1967786901, 2086208287, 2101142384, 2053286753, 2074580630, 25713024, 2105386061, 2106041241, 2013981246, 29312960, 1950143719, 2032182607, 2080356316, 2086096325, 1440133987, 209115, 2094057556, 2063378636, 1843110965, 1338490248]"
3101265037,音乐剧 | 以音乐和舞蹈表达情感,音乐剧，早期译称为歌舞剧，还有官方曾译百老汇轻歌剧。是音乐、歌曲、舞蹈、戏剧、杂耍、特技和综艺结合的一种戏剧表演。它以幽默、讽刺、感伤、爱情、愤怒等情感引发剧情，再通过演员的语言、音乐、动作以及固定的演绎传达给观众。虽然音乐剧和歌剧、舞剧、话剧等舞台表演形式有相似之处，但它的独特之处在于：它对歌曲、对白、肢体动作、表演等等因素给予同样的重视。一些著名的音乐剧包括：西城故事、悲惨世界、猫以及歌剧魅影等。,"['欧美', '浪漫', '感动', '浪漫']","[5053637, 993168, 16371699, 993220, 35920595, 26154347, 1415587, 41647850, 35804599, 1302062, 5045675, 5041155, 1415498, 1415535, 5045725, 5043448, 5054663, 410602635, 557298707, 5041151, 410602634, 410602662, 410602661, 33389091, 405242452, 410602641, 5057424, 5051081, 454314249, 432457346, 1281241, 464508708, 29600522, 5042597, 5048635, 29803990, 5053448, 515535829, 3029996, 5048096, 5059512, 3030048, 26451087, 5059067, 3029998, 5057087, 3030097, 3030001, 2780576, 5043449]"
2945502611,【粤语】温柔了岁月 细腻到心尖,歌曲喜帖街 那一条街全部都是印喜帖的，原是香港的一条老街，几乎每一对新人喜帖街选购新婚用品。2004年初，香港政府计划重新开发此区，最终昔日红金炯炯的喜帖街，敌不过时代巨轮的吞噬，转眼已成一片颓垣败瓦。,"['粤语', '流行', '浪漫', '浪漫']","[1965085154, 1897376493, 553795744, 446508750, 1955221609, 219554, 1954616747, 269677, 26584453, 27591711, 25702175, 1415505717, 28914470, 308299, 1849074502, 86943, 573168769, 28068308, 255589, 65198, 500406833, 95578, 189841, 1496602290, 444003233, 64797, 186436, 273597, 317868, 1415807960, 65766, 94639, 402306727, 308353, 26348100, 191171, 406475388, 25640674, 32708170, 152392, 172416, 65800, 118261, 5256469, 117614, 189140, 1332566421, 188550, 366017, 25718007, 33471531, 191508, 298258, 400075263, 191528, 63661, 186707, 349079, 212430, 192384, 1366874488, 224086, 1350079138, 27867475, 25657578, 330107, 346069, 190360, 316637, 316686, 29723421, 328153, 347355, 298495, 25657581, 29723028, 32701152, 25643032, 212233, 86477, 188204, 306845, 213673, 243927, 193535, 189987, 194594, 86849, 407002484, 115162, 299116, 28457932, 158655, 65642, 421486605, 188703, 316486, 26418879, 152428, 151646, 29723022, 66282]"
7648206991,好听到单曲循环的歌曲哦｜随机播放,后来，我的梦境总是反复出现这场无声无息的火，无数飞虫朝它飞去，它们仿佛是早就存在于这个世界的记忆碎片，旧时尘埃。,"['华语', '流行', '浪漫', '浪漫']","[1459261754, 1867217766, 475479888, 421423808, 2100329027, 2018545275, 2071935674, 2033453716, 1851652156, 1959667345, 1864363360, 1403318151, 1417849873, 1824045033, 30612793, 488249475, 1922888354, 1807799505, 1970396862, 1901371647, 1907766514, 1410647903, 1971912772, 1827600686, 1968791360, 441491828, 1456890009, 1842025914, 1859245776, 1934251776, 1964443044, 208891, 1844664406, 1330348068, 1923184888, 1368754688, 1807432830, 521416693, 1440570723, 1336856864, 1441758494, 1895330088, 1497588709, 1435828582, 1971659843, 1492584510, 1969923877, 1887917182, 1971190557, 1873321491, 1459232593, 1808492017, 465921195, 1413863166, 1970559930, 1968508691, 1891469546, 1958031074, 501133800, 1973067211, 1376075781, 1387581250, 1413585838, 1877996649, 28403111, 1894094482, 29412405, 1965890511, 1971144922, 1401671455, 1359356908, 1965671755, 1971111391, 1903876057, 1463165983, 1973016324, 1313584359, 1417862046, 1947948874, 569213220, 1336205537, 1944518589, 1958150862, 1972018590, 1925452719, 523250334, 1381755293, 1372188635, 86943, 29774171, 1397345903, 569200213, 1377642003, 1443838552, 31654343, 553755659, 1413142894, 1813864802, 1359818052, 1844449888, 1811921555, 1406649619, 1929370102, 1970396860, 1938756186, 1948478077, 1923927650, 208958, 1973296374, 1357399743, 1947208581, 1973741172, 167827, 36024806, 1365898499, 1500569811, 1968781675, 1968053454, 1873049720, 1436709403, 1294951288, 1393659632, 1859515946, 1293886117, 1456659704, 1968032170, 1846489646, 1374329431, 29850683, 1942041775, 1927693793, 1304347114, 1363205817, 1962364527, 1940943649, 1367452194, 1969908030, 1927389937, 1430583016, 574921549, 1426112587, 1950528144, 1948572170, 1943043408, 1363948882, 1842728629, 30431367, 1919226883, 1915796767, 1369602061, 518686034, 1869248652, 1892562874, 1805088448, 419375250, 1901319325, 1407551413, 1486264538, 1969822728, 1423241987, 1849998058, 1468957767, 1899705498, 1432968475, 1308818967, 1371780785]"
5484683591,欧美浪漫系｜心存感激 所遇即是温柔,"人生不过是午后到黄昏的距离，
茶凉言尽，月上柳梢。

等夕阳掉进海里，我就背上你，
去寻摸一池的星星。

太阳温柔的沉没，过于明亮的天空，
脱离白昼，颁布孤独。

想把夏天的橘色夕阳，
卖给颜料用完的梵高。","['欧美', '浪漫', '放松', '浪漫']","[5093684, 1464325108, 1068393, 3801865, 5141673, 3950792, 2080139, 3977526, 36496751, 16607998, 27871272, 3026371, 1308363066, 1398835946, 1371711644, 1359114588, 31814007, 1458208487, 491950229, 487587333, 1338962014, 507532195, 1414767065, 1360611588, 28256115, 1365268528, 552650454, 1298038077, 1415706215, 1403250178, 31066991, 441491080, 421148804, 862239356, 1403334556, 2748689, 1217530, 1374526066, 27598803, 16607021, 1341210106, 1440866659, 1329750287, 29122006, 39224519, 416700932, 1426850570, 536829121, 29747956, 573428438, 27882236, 1322228543]"
