8468567924,「华语摇滚」血液中的自由与浪漫,努力去听风的声音，不必在意风的方向…,"['华语', '摇滚', '快乐', '快乐']","[2104353449, 2101770278, 422094252, 1940772088, 386829, 405790387, 1847113012, 554241264, 150552, 1903991885, 2042914303, 2021132280, 484057003, 2024601351, 2046562633, 554241255, 1469826256, 1903991886, 1436959161, 156285, 483378335, 1813831223, 2045237089, 28048168, 1807796550, 41659256, 473042622, 1888390720, 386538, 515452931, 31311126, 2014917358, 1380921573, 1808007621, 363394, 1370880017, 156717, 1381161677, 409031377, 77470, 1905291615, 459720412, 1904678833, 1410647903, 346084, 479219330, 155984, 168141, 1478395345, 25657385, 381920, 570340213, 347537, 469391955, 1991332315, 469073823, 1478430382, 1959932345, 1813700975, 1895116778, 1468592465, 108795, 1365208495, 410802753, 2046562202, 156288, 1881821082, 346083, 1849674035, 1860234947, 29722587, 454069877, 168097, 411314657, 1931742706, 157276, 417953658, 386175, 1860234038]"
7520606632,「KPOP」｜韩团神曲，中毒节奏,据说没有人能听完后，不跟着唱跳的,"['韩语', '快乐', '快乐']","[1397226690, 1325896374, 1942576027, 26428032, 29011143, 526081121, 1947530602, 1973633315, 402070045, 1419772602, 1981813580, 549941040, 1981813581, 1981814200, 1952507458, 1958105903, 1979192239, 1965855805, 30512960, 1358848647, 1481121346, 1962315917, 1965323445, 1860775137, 1981814201, 1981813582, 1958690911, 1956462195, 1965323448, 1949025730, 1958401420, 1847255986, 1981596112, 1974391193, 1956462193, 1837486599, 1962313151, 432792260, 1984544100, 1946364721, 1952009654, 1981884528, 1954641156, 1970779448, 1986689744, 1975282752, 1981567281, 1993942402, 1969327238, 1962010234, 1958103395, 1965324400, 1965323447, 1962315919, 1987808085, 1967433303, 1962012863, 1981588688, 1945246076, 1981587929, 1805343301, 1987005394, 1961529467, 1963074339, 1975281812, 1947655324, 1981886163, 1929324698, 1989132518, 1989964053, 1969610529, 1952007691, 1973974294, 1975281810, 1965323442, 1983467231, 1967802077, 1973382928, 1950278164, 1986690675, 1963400037, 1952007696, 1994516449, 1973395328, 1981886164, 1951193585, 1961533717, 1991350481, 1965392666, 1954637587, 1961533718, 1983158267, 555967801, 1965323443, 1977428020, 1992118339, 1977914114, 1995199103, 1975203395, 1991353103, 1987005397, 1992739995, 1992020608, 1987005395, 1992175962, 1987005396, 1987009683, 1987005398, 1992125755, 1994174853]"
6787270190,R&B 拯救世界！,"音乐是时光机器！！！

超级享受听歌time～

最喜欢的事：听歌
最能快速解压的方式：听歌
犯矫情时最喜欢的事：深夜听歌
让心情变的愉快的事: 运动时听歌，坐车时听歌，洗澡时听歌
小癖好之一 : 睡觉时听歌","['R&B/Soul', '蓝调', '快乐', '快乐']","[1975531289, 1875170396, 1821461652, 2054003356, 1867876576, 1979382551, 1820040979, 1378191815, 866065093, 1877070976, 2004563430, 1478264137, 1885112644, 1839400100, 2004563446, 1970514994, 17639347, 1346758809, 1940074698, 1444959590, 1981613252, 1978692717, 1958638441, 1443013072, 81890, 1497109763, 2033897126, 1892632507, 1417425535, 1965323445, 1320155847, 554146736, 109168, 1428852191, 473602620, 2063535663, 2021556256, 1491825646, 1487202611, 1955978156, 2069140175, 1957484204, 1333863852, 1931536927, 25648006, 2030560196, 1497588526, 483378334, 1930205037, 1440579652, 1436511992, 1387549443, 862102221, 1498555031, 1835122771, 209397, 442867526, 1961506634, 1981955907, 1814372076, 1457463959, 1961282159, 1810227452, 1854365139, 1890365896, 1839063196, 1999014842, 1330220053, 1979026251, 1902204614, 522647397, 1320649049, 1382980519, 509135896, 1960545930, 1462804973, 1958557540, 1073856, 1436264336, 1864604336, 1484295753, 865632948, 1826448666, 1911485328, 1846684289, 1894717872, 1888811503, 1948572170, 1334270566, 1388531042, 1500313869, 1445583768, 1360642403, 1805894365, 560032384, 1461559998, 1413522653, 1422778166, 1890365894, 1823305772, 30841076, 1878001116, 1823210482, 1401082084, 1859515946, 1945240910, 1931536928, 1351913685, 1498545797, 1616018, 483024225, 1463293434, 1348358468, 1333336513, 1912661084, 1947026602, 26797847, 1933232289, 1913760414, 28068785, 456175398, 1943337525, 1931536926, 1832233785, 1468692293, 1486875792, 1341890252, 1805016369, 1925341533, 1377476005, 28497218, 549309101, 1365468656, 38391848, 1892566720, 1857026754, 470601889, 1960307795, 1823500498, 1366564091, 455500433, 1501639416, 1917547786, 1449324271, 1465716608, 1931534560, 555973324, 1494993426, 1896229259, 1922488600, 1915651901, 1394155884, 1322228469, 1931536929, 1823487418, 1876425095, 1876909269, 1406985358, 566442442, 1871868391, 1865089864, 1804087080, 1887139866, 1893975439, 26428010, 1519179, 1946962930, 26428008, 1841550870, 1813590062, 1449321572, 18611598, 1844640040, 496902058, 1931534561, 1435451923, 1931534562, 1489257442, 1927402478, 1893650613, 1313898022, 441489226, 1440704858, 1303019367, 471968393, 1816002521, 518894488, 1484826764, 1451389523, 1295915416, 5240523, 1461020285, 1925335832, 1325350637, 1418532297, 1424400870, 1307463441, 1865114707, 1844541895, 441491080, 1307996767, 18538046, 28274058, 1433430842, 1804998166, 1905393045, 1838763739, 491484157, 1476113773, 1376696818, 1847485734, 29412405, 1824450013, 1348358469, 1480334427, 1445583769, 1872408167, 1384482575, 1810258988, 1882984050, 566435413, 1841195309, 1824718834, 1401161473, 1881678200, 1436753138, 1476393699, 1441840785, 1298733728, 1870772996, 1458727737, 1519343, 82190, 1892179706, 27588372, 1401710442, 1445160597, 460043703, 520458166, 1382808527, 108485, 494642794, 1421005529, 556204150, 28411642, 1371427950, 1871183784, 526464522, 1884879910, 1862614179, 1823029419, 1392102918, 1433430840, 1409958051, 1380241313, 528270637, 1369602061, 1815892497, 16434100, 1851330148, 1406649619, 1905857506, 1819275125, 1310728498, 1305364095, 1390591992, 1482048255, 1463569918, 1931534558, 501133800, 1841195312, 1385763675, 1474571331, 1855450222, 1464325108, 1473972374, 1842966062, 1859838718, 526081121, 1493306865, 1461103379, 420478436, 1456903628, 1489259300, 1348358452, 1439021070, 1852468399, 1858171393, 1325449674, 1387607263, 1486920080, 1377729945, 1299711624, 1809532258, 1466214798, 1819274184, 1318430278, 1819274178, 494942885, 504264241, 5077144, 1459170032, 1499751774, 538453475, 1886345442, 1378192820, 1334295081, 1337981483, 573581511, 1336864736, 1433431606, 1378192821, 1480274234, 565841054, 512099234, 525239347, 1376091996, 1454998245, 1450971637, 1368130245, 1437302542, 35955111, 1457707917, 1429856442, 1374348545, 1293904895, 557581862, 1489259301, 1433431607, 571338659, 1325449676, 35447182, 35448203, 1397611562, 515454649, 524148577, 1457683751, 473404348, 1384477887, 1433406757, 1420972576, 1432101409, 33333989, 1496739510, 1466363070, 1391607519, 1826960354, 1829554955, 1454838033, 1462753117, 1838982496, 417250724, 1442546739, 1433517237, 1325728576, 1420415010, 481859480, 1446607815, 1835950126, 1388891420, 554241079, 1294924198, 1454848346, 1325449675, 1303019276, 515796163, 525238368, 1384283834, 1461712784, 486999077, 1381703334, 509531459, 1378191814, 551340045, 1368775422, 17112299, 518904648, 484365611, 25657280, 441120471, 519935113, 5100769, 542667209, 35447183, 37955047, 1339216146, 37988124, 431791310, 37955045, 35678875, 1344659916, 407032014, 1484043441, 1814806274, 1432536100, 1299557101, 1441154672, 1445443563, 1356131126, 537407969, 1848452026, 1325711261, 512376195, 1806905006, 1484252457, 462895657, 1355202423, 536622304, 496869422, 479598964, 1489259703, 1325898802, 1835514122, 1405318411, 1840187827, 1366842367, 473269579, 1490797319, 1457329436, 517918738, 1486631924, 1461126017, 1336871957, 419254976, 1453084927, 865396468, 1415415307, 1824927085, 566442444, 1807998066, 1361100693, 1824974260, 1387608205, 1371711644, 1387623887, 1374413287, 1837131919, 1496303065, 1451638555, 1396181681, 1433701604, 556030256, 1811991005, 1804478515, 1442545855, 544247584, 1444324800, 1819036135, 465675149, 1472921626, 1461142410, 1317494332, 512358238, 1357425794, 574084943, 469998923, 516358164, 1486763122, 1831904689, 1464304578, 1404511131, 1446220361, 1448440263, 572906215, 1360802806, 1393553542, 1804478516, 1322982989, 1466544976, 1393609838, 526099067, 1911394218, 1308782023, 1336407161, 1374304901, 1848044994]"
8858563551,亚文化Pop /国产/二次元/说唱,亚文化说唱，于2018~2022年间，国内兴起的小众说唱文化，是偏小众，非主流性质的说唱青年文化，包含了消极反抗的意味。,"['流行', '说唱', '快乐', '快乐']","[2076769212, 2023213269, 2023741712, 2021273765, 1998019786, 2017325442, 2015045775, 2008340483, 2012896590, 2009411531, 1999337318, 1999335971, 2009215775, 2007844873, 1987065527, 1996687234, 2002373570, 1989785916, 1921710617, 1880228570, 2090563785, 2086678081, 2076562428, 1987602686, 2071042968, 2064247842, 2059860608, 2064558997, 2024053672, 2057528593, 2055924294, 2056252167, 1936609689, 2052430602, 2048884371, 2044337555, 2049827453, 1456437953, 1883902972]"
8815180751,直播间PK战歌超燃背景音乐（主播专用）,做主播找我，纯绿色，高薪轻松，时间自由，快乐有趣，专业靠谱负责到底。,"['流行', '放松', '快乐', '快乐']","[28708949, 1452420613, 1827008081, 1994498451, 1952520989, 1891490939, 1351225950, 1300381893, 28828593, 28152593, 1836113921, 1396536018, 1893367646, 31654455, 27890932, 33955935, 16442093, 568400795, 538243641, 411921480, 26992748, 1418055805, 110033, 545515443, 27246960, 27890828, 1451760713, 557134493, 439911119, 524230437, 97124, 28949546, 5265462, 518895684, 28560087, 1404746575, 1328428887, 31384915, 22704416, 39324743, 513704704, 1298156150, 414979406, 26633715, 454698352, 26355212, 3307170, 30212890, 488422842, 1348587670, 41656808, 1332195598, 28850418, 1352897394, 26244616, 30394891, 501220049, 464863017, 494865824, 522444713, 506726178, 460628568, 533495848, 1359729837, 1306735870, 1421363331, 1310412434, 28708061, 28796621, 27691911, 28828074, 468882985, 433107530, 36492681, 1353163840, 27234811, 1329938686, 1859329879, 1461687888, 36307815, 1831812154, 1293913379, 521416693, 1825953468, 17271830, 1376075781, 515454649, 1831768247, 1356658022, 38018486, 30212221, 1385738126, 1441860073, 36921285, 1833827792, 1335330283, 545947135, 512640295, 1461637594, 444324932, 1843319489, 1859245776, 31477433, 29747517, 31090820, 1312714167, 39443927, 30394495, 1435850557, 1450158241, 1495837921, 33365175, 557583842, 1391234038, 28977745, 563129860, 465920383, 439037024, 1368945415, 1494985963, 28224395, 1301572562, 30780496, 1473560238, 462523376, 1439181436, 1299570939, 569870379, 1384450197, 1437031748, 1325896374, 37092830, 531040135, 1442332360, 1299557938, 28923131, 509726712, 519367069, 492145159, 1332041346, 1442121484, 1427796911, 29129632, 1314637172, 409931573, 400161903, 28832241, 460476510, 28923579, 1334059163, 400876320, 27553170, 504265014, 1369828361, 29803676, 418603096, 21312234, 572763271, 546722490, 4153632, 1313035063, 487375361, 1324159296, 417859039, 543710904, 1333160781, 1305629271, 1296410418, 515540639, 2061739, 446154202, 31010566, 30854130, 20036073, 21406203, 515452048, 30706066, 437909145, 2417029, 31830698, 424155395, 447925342, 522041157, 424155394, 409830458, 441491410, 557704117, 1314777725, 31789010, 455502171, 32139848, 1328864240, 439121233, 406072775, 27969800, 481535731, 472219715, 19542337, 29910080, 28303867, 475072054, 512358366, 16483438, 471411253, 21312101, 30474763, 26978189, 455500439, 21311956, 29592100, 440101136, 414979759, 543987451, 529391087, 1327781623, 515269424, 32431822, 39224884, 550936829, 28694864, 33340727, 34613621, 409916250, 32803098, 500410102, 404276447, 461544312, 28566210, 436487129]"
8713422034,快乐释压 | 用音乐宣泄你的小宇宙,"在安静舒适的环境,
听一首轻松愉悦的欧美歌曲,
好的音乐可以使人放松心情,
忘却烦恼,
抚慰心灵。
更能安抚你烦躁、焦虑。

在川流不息的人海中,
遇见自己;
在枯燥乏味的生活里,
寻求快乐。

","['放松', '快乐', '欧美', '快乐']","[1915796767, 41667979, 2036894489, 1344438011, 1948620191, 1923927650, 1323972363, 1856210995, 29732597, 1905264054, 2002402643, 1411899517, 1885131100, 1948365065, 1921927939, 2046272163, 2021343439, 1826960354, 465833903, 1823169465, 18981900, 1382576173, 1979763864, 1329944259, 556201299, 543988541, 1463342296, 1430003916, 1329076309, 1883273267, 1426844703, 1299570462, 1310021997, 1409271942, 1310022241, 530007124, 1313120762, 1362271784, 35448971, 1362958998, 412902175, 452620634, 27566922, 29412405, 1993904161, 1360766293, 549941993, 29004010, 34144578, 21151522]"
8793237424,电音狂欢 | 现在是派对时间,欢快的电音，迷幻的灯光，欢呼声和尖叫声不断响起，快来尽情享受摇摆和快乐。,"['电子', '快乐', '快乐']","[1813454565, 36051225, 530801983, 538610028, 411491013, 17455854, 496869519, 31010675, 1302091180, 507796995, 3985585, 2176965, 32526090, 530967641, 19098246, 1407959857, 1305016072, 1356925947, 27518583, 1366755599, 452608972, 1297743861, 16345146, 1804987373, 530057142, 1359300562, 1816407235, 1302088469, 1323456453, 29523824, 1500329071, 41650958, 1304838266, 1824025281, 1858158411, 1813497367, 32341096, 1852718140, 1870267783]"
2118657705,『欢快节奏』专业治愈各种不开心～,"亲爱的宝贝们！
八戒笑的时候都那么美
你们笑了当然会更迷人o(≧v≦)o

治愈歌单！专业治愈各种不开心

打开音乐，甩掉烦恼，享受快乐！

即有温柔的小清新也有带感的舞曲
但一切皆是欢快的节奏
只为带给你们各种欢乐
愿你每天都有一个好心情♥️
（持续更新）

快乐，是人生中最伟大的事!——高尔基","['欧美', '快乐', '治愈', '快乐']","[1965565156, 1955867158, 1923361643, 1354657248, 509728841, 21267189, 28095746, 2587223, 16806163, 2180111, 28136576, 409430539, 18762434, 554405218, 27879266, 421148673, 2587239, 28009788, 33051313, 16501053, 488965395, 29561089, 541687309, 28761157, 27713011, 432486415, 412016840, 419485278, 32341765, 28468074, 29561033, 29897264, 409872465, 2313998, 33522489, 32405633, 440101136, 17810604, 27671158, 26075485, 3403041, 1710127, 3036038, 16623573, 4267805, 27566922, 16607019, 18602363, 3026583, 17429700, 2539225, 27706564, 16432052, 1923483, 3545717, 32019002, 533367762, 32835377, 19497991, 28095742, 2786189, 399354184, 1371159, 27180681, 19711382, 1217823, 472361096, 20953761, 18611643, 27583305, 18374823, 27646851, 4164331, 1491585, 17793698, 25882976, 18803200, 27064082, 2918954, 3949384, 16648232, 3203127, 516220232, 28081842, 3026554, 411921855, 35845278, 507532195, 27896568, 483024028, 3159085, 28493582, 5096294, 21224495, 29750825, 28234732, 439076364, 26429346, 18836961, 28341216, 3406393, 2409484, 459062072, 26418406, 415904452, 28756834, 28188171, 3313334, 453185808, 17706562, 4072062, 21572439, 20515834, 403711269, 451703096, 29019227, 27836653, 519349823, 520012653, 30854130, 535508346, 2106305, 26740205, 28946658, 503855647, 31717006, 30903737, 494865824, 29722263, 28461430, 25677802, 3159077, 2529311, 489814801, 26548584]"
156720466,欢快旋律清新女声萦绕快乐气氛,"喜欢这种快乐气氛 躁动你的小心脏 拯救你的不开心

精心挑选了这些暖心的歌. 听前奏就会上瘾 清新女声欢快旋律真的棒棒哒.跳跃的节奏配上活力的歌声就很奈斯. 你会不会听出那种感觉.就是如同太阳暖暖暖暖裹覆着全身的感觉!放松心情体会.你会发现这些歌会让你情不自禁抖腿.微笑拥抱每一天做像向日葵般温暖的人.啊张嘴给你噻一片炫迈. 让你白天黑夜无限循环根本停不下来 那颗心乐得快要盛不下蜜糖般的喜悦!

封面 モーガン茉爱罗

By 变忧郁
好像有一股甜滋滋暖暖风掠过我的心","['欧美', '快乐', '散步', '快乐']","[27514236, 2786189, 27899010, 509728841, 410654865, 28748227, 441491080, 29343743, 2587232, 26418406, 29793972, 27580026, 21572439, 2931596, 16607019, 28590233, 18374823, 18836957, 21029763, 28923314, 4164346, 28557016, 29561039, 26562488, 33781715, 26413073, 2872438, 16607998, 31370203, 32341395, 31245394, 27871276, 29724102, 3025989, 32341765, 17081026, 22290519, 425295146, 2587236, 21224493, 16532462, 28234732, 19192352, 437605840, 21224495, 16426574, 28253241, 28556300, 3020428, 29747640, 28850418, 26343112, 2409484, 2867202, 27871272, 28468756, 16768019, 18794244, 28427703, 28756834, 28798439, 27863779, 26222453, 28402345, 29737908, 28461430, 28427423, 3203127, 30841076, 2313952, 25714146, 29803676, 28406674, 17106405, 29009655, 18836961, 3852042, 27725002, 16426992, 4038411]"
6584457650,情绪调节剂｜放轻松 就当漫游地球,"何必为痛苦的悔恨而失去现在的心情。
偶尔的抱怨发泄一下，也是十分必要的
但是无休止的抱怨只会增添烦恼
只能向别人显示自己的无能
抱怨是一种致命的消极心态
一旦自己的抱怨成为恶习那么人生就会暗无天日
不仅自己好心境全无
而且别人跟着也倒霉。","['欧美', '放松', '快乐', '快乐']","[2786189, 2701514, 18611643, 29583919, 864648486, 573652613, 1351651503, 1341923387, 1320649049, 475597835, 21127718, 1381290206, 16607511, 1351923466, 1419204443, 483024028, 1446764662, 563855834, 500410102, 1349254088, 509726835, 1299871688, 1347133940, 1370378324, 441491080, 1405259103, 550616105, 463352597, 483242395, 1326439375, 1332582424, 464373930, 517648001, 2178067, 436446870, 406072193, 27646851, 501456898, 28718301, 448749148, 556053856, 429769764, 426291544, 2872438, 1500079289, 483024211, 1368154288, 25657280, 37955044]"
7697371898,幸福加满100%|把快乐碾碎放入生活的缝隙❀,"“今天我问小狗,小狗如何才能像你一样开心呢,小狗说忘忘忘。
我是一个胸无大志的人，小志也没有
像这样日复一日地独困于小树林
阳光抛洒肩头，微风抚慰脸庞
麻雀鸣叫枝头，看风景重复着风景
我也觉得好快乐
快乐是小的，平地而起的
深藏缝隙的一闪一闪的✨","['华语', '快乐', '流行', '快乐']","[1988564487, 1990544748, 1949135265, 1982988940, 1983534389, 277761, 26598392, 1990179959, 1956717123, 1980392121, 139808, 210042, 209643, 1401226842, 326984, 1345872140, 354601, 1403215687, 1480378523, 1869983814, 1868970024, 1870267903, 518863348, 1871205712, 340392, 1386876006, 1433413470, 1380262830, 1438463386, 1480378516, 541687281, 1809135435, 1964381067, 526093109, 1335518114, 209718, 307081, 254265, 1965671755, 1922374770, 165339, 1311346560, 1321648605, 1384062458, 297788]"
8840788802,甜甜的恋爱歌单♥公主请打开秋日三千封情书,"想念汇成河流
三千封的情书
我摊开放你手上
秋天是倒放的春天
晚安是爱你的诗篇
海上月是天上月
眼前人挂在我心尖","['流行', '快乐', '思念', '快乐']","[1459261754, 2090427771, 1319690025, 1408220694, 28949444, 557584888, 1433413470, 1356499052, 5257138, 209643, 2021178004, 26545309, 1497588709, 2006311563, 1472030436, 1934251776, 1979304590, 475479888, 1344897943, 5239544, 186513, 1930790961, 1895330088, 1336856449, 210089, 287035, 1468957767, 2090568608, 2008920231, 165339, 1356350562, 2091609453]"
7503490794,瑜伽纯音：放松身体消除烦恼,对于当代人来说，在家做瑜伽，不仅可以放松压力，而且还可以锻炼身材,"['放松', '快乐', '快乐']","[2772113, 5256015, 34383461, 32737085, 1217221, 28853536, 2183326, 19161889, 1576168, 18931083, 32102958, 5175905, 5256008, 27501326, 1219977, 17967017, 5256001, 27417450, 28661552, 438981652]"
3064872456,小众私藏‖宝藏嗓音沁入耳膜 独享听觉盛宴,"生活，总是比人们以为的更需要音乐。

其实，人的一生
只要学会两种语言
爱和音乐

当默默的坚持需要一声回响
那抚过琴弦的手
也抚平了千万人心上的褶

当平凡的少年需要一个舞台
所有无处安放的豪情
都被谱写成悠悠山河

当我爱你需要更有力的表达
两个人的相拥
唱出无数人的深情

生活
总是比人们以为的更需要音乐

需要一段旋律
将复杂的心事哼成歌

需要一个鼓点
就能更大声地活着

寻找独属于你的一片音乐乐土叭

封面:Manu Rios
创建者:ClairoToday","['欧美', '流行', '快乐', '快乐']","[1388857869, 557522518, 1983124488, 1377262611, 2016979487, 2020576962, 1997453409, 1981955907, 1917549952, 1892512400, 1849112086, 1463383559, 1806052941, 1843015206, 1845966572, 1960545930, 509654447, 483563965, 1320034342, 1371711645, 1487405021, 1322060688, 1363675487, 1433561390, 1461564112, 1446219357, 1391520457, 1840659391, 1463342296, 1341922636, 1836248931, 1334775903, 1419697476, 1441147978, 1334739032, 1803548014, 865466440, 1316563196, 1447794146, 1474570188, 571994184, 1457529897, 1401409330, 1377657663, 1341923383, 493623978]"
3185130362,♡要和对象一起听的甜甜的歌单♡,"爱你的人说不出爱你的话
像是漂亮的小王子捧着他的玫瑰花
星星和糖果都在他的唇边
他落下一个吻
你就知道
他要和你共度余生

今夜他来见你
这夜里没有下雨 没有雪 也没有风
只有爱人乘着月光 从云的那一边来
“请容许我这样吻你”
他说
他俯身 如同吻上神祇","['华语', '浪漫', '快乐', '快乐']","[1441758494, 85571, 385973, 19292984, 1382778514, 35678875, 563563366, 1836033745, 1815466571, 1463165983, 476659144, 1474411443, 1997438791, 19292987, 1403215687, 1412266089, 406737348, 1970560262, 28788849, 150654, 150430, 1464112021, 1840459406, 1461142410, 461347998, 1317457805, 108468, 1807796555, 165339, 1473650169, 1441353003, 1342798229, 1452635223, 25787216, 1809976865, 1433315303, 108251, 1329719698, 108248, 1860098009, 1459678124, 574836444, 293948, 165340, 504652401, 85621, 1482659694, 26117675, 1380262830, 1391638888, 1486513704, 1365941828, 1423511490, 18949687, 1374287890, 1480300952, 1423241987, 1441214393, 1432427898, 1430365053, 1382592811, 445666472, 1336871144, 1383742572, 1311346560, 551400874, 1466295362, 1393616255, 1465111971, 1413863166, 1449794966, 1446828582, 1401024455, 412911436, 1439108557, 543656128, 524868012, 1297498908, 1362857141, 277802, 37955044, 1336856864, 19292836, 1360807180, 1294110653, 1408122638, 1393739628, 386542, 1382778878, 4108623, 28493605]"
8512888155,甜甜的歌听多了 总有种想恋爱的感觉,"这些歌都好甜哦，尤其是在夏天听，因为夏天的副作用是：“好想恋爱哦～”
后来了想一下，我应该不是想恋爱，可能只是想找个我喜欢的身体抱着睡觉，一起吃饭，有个精神寄托，仅此而已。但是有一个人来陪我的话，日子会过的甜一点吧。铁树什么时候开花就看你了！","['华语', '浪漫', '快乐', '快乐']","[2056206939, 2056207554, 382217, 2023995688, 1970514994, 407435011, 1404884182, 33207607, 445144148, 1396023850, 354601, 326984, 297494, 209719, 1380262830, 2022072826, 87111, 1988565274, 1976794036, 287251, 26425119, 344406, 32358362, 255907, 233899, 177074, 394721, 327690, 385973, 471403427, 85571, 425298905, 2008003739, 110051, 1447530158, 534540081, 520482501, 423228350, 306936, 108251]"
