806951698,我们的老派时髦『Our Old Fashion』v3.0,自制劲歌金曲榜，涵盖上世纪30年代至今的根源摇滚，swing，大乐队金曲，放克，金属，迷幻，拉丁舞曲。适用于开车要提神醒脑又不喜欢过重风格的驾驶困倦者以及有意尝试一些“给劲”音乐的old school风格酒吧。,"['驾车', '怀旧', '酒吧', '酒吧']","[2079967781, 27236946, 21968998, 28160039, 22078173, 3952752, 3950120, 2195553, 24125054, 5122707, 1896033, 26609748, 27148628, 1317285056, 19455279, 26799961, 27180488, 40047925, 32337953, 26837670, 4051656, 5136976, 28864240, 5042240, 1868486, 19455298, 1482341519, 26714112, 26438665, 472045247, 5059537, 5210571, 26438696, 2333069, 16841118, 26714115, 21350177, 544777189, 26646637, 26714073, 3648511, 26708996, 22472678, 1896021, 4351303, 490247981, 4132215, 23747599, 28864242, 1299383, 32157122, 4336233, 2177953, 5119054, 27165084, 2231099, 27148612, 3940021, 4019367, 27148602, 1399081924, 27148587, 27148562, 32157119, 2019711585, 26609752, 2319813, 21000386, 5191770, 529021701, 18212057, 1475055, 1481593, 26565742, 820109, 27148582, 28952211, 21998360, 2908298, 22507746, 19374056, 26473399, 18317677, 23420106, 26646921, 21536642, 26932201, 1350255973, 21178393, 22605222, 26609781, 501774977, 536064519, 1662526, 33004355, 23899600, 5057886, 988498, 28864241, 23420119, 28864245, 551886623, 26686630, 3602828, 5041029, 27491508, 4289559, 1149074, 27148583, 28157574, 513619968, 1482113923, 28864238, 5221181, 5223055, 20282651, 22074370, 20506148, 27445937, 1442109, 20505971, 1497736087, 26714028, 19578239, 21303923, 22349706, 20954948, 27208815, 565159897, 28674314, 27107313, 188605, 26714084, 5057890, 1328583323, 1393285563, 26714098, 1099004, 561133017, 26714043, 28882012, 4378118, 26714056, 22507733, 567832996, 26714071, 24343092, 26949367, 567833689, 26714003, 488406297, 26714101, 5057892, 1098827, 17551972, 26714004, 1234528, 26708999, 27198683, 1493605314, 26714074, 28188036, 26714005, 1142600, 26714065, 1486225018, 26714014, 33211435, 26714033, 1486225019, 27439634, 32343755, 26714138, 1442936088, 21303927, 26714022, 1492521494, 26714063, 18099908, 27716214, 26714036, 22436224, 5205365, 21969195, 27000317, 3986323, 27142081, 27026948, 1431908755, 2040825498, 1432437311, 569772110, 26714148, 17385606, 1843891457]"
7436431423,说唱｜听的就是个节奏,"不知道从多久开始
听歌不只是好听就行 节奏对了才是对的","['说唱', '酒吧', '兴奋', '酒吧']","[1886516382, 463160011, 1331880361, 2090596748, 1837719923, 1881671897, 1974876289, 1356040130, 1347512927, 28482391, 31460537, 1950506476, 1298432435, 1483967215, 21274641, 1371550279, 1480464763, 2003576550, 1808465866, 1829684565, 1387555989, 458231428, 1876360204, 1873248502, 1850311064, 1496779213, 1943299940, 1377467851, 1901372853, 2003576553, 1956743787, 1322229104, 1862710350, 1965392316, 2003576551, 425298950, 1323303678, 1943935881, 1970752895, 1880749330, 1374617481, 3592494, 1396658021, 21274655, 460043667, 1891581638, 1459889156, 1497732932, 1385379298, 1364369443, 1342945970, 542871130, 1382899015, 30854196, 1388793526, 1448424189, 1382835194, 18353643, 18969204, 34913672, 1388960664, 1294653285, 1379100063, 1367326171, 1811251941, 1458224876, 1494753098, 1418974003, 18614254, 1368707509, 1356132613, 1379100061, 30474373, 418550647, 443875069, 29775430, 32337668, 35804930, 410100384, 469104548, 33469355, 34892777, 422790145, 444269202, 1437154173, 1858824952, 1856210438, 1369915071, 407862143, 36308033, 1347647363, 536870487, 546860241, 1894236792, 1909873009, 1298432427]"
808591784,丨S厂出品必属精品丨,我把一些S厂子场的歌也放在里面了，听就完事了,"['电子', '酒吧', '兴奋', '酒吧']","[507134147, 533403096, 1407976801, 1485309632, 1449539197, 1822666205, 1822723492, 1819250261, 1824300787, 1824287246, 1824283936, 1824268746, 1825948750, 1825980266, 1829899881, 1829834044, 1829883661, 1829833265, 1829883144, 1829883262, 1830706388, 1832184574, 411314616, 1434456655, 1348854041, 1440570088, 1440571171, 1441256996, 1442439765, 1442439778, 1442439786, 1442447201, 1442445540, 1442440433, 1442440421, 1443101534, 1444323234, 1444323121, 1444322447, 1444322506, 1444323225, 1444323171, 1398523964, 1398524017, 1398528513, 1397679025, 427542506, 399353407, 1397148114, 1393008672, 1393008689, 1393007642, 1394500231, 1395424674, 1395828022, 1395835133, 1395833403, 1390124563, 1390125736, 1390124744, 1389041481, 1388528613, 1388527633, 1388528944, 1387600209, 1387601185, 1387600210, 1387601186, 1387600212, 1386988785, 1386997064, 1386988788, 1386988761, 1381153518, 1381153496, 1382666441, 1382666423, 1382666431, 1383949428, 1383949465, 1383943900, 1385404002, 1385403967, 1363896897, 1377007993, 1377530259, 1378371804, 1378371962, 1379700529, 1378372327, 25793546, 26516676, 26278682, 26064849, 26516677, 26329874, 26258275, 1376165929, 1375535785, 1374110029, 1374173850, 1372628016, 1372631667, 1372631656, 1370897540, 1369688318, 1369687443, 1351985174, 1352930994, 1352930903, 1353413740, 1353413741, 1354527764, 1354527759, 1355210363, 1355202864, 1356221776, 1356738081, 1358226129, 1358226133, 1359232546, 1359232607, 1359331702, 1360875039, 1361391031, 1362232251, 1362230737, 1362232263, 1362230739, 1362885677, 1363896865, 1363896872, 1363766815, 1364381415, 1365610290, 1365581493, 1366777741, 1366774957, 1366775011, 1368267778, 1368456121, 1368266836, 1368267594, 1367360927, 1368740423, 427542527, 419254876, 427542012, 427542011, 427542155, 1356738078, 427542154, 1348783947, 1348783951, 1350202099, 1350662479, 1351586031, 1351582652, 1351578882, 1342851324, 1342822429, 1345652338, 1346111130, 1347133950, 1347133948, 1347684016, 1349275833, 35955199, 1348853223, 1342819980, 1342822426, 1344353922, 1344353973, 1344837680, 1344837676, 1344352957, 1294732491, 1341999200, 28396556, 1340110824, 1340006627, 1340006629, 1340743640, 1341501967, 1341434531, 1341434528, 1341502587, 1340007683, 1327200271, 1327977939, 1329183453, 1329182012, 1329181875, 1331261425, 1331865639, 1331870345, 1331870344, 1331870343, 1331870342, 1332718577, 1332721663, 1332718562, 1332718787, 1333387217, 1333384292, 1334246005, 1334248877, 1334248842, 1334246018, 1336601670, 1336598998, 1338208511, 1338208523, 1338341015, 1338210322, 1338985741, 28612883, 538360259, 864099793, 546723122, 547706456, 507134182, 563440696, 531728473, 1301919913, 507134193, 469243036, 567624197, 1318522079, 1330143599, 1330145384, 493551140, 1301927049, 1314781205, 1325984300, 518094104, 480579205, 531728505, 1312710726, 1314781274, 1314781428, 1314781271, 1318521986, 1315604511, 1315604508, 1316768252, 1316767839, 1316768301, 1320068096, 1321906398, 1323455487, 1323458138, 1323458176, 1325353092, 1325517531, 1313419158, 1308018311, 1310999182, 1310995402, 1310993755, 1310995327, 1311610989, 1311613571, 1310995404, 1294731591, 1294732223, 865817775, 1309866653, 504646424, 1306459929, 1306462256, 34999489, 1304937081, 1304937103, 569985155, 557148078, 557561207, 562960607, 862854215, 863929471, 1298111764, 1298109925, 470771041, 493551131, 480579207, 475264048, 475264148, 493551044, 493551072, 862831415, 567624699, 402073828, 412951120, 555367174, 479223106, 475264212, 550021190, 550297837, 547707030, 548097859, 537131169, 547697554, 547698237, 551339063, 547704804, 547704941, 547707048, 547705009, 548097858, 547706533, 548097857, 548258774, 548284524, 550033158, 548889836, 548951060, 550297830, 557275345, 551899741, 551901308, 550298087, 557274978, 420069098, 408055048, 401382189, 493551026, 492014021, 493551179, 475264159, 489110019, 493551122, 475264088, 536721725, 475264150, 475264156, 493551025, 475264216, 492014028, 493551185, 493551079, 493551055, 491277018, 493551067, 519367032, 493551129, 513363865, 493551177, 493551083, 493551013, 507134010, 493551075, 493551183, 493551019, 475264217, 493551037, 29459186, 420069033, 27698900, 33544140, 456381018, 427542546, 467953725, 523249072, 531452765, 413812863, 525734947, 456381015, 427542538, 475264072, 456381013, 524431032, 524191678, 520459039, 427542299, 437605822, 30870671, 29979148, 475264114, 475264113, 475264112, 519367031, 557148051, 463049015, 420069123, 427542028, 420069078, 427542121, 427542140, 28285640, 29822770, 417247140, 491277012, 400689207, 493551158, 400690202, 475264116, 507134034, 427542526, 427542590, 475264039, 493551144, 493551163, 493551175, 405377852, 493551046, 409647186, 35956718, 427542597, 27809845, 419254011, 29593662, 36198571, 28315919, 427542129, 417859256, 409647184, 427542632, 33054022, 475264111, 36303508, 475264038, 31284084, 407000461, 29383738, 491277010, 401723018, 399366200, 427542186, 31081351, 489110016, 460044008, 28409329, 26460174, 492842010, 427542259, 420069068, 475264163, 27918017, 475264089, 475264194, 475264037, 34033521, 412327136, 33789178, 33024146, 33111746, 33187449, 33233913, 29807512, 405612166, 32835001, 36307709, 29535040, 427542367, 33510917, 475264010, 475264125, 475264147, 475264133, 475264081, 427542480, 448917011, 400689198, 32317091, 36307383, 36664731, 33051903, 399342899, 475264082, 475264044, 28828128, 28242317, 30432162, 29722392, 404783169, 30212373, 405599094, 463049033, 409872453, 29807644, 34228126, 27979039, 36307691, 28315888, 28196744, 420069099, 427542141, 35617505, 427542474, 31594436, 463049019, 427542146, 29784931, 35726142, 463049029, 420069074, 420069147, 407677184, 411315805, 410801514, 427542256, 37720182, 420069075, 417247782, 422463078, 460476011, 34057469, 448917606, 399353408, 28870241, 28256499, 41672246, 38679666, 36496779, 463842174, 403711079, 29497892, 407679577, 32451440, 34341141, 34152300, 32252796, 29572652, 29593141, 29807212, 28923062, 441491823, 427542214, 28591704, 36198253, 32358948, 456381019, 32451694, 29737910, 407889392, 28747134, 411921842, 414979360, 415793655, 34532261, 399552273, 417250937, 28481950, 417833273, 403710388, 34690238, 34516404, 427542142, 419116033, 409302280, 413740200, 407889391, 31917671, 28581886, 402073042, 409941538, 32639451, 399354424, 427542412, 33916120, 417859255, 29792276, 31381752, 418602447, 420069116, 420500247, 422419012, 414826474, 30903802, 420069061, 404184296, 420069076, 427542116, 427542050, 427542060, 427542068, 33255806, 427542181, 26512396, 427542199, 437608788, 427542254, 427542277, 427542145, 427542269, 413834790, 410055591, 32063767, 427542097, 420069032, 427542314, 427542394, 427542431, 427542418, 427542494, 428350510, 29713705, 415793214, 36664743, 419596791, 28996325, 427542511, 475264021, 475264055, 475264030, 525238081, 489768089, 489997516, 526472325]"
6045819,赵雷也是赵小雷❤️。,因为喜欢简单真挚 所以爱赵雷。,"['民谣', '酒吧', '吉他', '酒吧']","[1974443817, 1974443816, 1974444808, 1974443815, 1974444807, 1974443814, 1974443813, 1974444806, 1974443812, 1974443811, 1410021043, 1295824647, 530995556, 517567264, 447926063, 447925058, 447925059, 447926067, 447925063, 447926071, 447926068, 447925070, 447925066, 447925067, 432792901, 433018045, 432792904, 433018042, 432792905, 433018041, 437608773, 436514312, 34852810, 31460216, 33166602, 29567191, 29567185, 29567194, 29567186, 29567190, 29567188, 29567189, 29567192, 29567193, 29567187, 28111471, 202374, 202376, 202369, 202367, 202370, 202371, 202375, 202377, 202368, 202373]"
7508540575,burst ‖广西包厢文化DJ「上太空开火车必备,油门焊死嗨到飞起 每日一更,"['欧美', '酒吧', '驾车', '酒吧']","[2072391696, 2052783297, 2074749091, 2093829302, 2093828410, 2093829291, 2099765050, 1935981040, 1411160321, 2043783122, 2077280756, 2086635745, 2036820074, 2061817315, 2056425373, 1891106003, 2089512476, 1993675690, 2047517720, 2060939196, 1978693290, 2057305446, 2051020245, 1448372779, 2029436453, 451113639, 2036062831, 1953876924, 1477342781, 1370933067, 2029658369, 2012581946, 2049331284, 1815339889, 2000754326, 2050361168, 1361535707, 1853975042, 1944543775, 1976981574, 2040213322, 2030064135, 451376072, 2013844769, 1831409174, 1931491244, 2050100748, 1933658785, 2063793297, 2034250319, 1804381836, 2036735331, 1902758087, 1905515047, 1823586232, 1362144858, 38574428, 1954946686, 31090320, 1880010088, 1400569479, 28196744, 2051591819, 1500190157, 17058047, 1429105868, 1999060206, 1343179789, 1813649563, 1844478886, 28787355, 1360018468, 1419079977, 1399781608, 1823826185, 1369874073, 35331568, 1478658813, 2039103424, 2036531515, 1909064997, 36308366, 1329716127, 490096847, 28870241, 2003969272, 2010505540, 1425065888, 2002908215, 1995323209, 1993298978, 1968137699, 547974931, 1300153108, 1942171006, 419254878, 2004551828, 866287496, 1879840986, 508924146, 1955110519, 1464843151, 475264218, 1996992124, 2002550295, 456175717, 862731506, 456175752, 411314845, 1859982992, 1426075426, 453176892, 520458061, 1363646992, 26738671, 525652035, 1382822881, 550137108, 539980206, 863290154, 1442545154, 539739778, 1403873194, 33223259, 1430568757, 1346105029, 1397050396, 1363046659, 1397803392, 507421090, 862100668, 1365419622, 565202998, 29498741, 1314751313, 1439177800, 1329439016, 1368324900, 1401460648, 493041493, 21792987, 1399524758, 28362056, 445844720, 546723063, 1365398014, 27882657, 33296950, 422094552, 1983668864, 1965957861, 1985252612, 1994555579, 1892185797, 1997537382, 1493312474, 1818066279, 32073584, 1944067952, 1975607876, 33471660, 1480891176, 412187353, 33111443, 31134508, 32639078, 35331592, 34144145, 29792276, 29807644, 467595255, 412951708, 412175204, 409931583, 417833273, 35956778, 440208412, 427542049, 507134227, 407839677, 420922950, 28481950, 509726140, 420500350, 29378378, 415792860, 32019002, 406846038, 479219169, 519699769, 28852648, 31062663, 514055298, 512831035, 418550591, 27607217, 410801514, 28411393, 34057469, 31356499, 516765174, 26565006, 458238093, 543006223, 31594436, 419238394, 1495827680, 1803693056, 1829059571, 1451252258, 1849778441, 1465797889, 1470671777, 1889511807, 491277010, 1399891888, 410446087, 1353929391, 1389446838, 507798041, 411213332, 552257337, 1434241607, 1454458450, 1378839359, 29827001, 489506338, 33875826, 28747134, 399366200, 412785957, 34766855, 410628961, 34892202, 405599094, 410519492, 406096625, 27888500, 449577863, 29819621, 34964681, 28695689, 520065230, 404784332, 34072528, 435289138, 28060006, 445844867, 35288209, 33955898, 28912996, 33307539, 33051903, 546730469, 509726820, 412911838, 28481962, 31517427, 31081097, 419646988, 417250045, 522444713, 550138093, 30621999, 534381415, 529557738, 475072054, 1320544645, 27714206, 39443463, 33728276, 1803590835, 1876209472, 1823356122, 1493816591, 1845467662, 1856041315, 1894320268, 1812226216, 1833827792]"
8789630100,夜景很美｜耳朵环绕立体声,"-从清晨到黄昏，
-穿越节奏音符；
-无论是夜晚，
-还是每一个重要的时刻，
-音乐伴随着你，
-为你带来最温暖的心情。
-听着音乐，
-释放你的情绪，
-让你活在当下，
-放飞你的灵魂。O.o","['酒吧', '夜晚', '流行', '酒吧']","[1301409077, 406072193, 1942642603, 411314681, 33937527, 432698441, 30780496, 409916250, 31421379, 2023153102, 427142481, 1985349462, 28830411, 2068401809, 1297498908, 1918537449, 482636090, 515647696, 1309915266, 1440570723, 1417055605, 2011888619, 1483979868, 2061508318, 1911229833, 1902022583, 1850967237, 442853877, 493551130, 2047126369, 1496089152, 417859039, 1501489938, 1880751072, 491294478, 1977106849]"
8838238990,<FUNK计划> 摇摆节奏，肆意快乐,"听听这些放克，开启动感加速模式，让耳畔的风拂走所有的烦恼，甩掉焦虑，轻松出行。

你是在周末的傍晚才能见到的人
我装作是这的顾客
一边喝着 一边等待
Beat Per Minute 120 AM1点中的空气和你是在Sharks bar里
听到的爵士
接着
黑夜变成了清晨
接着
听到放克时
清晨从梦境中醒来

你是在周末的深夜才能见到的人
摇晃的地板略显疲惫
黎明破晓的时候 你还是一个人来了
Beat Per Minute 120
从AM5点开始 这里才躁动起来
在Sharks bar里
想听到爵士
只想在现在 听到爵士
接着
在Sharks bar里
听到放克时
你与黑夜融为了一体

------------------------------------------------------------

本歌单都是精挑细选给大家分享的！
希望大家能喜欢!来都来了，点个收藏再走呗！

歌單創建: 2023.11.3
歌單完善: 2023.11.4
歌單製作: 莣情
歌單封面: Eugen Botos Project","['R&B/Soul', '酒吧', '性感', '酒吧']","[4059416, 4059409, 4059412, 4059414, 4059418, 16423318, 420480905, 420480903, 412175676, 26622949, 19005674, 31152600, 27709277, 3827846, 2511833, 5194387, 436487608, 28777577, 29722263, 474567258, 28387625, 22552587, 4139905, 18187578, 485612743, 573874895, 18559583, 3602400, 1294910287, 27955597, 467011908, 24132843, 467011902, 27743552, 33495751, 29535993, 405676880, 27162543, 21701167, 1398905590, 30496870, 2407676, 2755701, 484344232, 31108417, 27219915, 4396036, 1418245291, 415792666, 2440060, 1344863133, 1385110166, 3243301, 4396027, 1391453182, 26875913, 22793550, 1329748298, 1390237034, 27044369, 27050071, 27646553, 27646578, 27646565, 2511811, 3862783, 18187556, 2456189, 17502359, 23369991, 1783474, 516358409, 19004941, 1355343871, 1367392037, 26968005, 2333069, 26771827]"
3231411026,口水旋律 感觉至上『持续更新』,上头上头上头,"['流行', '酒吧', '酒吧']","[2070783108, 1895871919, 2075908288, 2052041113, 2077280756, 2088313573, 2092883638, 2059576189, 2004584150, 1996909693, 1911425937, 1986506340, 1937506314, 2046927810, 1439177800, 1383062967, 1396536018, 1428728196, 441622769, 1362603770, 405372109, 1378302539, 1378411310, 443205984, 17236482, 512835044, 512834459, 1423247816, 1403230889, 441622775, 487590533, 1403232667, 523046147, 1397130625, 1364694859, 28362056, 1361789234, 1336866361, 1340398584, 464377947, 452997679, 506164103, 26591511, 435307398, 1415392286, 1334254044, 1320995800, 410042908, 1392990136, 546231095, 478419032, 33343003, 1404086756, 1380302663, 1306735870, 1387418448, 1373881554, 1386969926, 558938666, 1335901812, 1403129465, 1375465499, 1344201580, 1302791481, 1401074941, 1399159069, 1362215144, 864107733, 1398919931, 1351225950, 1363553374, 1304517647, 1395792909, 1353385804, 1353385802, 452804131, 1397132439, 441617748, 1407434277, 1398467993, 1352512150, 1363228294]"
7525457557,轻松舒缓的英文歌曲！下雨天必听,"你也在寻找吧
安静的午后
来一杯甜茶
小喝一下
好甜好安逸
或者下雨天你也可以坐在窗前
静静的听着雨声
敲打在玻璃窗上
那份寂静
好治愈","['酒吧', '放松', '下午茶', '酒吧']","[18495491, 1364400123, 1497056948, 1930145617, 1323870366, 1420260962, 1817947286, 1399054231, 1397611562, 521415529, 17982528, 1453255496, 1382830600, 1818983562, 16783825, 1401746334, 1485529996, 1426572175, 1486316620, 1460098500, 1812108717, 1483389704, 1458164576, 1425763494, 1301674268, 1448422748, 486999901, 509106079, 3985412, 558261050, 479979996, 1381615652, 1333336680, 1502433, 462523111, 1455767549, 1362521421, 1372350500, 1473972374, 863489766, 4362858, 1374417164, 28475345, 1440687084, 1397319874, 1868728, 1462753117, 1447803268, 1350704834, 1820866552, 1296410412, 1331974916, 1434225467, 517902798, 461080215, 1341556036, 425684928, 1401424495]"
6623748540,『BLACK流行/美式说唱』循环停不下来＃,**专属#运动专属#开车专属#音响全开＃,"['欧美', '说唱', '酒吧', '酒吧']","[1915779459, 1840693846, 2003774212, 1898113522, 1466523553, 1848224873, 1430591015, 1501113315, 1340111206, 1371268998, 1470929099, 531777461, 1312062089, 1405042080, 1496226353, 1862710350, 1873089272, 1461609754, 1858083441, 1426269981, 1443050044, 1459889162, 1463774251, 1430595641, 465920154, 1915443571, 1388793526, 1440302314, 1333335582, 1396037449, 1819036135, 1409005268, 1384056906, 1384062247, 1396296183, 1294653285, 31311959, 1412468947, 1412473097, 1394994862, 2416737, 1464110282, 1325734686, 1388960663, 1495018290, 460043667, 466343434, 1444959591, 1456606545, 25677992, 574926583, 1381491073, 1869846175, 1862245202, 446557811, 32157424, 1812112147, 1841174746, 1862245767, 1364369443, 28458116, 1358388348, 1347418658, 1340015126, 18969210, 35447075, 1846681156, 1384265008, 1460821231, 470573536, 1407640126, 477742336, 422104088, 477332926, 1422662061, 434550886, 401249195, 1334296059, 1468653194, 1853811277, 1427160525, 534228257, 1416761424, 1439181436, 1355912020, 1451345316, 1450158241, 495542837, 1329999687, 1444323475, 484365842, 1376091996, 462523376, 19841909, 1428835774, 1384477887, 1439767696, 1351219081, 1341509171, 466343453, 463160011, 1449957836, 1449991556, 1387555989, 1406670485, 1340458873, 1311346021, 1353145947, 1385303248, 27612033, 504425722, 1365840841, 485068598, 1494941747, 516320081, 34916589, 1323272445, 482246882, 1422619975, 1446769897, 426027483, 412902434, 498880297, 524452587, 26763875]"
