50908731,KTV绝不跑调的歌曲,K歌，还有睡前听的，嗯，就是这样。,"['华语', '90后', 'KTV', 'KTV']","[2091094460, 1410647903, 1890714308, 2048584480, 2043125519, 2057534370, 2024035483, 2028570351, 1389090775, 475479888, 1964443044, 1932464291, 1877996649, 1934251776, 1961735531, 1824045033, 1918832721, 1901371647, 1842025914, 306665, 1891469546, 285546, 479598964, 1494283005, 1403318151, 25657358, 1336856864, 1363948882, 476659144, 1413142894, 1443838552, 558071673, 1832645429, 1816312729, 1344814341, 864498975, 1443997393, 1376166020, 1442508316, 523250334, 1396073496, 1474150197, 1365393542, 1459950258, 1411358329, 400161922, 31877244, 1456443773, 1471064193, 1339648907, 362930, 493735012, 1415966707, 298033, 1406642934, 1412899511, 403710393, 1433394794, 1426112587, 1331819951, 1397345903, 517446139, 36229053, 1382596189, 1357425666, 1315718569, 1352896581, 255907, 1339319544, 327419, 36270426, 1361962244, 1359356908, 344418, 4873594, 460578140, 1311319058, 205421, 1338695683, 1293886117, 1316460171, 513356063, 1320341933, 1314510530, 165379, 1298219148, 513357062, 500613058, 461347998, 564680003, 28793187, 1294899063, 1297532485, 553755659, 571338279, 27646409, 28285910, 108557, 1295164694, 507116418, 409060879, 864559528, 439139817, 451126768, 108224, 554016922, 523251118, 518686034, 468882985, 440208476, 556203103, 30987293, 108138, 28018075, 424264505, 27770540, 410161204, 28232019, 514761281, 28240421, 558290126, 491943068, 553525239, 4873340, 526307800, 25727803, 27955658, 451703927, 38679692, 31877581, 27955653, 440241144, 418603077, 41663300, 297748, 41665696, 36492807, 28832054, 35847037, 26418130, 206730, 28391024, 402070928, 27747328, 32752249, 85497, 209024, 35447858, 425298905, 410710762, 27867140, 255677, 34383394, 402073801, 36539010, 35403523, 407677622, 35528482, 32192436, 30841076, 32507038, 407002483, 108463, 407007444, 406072960, 406086757, 406086762, 28531849, 406072962, 406086756, 406072963, 406086764, 406073006, 405377705, 405377704, 405372761, 405377706, 28427771, 400876299, 400875271, 400875269, 355992, 400162539, 400161588, 5231387, 5239544, 36587407, 27808044, 167799, 25731320, 97355, 190082, 18611643, 36271290, 190328, 4875060, 25713073, 117018, 187904, 188051, 28314071, 108149, 29463411, 29436904, 86279, 33111023, 308212, 168039, 28838178, 31877130, 190270, 329371, 350648, 31134193, 31877385, 360311, 190690, 188071, 31877509, 210281, 31877505, 31877515, 25714355, 31877466, 31877563, 29480063, 205380, 190273, 27731176, 82123, 28638579, 156065, 141290, 141235, 141203, 29713754, 29710981, 108242, 28546466, 186440, 349892, 5246622, 287063, 28605055, 27678655, 175991, 287001]"
8890556775,伍佰大合唱复习,,"['KTV', 'KTV']","[156865, 27867406, 27867369, 2055882981, 2055882985, 156547, 531777630, 35382057, 531777602, 531777606, 156284, 27867410, 531777628, 531777620, 157127, 531777619, 531777618, 27867402, 531777609, 27867405, 156551, 27867358, 27867368, 531777603, 1474558358, 531777623, 1377271060, 1377271063, 157237, 1365690382, 1474555937, 156950, 531777611, 157227, 28111199, 156744]"
116523888,十年华语流行-2005～2014,KTV必备歌单；随便听听。,"['KTV', '夜晚', '华语', 'KTV']","[156011, 28111646, 25718007, 109734, 191268, 350760, 150338, 191817, 27591613, 175072, 84010, 26217171, 27646786, 29850531, 4874159, 29722582, 251594, 150430, 344389, 191171, 29744130, 150345, 363106, 274686, 272590, 316152, 340394, 357324, 238114, 26425119, 5232456, 28018075, 150361, 5257059, 167696, 167615, 296885, 108390, 4875309, 4875307, 4875306, 4874864, 4874867, 4874863, 4874862, 296837, 374999, 375128, 375115, 375100, 375090, 375085, 375319, 375308, 375295, 375381, 343054, 29759733, 26147216, 86477, 5239883, 25776043, 35847037, 32019452, 5255928, 343031, 25706285, 406730595, 246481, 4875079, 167870, 29535043, 28987543, 28285910, 25650032, 276035, 25640778, 28892408, 26584442, 254672, 174122, 72394, 33556489, 4874119, 325336, 27955653, 85497, 144079, 85571, 29567193, 307115, 308353, 29732485, 26387357, 25638794, 92939, 134000, 27867140, 27937072, 224308, 27955654, 33255931, 33251440, 28830585, 4874893, 5247675, 5247685, 354602, 5247679, 247811, 167959, 28302912, 26145668, 27678693, 108810, 156128, 191710, 5257138, 86360, 362391, 208914, 350708, 308035, 5254931, 76965, 297612, 189586, 297587, 308879, 27676910, 247498, 316486, 297757, 368942, 239682, 289153, 326942, 25713115, 167732, 25653003, 326969, 247947, 26127546, 306575, 171066, 364961, 364958, 306558, 191187, 165082, 326985, 326937, 168024, 156008, 251589, 285321, 314773, 369126, 28378112, 169794, 175206, 246240, 344399, 191254, 304815, 255299, 255294, 185914, 155887, 4874264, 413018, 382649, 343502, 344422, 28126981, 353066, 316169, 374952, 102138, 28838178, 28308050, 27902537, 254080, 5251400, 227012, 29418971, 30375665, 362937, 171088, 171121, 344439, 344408, 344396, 344384, 344418, 65589, 77378, 381528, 174373, 28029509, 28668855, 277111, 25657363, 29774670, 210279, 210287, 210281, 118976, 29129563, 29719752, 29719746, 28029949, 28029940, 28892231, 26494128, 25638325, 84311, 27927557, 393019, 393020, 5256956, 379785, 254135, 126946, 376221, 376100, 28283351, 368757, 364899, 5239544, 167799, 96713, 109714, 4872537, 297780, 25639286, 327119, 92311, 109628, 25638822, 306664, 4873594, 25657453, 25657444, 169185, 324859, 28798921, 287063, 206730, 362930, 26620017, 186513, 4874121, 26145664, 326738, 355961, 25702070, 25731320, 26090100, 28977819, 26145723, 26427666, 28053533, 27770339, 27804029, 202373, 25702068, 27646205, 29436904, 286765, 254876, 354708, 354741, 354682, 354824, 354745, 354803, 354684, 354738, 66525, 190826, 121234, 121257, 77178, 375184, 5260507, 5260494, 280724, 280761, 239159, 239188, 25714102, 101824, 86363, 114389, 150327, 5245488, 375323, 150371, 114741, 109237, 109301, 109125, 109196, 394748, 169628, 169741, 191722, 26026960, 26562231, 95475, 135394, 357282, 357256, 357330, 357284, 357319, 357253, 328002, 328076, 156081, 156219, 156210, 156193, 25641032, 362967, 4872530, 26550502, 168500, 108508, 101415, 283846, 120255, 93053, 25648004, 350857, 350703, 237878, 210135, 330506, 376950, 376971, 4873813, 357462, 4873340, 92257, 108576, 247491, 247495, 247512, 307467, 307474, 327686, 327736, 5269123, 176093, 63538, 63574, 190993, 190995, 191179, 191060, 191248, 191252, 190974, 97357, 32548395, 362998, 362996, 28606305, 28126661, 25706279, 25706282, 29572689, 22854159, 34723529, 26113988, 28793502, 223763, 223801, 374910, 374597, 375168, 375328, 26524510, 26418130, 316100, 27591608, 4874738, 255574, 254338, 254314, 30621618, 254285, 28152182, 109054, 391566, 27937830, 25639007, 28219176, 25639006, 27853752, 382833, 383267, 344442, 28411279, 238658, 5250048, 189236, 27904130, 26207292, 29713754, 208901, 208958, 30590559, 208938, 208963, 208889, 209121, 27747330, 208902, 205342, 350936, 350942, 175991, 25714352, 176053, 168016, 167912, 167942, 324962, 327166, 327089, 327163, 326965, 27836179, 25638034, 5356939, 5356977, 92255, 5356944, 165339, 165379, 165361, 165340, 174954, 174961, 174960, 174944, 174963, 167717, 167888, 5255987, 167705, 167709, 167844, 167885, 167744, 27646687, 167937, 167882, 167876, 167850, 167827, 354620, 65681, 391481, 25638058, 233864, 233851, 233866, 233882, 374947, 375119, 25713022, 25713024, 27731174, 28310559, 29710981, 133998, 27731176, 27678655, 28936510, 368727, 368800, 293948, 29732107, 27511030, 274859, 326784, 326904, 64266, 4875127, 25638324, 155883, 29807011, 25638322, 155910, 27785673, 25638240, 167880, 77148, 4875144, 238799, 63650, 65761, 65592, 25730757, 64317, 65099, 64634, 64886, 65528, 65766, 65126, 65538, 190165, 306936, 110215, 109998, 287231, 4877408, 306973, 306894, 307475, 307679, 189540, 398457, 28815250, 185697, 185879, 185820, 185878, 185815, 185906, 185920, 25641369, 185884, 185912, 25641368, 185868, 185699, 185694, 185811, 185809, 185904, 185668, 29822014, 185709, 185924, 185821, 29818120, 368724, 368878, 368760, 368935, 368764, 209633, 209583, 209718, 209719, 209643, 22197003, 386187, 385565, 386173, 386040, 385973, 386469, 29728114, 22198025, 385544, 385552, 385821, 386542, 22198023, 385556, 385965, 385554, 385787, 385781, 254146, 254141, 108143, 254062, 254102, 254132, 139580, 139552, 139768, 139688, 139652, 139547, 139703, 327115, 326990, 287719, 387600, 5257140, 27867573, 229169, 229344, 229137, 229302, 229336, 229161, 297485, 297724, 297840, 297829, 297749, 297778, 297822, 110449, 110001, 109916, 110477, 110513, 5257154, 108958, 110452, 108550, 108401, 108503, 108868, 108463, 108265, 108543, 108485, 247579, 108795, 108134, 108468, 108478, 108418, 108886, 108493, 108251, 108242, 150415, 150433, 150422, 150432, 25643271, 25643236, 25986093, 25986099, 25986103, 5233037, 5239564, 25642941, 25642946, 25643258, 25986095, 25642129, 25643291, 25642952, 25642125, 25642039, 5247678, 25642043, 354220, 354500, 354352]"
2470683524,KTV丨男女生必备歌曲,精选KTV热门歌曲，持续更新中....,"['流行', 'KTV', '经典', 'KTV']","[1330348068, 1309394162, 1311347305, 536099160, 486814412, 29722582, 468513829, 29755058, 29004400, 574566207, 28637154, 386931, 5233037, 33206214, 366577, 4872534, 84311, 123268, 4872531, 132975, 503127068, 354620, 376417, 32924132, 28668855, 26145182, 28285910, 30352891, 108493, 175072, 475277345, 431080419, 247512, 526464293, 28765196, 536154533, 531295576, 550138197, 519250025, 455358996, 410801653, 487379488, 536570450, 474567044, 547976490, 29418971, 551816010, 553546087, 88544, 25702221, 432509483, 490163629, 33469593, 518096340, 254574, 132940, 527148946, 29803270, 36308896, 307780, 32835565, 29562333, 224000, 276936, 410181330, 325336, 326904, 28660042, 27747330, 255219, 409649821, 316654, 30590559, 29947245, 208938, 448460145, 400161345, 287035, 27804029, 27747328, 28234970, 428391445, 27867140, 306626, 428391091, 410161216, 25657348, 466369306, 255858, 208902, 287063, 25699081, 276904, 471403427, 497434814, 512359558, 28018072, 110771, 571338279, 569214126, 85491, 529823971, 344442, 435288312, 27588743, 234015, 33085720, 28341146, 120255, 351116, 435288399, 28059417, 488647967, 287057, 29418062, 26113988, 25713022, 27731176, 316100, 239188, 64317, 27678655, 29572738, 25727803, 407002091, 5235635, 209539, 401723037, 33190007, 205342, 31473269, 29713754, 32450986, 326784, 28427763, 255294, 31877627, 29848657, 442518503, 29710981, 30612793, 25729074, 28936273, 209548, 36024806, 306894, 274686, 26207292, 208889, 29567381, 28196001, 36471572, 306920, 401722038, 25730757, 254285, 411214279, 29732693, 36270426, 108931, 126946, 108224, 108138, 188222, 557584888, 573583328, 167655, 25986093, 25642121, 189238, 562594267, 28481818, 516076896, 185726, 518686034, 553310243, 491943068, 514761281, 28798921, 532166475, 375328, 26524510, 169628, 28302912, 150430, 5267256, 29759733, 25642952, 82190, 298317, 191392, 363488, 65681, 25986095, 200436, 168091, 424264505, 65766, 86849, 27483167, 114741, 114389, 387635, 150432, 85580, 93053, 96888, 77131, 189895, 354455, 25642153, 28563317, 60102, 29786404, 25718007, 33887645, 28306412, 27713963, 515803379, 415792881, 115162, 60263, 167942, 186436, 188175, 114397, 65769, 63787, 25906124, 346151, 400162138, 169632, 440353445, 65533, 186345, 434550872, 108134, 65800, 25642129, 446875807, 31877157, 138793, 176640, 84306, 108242, 108418, 97357, 202373, 193535, 29723028, 191819, 25642714, 25642125, 27937521, 64093, 108914, 5250048, 66282, 108886, 65536, 65919, 65538, 189207, 109196, 189714, 191528, 347355, 192316, 518076124, 404784564, 25706282, 28815250, 167975, 27583525, 354593, 189315, 190241, 88926, 191171, 191232, 28219176, 108468, 65528, 29932432, 31654343, 63650, 29814898, 440207429, 28892408, 346075, 133998, 190072, 399353381, 461519272, 474567580, 436514312, 486218073, 469699266, 482395261, 482988834, 513791211, 480580003, 466122271, 412902689, 27955658, 27955653, 32192436, 27808044, 471385043, 32507038, 516657051, 169185, 406475388, 40140636, 31877644, 545590357, 5234899, 536624883, 1299550532, 534542079, 1302879871, 1302314371, 449818741, 574919767, 1294889112, 1295753041, 1294924388, 463425497, 492151021, 526307800, 566442496, 526464145, 573065388, 30987293, 569214138, 30089063, 569214141, 287398]"
7687301408,「大热歌单」华语KTV必点｜开启K歌模式,"【持续更新中…】

KTV必点歌曲，首首经典

每一首都充满着大家的回忆。","['华语', '流行', 'KTV', 'KTV']","[394748, 355992, 95843, 385973, 421423806, 479408220, 27646687, 287035, 29713754, 25640392, 31445554, 449818741, 65533, 25706282, 109299, 108597, 109198, 29436904, 29723019, 144247, 178734, 27808044, 31473269, 5279696, 208902, 5255987, 167937, 30431367, 330706, 254485, 276711, 167827, 157288, 1468957767, 299936, 32507038, 26090160, 188057, 1336866429, 229336, 326868, 526464145, 405377704, 287061, 167942, 406907053, 210042, 168039, 1975290447, 1979977609, 174963]"
8857199502,朝与同歌暮与酒,2023.11.11,"['KTV', 'KTV']","[1857630559, 1842025914, 256621, 1469825684, 26305541, 108914, 28815250, 2054300084, 1492049185, 454828887, 557581284, 1313354324, 440411424, 1962556941, 1403215687, 376417, 229271, 1293886117, 468517654, 32507038, 186001, 1363948882]"
4933863242,8090后喜欢听&KTV经典歌曲,"8090后喜欢的经典歌曲，新歌&老歌, KTV必点的歌曲,不间断，不定时更新","['80后', 'KTV', '经典', 'KTV']",[]
45041164,【原谅我这一生不羁放纵爱自由】,你们爱不爱？反正我爱了。,"['怀旧', '经典', 'KTV', 'KTV']","[86363, 386175, 385781, 394685, 394690, 5284499, 349892, 363488, 357234, 26191004, 390464, 390962, 96100, 387758, 387592, 387635, 387717, 135430, 376312, 376417, 368800, 362998, 362996, 347255, 346085, 347758, 347597, 346075, 346576, 347230]"
2827452732,杭州H.Linx、XX、 皇后酒吧/蹦迪必备,Welcome to the disco ~封面是以前的G+噢,"['摇滚', '流行', 'KTV', 'KTV']","[1426997313, 1392049224, 1458830753, 1360018468, 1336864996, 1430568757, 1454328675, 1433503268, 1309491534, 488986816, 503958486, 1449654244, 1378631855, 1331936042, 33955935, 27714206, 1365598047, 533367530, 31165165, 506326329, 32070313, 1315140967, 1314794977, 1384055187, 1378642780, 1340287549, 1374005070, 1361142194, 1364339964, 1364256260, 1331056818, 33223316, 536624590, 1384280186, 1379959218, 549309101, 33223259, 507134224, 566435267, 35331692, 529823276, 426026768, 526099041, 425684780, 1339422595, 496871009, 571336386, 865287965, 409931583, 557723511, 501467216, 550138093, 1348441174, 1320544645, 32835377, 437311407, 445844720, 408332215, 539250721, 514055298, 1351219081, 864417970, 539980206, 509311010]"
42549126,KTV必点金曲,几首很不错的音乐，经常去KTV的时候都会唱几首......,"['华语', 'KTV', 'KTV']","[5244310, 142656, 26127556, 238658, 142604, 375328, 393335, 212233, 179242, 65126, 155908, 93492, 157288, 5231014, 84306, 142602, 307057, 108795, 229336, 167942, 65758, 276999, 25641003, 5248458, 139377, 254083, 94284, 168091, 5256109, 191819, 254427, 287248, 287018, 5247634, 65334, 66842, 191171, 189236, 307030, 81830, 102791, 26562231, 233866, 285096, 5252288, 233926, 86363, 191521, 108309, 65592, 22740077, 109628, 5267256, 150432, 176179, 108827, 209976, 92939, 135394, 385973, 223703, 65053, 287749, 326904, 186385, 277382, 189140, 65681, 209758, 327933, 229161, 209108, 169632, 85756, 85580, 25639286, 233967, 26113988, 354565, 155885, 257524, 25638440, 176884, 65337, 25641369, 29535043, 145586, 240055, 354352, 239682, 25714102, 65074, 114604, 25643359, 26075453, 167912, 330706, 287063, 145653, 189259, 299714, 329535, 328076, 25639331, 274686, 77378, 343031, 151618, 5256120, 354588, 390787, 354500, 185904, 25718007, 150345, 191660, 108660, 25641097, 5251447, 297724, 385787, 25640834, 212430, 96888, 255219, 5246622, 209750, 185809, 25638273, 25986099, 254574, 247536, 25642125, 188432, 228755, 229202, 151738, 280761, 77157, 383267, 351271, 277360, 25986155, 65528, 25641146, 5281327, 363488, 300234, 169628, 168828, 25640392, 185798, 185694, 223801, 255294, 169991, 26222425, 194526, 297778, 177575, 108134, 343502, 177150, 255436, 26361010, 69827, 307003, 229010, 77459, 64312, 276904, 387948, 285103, 89805, 94646, 94689, 349628, 349892, 347758, 347597, 346576, 110266, 69819, 138793, 25638387, 394748, 186624, 187968, 5242756, 187134, 125684, 167946, 25713024, 239188, 362998, 147258, 144156, 327208, 176403, 350616, 185769, 185726, 386175, 114600, 190526, 4876202, 108597, 186005, 25643579, 168943, 4875084, 28781048, 382649, 298880, 5264315, 60238, 287936, 95475, 189375, 376305, 27937756, 300106, 144489, 327879, 25643227, 190778, 25641860, 97357, 186269, 317665, 307780, 354455, 93053, 327157, 297845, 25642719, 63574, 144513, 223763, 277111, 298838, 108914, 109196, 385781, 25906124, 65536, 5253713, 185894, 65078, 110043, 299936, 69840, 185699, 205274, 115502, 368764, 64886, 299445, 63650, 68450, 86279, 82190, 344442, 208963, 189688, 25642939, 108224, 25643258, 209569, 306577, 25986095, 330133, 186016, 185709, 25642952, 247512, 387592, 96100, 282131, 386538, 189396, 25642129, 185811, 282880, 142864, 87111, 25706282, 346075, 191060, 167916, 108269, 27836179, 175072, 176053, 165049, 108418, 287506, 307566, 326784, 25641840, 287398, 306575, 25638240, 186139, 351116, 223887, 63538, 175206, 5235451, 25657167, 298213, 27671253, 167937, 26127546, 190495, 387717, 238634, 26418130, 88926, 22854159, 25984157, 26902021, 28240119, 25642096, 280175, 188057, 65050, 287035, 25643362, 385554, 186001, 190449, 307884, 85621, 186119, 150528, 214147, 354593, 347230, 143351, 186345, 176999, 114741, 307474, 256468, 327115, 108886, 229232, 297711, 307684, 398341, 156524, 26075419, 27902537, 25653003, 65487, 4878242, 64317, 185880, 141288, 247579, 5257056, 150422, 27713963, 25642147, 316390, 108468, 139808, 139606, 350942, 189995, 188555, 354620, 185920, 5233037, 5257138, 174963, 167827, 353066, 327065, 385818, 27698606, 145424, 5257068, 369079, 186348, 25714332, 144137, 165340, 327686, 86489, 108103, 188657, 5257141, 4873340, 215678]"
