8870355081,PZwb_青少 专属歌单0.2x清纯,天天开心,"['轻音乐', '午休', '清新', '午休']","[2030248822, 1955029675, 2019351846, 1891431677, 865632948, 2042441470, 2063864551, 1299889486, 1459261754, 28403111, 233931, 2019269797, 32922450, 2035933304, 2068633237, 2080861627, 1406083061, 2087186400, 2021363085, 2039013118, 2026043794, 1397345903, 1927693793, 2008316314, 2039153338]"
8859659180,好听的异地音乐,ئەركىن تېنىپ ئۆزىمىز بولۇپ. ياشاشتىنمۇ ئارتۇق ھۇزۇر يوقتۇر بەلكىم.,"['欧美', '轻音乐', '午休', '午休']","[1498159295, 2054432335, 2061812356, 2074137604, 1983771119, 1363948747, 1396939187, 1877865608, 1910816590, 1990430667, 2080314783, 1404879760, 1805540707, 1422625912, 1359114868, 1846778745, 1480620295, 2075342335, 1848498411, 2052013967, 1904986875, 1931516856, 1966025207, 1357621519, 2005333837, 1934217603, 2079594110, 1922159170, 1830463761, 1997048115, 1851511560, 1864683617, 2076791935, 1804932107, 448520507]"
8817850446,带你去兜风好吗,,"['流行', '驾车', '午休', '午休']","[2098417428, 1939763110, 1977423961, 2074563596, 2025091391, 1942294424, 2046806432, 1369285767, 1805639523, 2068736349, 1904128480, 2015637781, 2031071909, 2021088244, 2058346444, 1396953490, 1922433346, 1933637996, 1816838227, 2032714166, 2064458728, 2035719211, 459067394, 1887206453, 1856728513, 2013160169, 1961545238, 2028596074, 2011668261, 2023786751, 2017411756, 2050215361, 2021374017, 2047776872, 2076482499, 2052092037]"
8752998160,纯音乐小众/风格,100首纯音乐的钢琴曲希望宝子们喜欢,"['轻音乐', '放松', '午休', '午休']","[26537202, 760058, 422427677, 535056564, 863548937, 519870772, 506650377, 410042763, 443899, 511369, 26189480, 5276808, 5276802, 5276818, 5276799, 26160782, 34341351, 34341349, 28302615, 817880, 28160230, 819664, 442760, 586299, 28160231, 490687121, 578090, 28410241, 28699443, 116493, 165614, 34341358, 28160235, 31134621, 5241803, 214588, 410715534, 224352, 30413344, 366419, 4904996, 29047169, 493911, 22707008, 541131, 28411782, 139177, 493981, 29789739, 28160229, 34341364, 26598252, 5276807, 5038302, 480353, 103301, 406232, 22707003, 131207, 744376, 28411784, 756162, 18940538, 1220787, 1220792, 33233415, 29816800, 214585, 29999478, 393705, 28786838, 132213, 28535311, 86381, 393685, 816893, 293436, 27514120, 478384, 5330971, 528284, 409654798, 663057, 27594398, 139206, 28151052, 28161224, 785902, 139730, 477913, 5330831, 26103516, 5330747, 836301, 874229, 25917069, 441552, 4937357, 5308001, 36190361, 4990618, 2034625768]"
8909699499,关于English的歌单,英语的知识以一种狡猾的方式进入你的脑袋,"['欧美', '午休', '夜晚', '午休']","[2031713077, 2035965683, 1965552622, 1417907835, 2014200813, 27694224, 1856211128, 1473832380, 1470086971, 19550160, 2923152, 1859515946, 1435828582, 1298841958, 31477433, 2870985, 570275417, 1334774201, 1386302791, 1846513088, 34248355, 444324644, 469249168, 1439184761, 497745383, 1418388532, 34144930, 462686259, 1396930659, 16435051, 1294817453, 864417970, 21038694, 1386891381, 1355149437, 34144943, 515647696, 424262559, 574935156, 28402345, 536870202]"
482061104,我也不知道我在听什么,居然有人说我听的歌很奇怪！,"['另类/独立', '午休', '网络歌曲', '午休']","[22813706, 462391069, 1407268967, 1819149256, 1946071599, 41631921, 1869031258, 1930107573, 1985359251, 2014307578, 1431047906, 1895164923, 786689, 1951103889, 1313897378, 151618, 547645797, 34367205, 27984089, 526766576, 1887897019, 1933601665, 439121233, 1385179716, 27491508, 446875490, 33789240, 1848550739, 869450, 1494949570, 28863012, 18060280, 1920673770, 22780410, 444258443, 1325896775, 22228497, 1854933676, 1944880580, 28677587, 1370901751, 1445912884, 18212758, 28742900, 2319813, 1485264897, 1368324900, 550821777, 26843531, 69670, 26089233, 152448, 1434495718, 38679920, 17904887, 1883403, 493046558, 1498705747, 1370940777, 518088374, 859275, 28828365, 227012, 1805304382, 27708788, 1827011446, 28524863, 1401248153, 21974814, 1837787873, 27600462, 22834906, 27571849, 1818985911, 549800502, 5186979, 1349687897, 28224395, 28240119, 22078173, 1098827, 33314155, 5221167, 4051656, 1296558060, 399249, 28953086, 26367463, 1389811715, 26846123, 110137, 20515834, 1435339654, 5252727, 27965271, 5220611, 32235280, 22661082, 1501566244, 32157119, 25862797, 5220603, 28129861, 478419032, 27491488, 29819916, 406821172, 435005006, 405467805, 1500439504, 1301027901, 2534006, 1496756250, 27147208, 5093516, 21865897, 4981364, 1332573224, 531786301, 357284, 31010566, 28138228, 561156097, 526470716, 4208408, 812400, 796989, 1365071885, 1385738126, 1386011473, 3416986, 26633688, 28606305, 2014135, 27946938, 28577876, 476513774, 32548395, 496605169, 3417069, 2324405, 28987151, 574461521, 519250197, 214626, 108931, 21343559, 41643546, 1345938424, 548556492, 145424, 501970014, 1317165470, 21274643, 571059160, 28864241, 26726145, 3952752, 36307815, 28577625, 528272260, 1314611302, 1305993204, 504265381, 446875324, 276294, 517736700, 536622304, 4873065, 518904908, 5261697, 19191507, 418602197, 539913728, 1294924781, 108899, 394748, 1697653, 28009850, 25783075, 5150312, 1875744, 37169536, 28191819, 440208476, 27890499, 34077812, 407699922, 3950909, 17518571, 28484894, 446508744, 28796621, 150333, 17075871, 1345018, 510582358, 1992968, 5376506, 26390039, 32451809, 19290835, 26060065, 18098592, 497036728, 30569180, 22645196, 496869642, 16642800, 4346391, 30148832, 5106470, 26199445, 24300493, 29722263, 2925001, 518088613, 433681811, 29154889, 435166264, 28068202, 27901870, 488709717, 3406580, 19674656, 27890395, 254285, 26149723, 421807415, 26429479, 21162694, 29712213, 456163812, 187672, 457623758, 41500234, 541981, 31967343, 357253, 95796, 19391875, 28138493, 69611, 31460297, 5042951, 26380298, 409326722, 26244634, 435278010, 174956, 411356221, 493903, 413961906, 33419897, 22660279, 405343978, 33211676, 1592340, 28684762, 29751206, 31654478]"
2624261888,意象美°沉沦于梦幻遐想,"听着美妙的音乐
突然想抱着猫
在夜色下跳一支舞
可惜我没有猫
今天也没有很快乐
一切都只是我孤独
的遐想
所流露出来的意象美","['欧美', '午休', '放松', '午休']","[2030572670, 2103367442, 2047764326, 2103698560, 1343109819, 518013037, 418708818, 1905314902, 1293951415, 476598201, 476598203, 18449211, 530057917, 473602855, 21597576, 551340498, 473602853, 518094492, 22753249, 509106740, 19163298, 22295111, 484314392, 494642794, 413834808, 26402756, 425684928, 19107212, 1697004, 34280886, 2639557]"
2511198276,【随机播放】最近 喜欢 的 一起 听,"就，个人最近喜欢听的，随时会变，会突然删掉整个歌单，所以记得及时保存进你的歌单
但喜欢的还是喜欢的，不会变的[大概
什么样的歌都有，甜的，酷的，丧的，乱七八糟的
嘛，爱喜欢不喜欢，关我p事【？
“我飘游在大海之中，等待溺亡，还是置身于云层内，等待高空坠落”
封面来源我出远门时瞎拍又瞎搞的滤镜","['散步', '午休', '午休']","[2088683865, 1948825591, 1900172235, 1959448358, 1882069249, 1983780234, 1863302762, 2028012539, 2021137511, 1456491258, 1988742080, 33051126, 2035320743, 1949111715, 2023084063, 22764703, 16801562, 490602946, 1930772529, 1449599572]"
8748481175,望小樱喜欢的音乐,,"['散步', '思念', '午休', '午休']","[1367144157, 1333345135, 240147, 286980, 400161898, 2025533834, 34179910, 209046, 1358848617, 428375722, 1842728629, 1303027499, 1406083061, 1846489646, 208950, 208958, 1323303807, 27646205, 26418130, 1887139866, 1984475097, 209397, 523250334, 108242, 2029889380, 1368327462, 2066654616, 25657348, 208891, 1807799505, 1325711261, 5243349, 1854177573, 4873540, 451126390, 1915292143, 1897828834, 29790225, 438456232, 1911907981, 1400259397, 448144321, 1430303185, 27591236, 1969841316, 247936, 2019573476, 1981557398, 108914, 2063864551, 2030139794, 1926623288, 1496828617, 502043537]"
2438313028,双子女孩的歌单,歌曲类型很杂，仅以个人爱好下载，适合坐车、休息、放空的时候听（会根据喜好、热门等情况 随时新增）,"['华语', '午休', '旅行', '午休']","[1948398812, 1974916045, 1387581250, 28859948, 1417849873, 1371780785, 2093535303, 25640792, 2084366052, 2080870353, 1353010646, 25795016, 1954407064, 1953773128, 1406119516, 1923210613, 1932466549, 2062623445, 2061973302, 2061975011, 1456399260, 65766, 65536, 2050620264, 2046990697, 2043126974, 1391053342, 191179, 28059417, 1473228889, 1884244861, 2031329351, 1430319727, 1995071414, 2008994954, 28009051, 29357087, 1974443814, 85571, 2006490257, 287083, 29814592, 1478114234, 1958557540, 414706021, 254359, 1807799505, 1368754754, 1417862046, 1978660777, 548650151, 1965565156, 1960112331, 1958150862, 1924245696, 65538, 1934251776, 167850, 167732, 1413863166, 1813864802, 1916370539, 415793869, 17456088, 461899833, 1819232081, 1907584254, 2001320, 1366216050, 1449416890, 1478568147, 1886366519, 1352929828, 1355896807, 1909021556, 1459697279, 1842025914, 1887917182, 1883729882, 464330131, 1482925175, 1874158536, 1855555967, 1822564690, 1856265847, 1842950967, 1849649776, 1842817284, 1842951635, 1822221871, 1836117930, 1424343020, 1808956359, 1815389717, 1811662859, 1808492017, 1492639473, 1806516098, 1500569811, 1498342159, 1468687074, 1492362609, 1490425901, 1482927399, 1394997085, 1435449062, 28845022, 1406686876, 523250334, 1436076578, 1371939273, 1426883824, 298213, 165339, 1438865460, 1437285234, 512358200, 1430583016, 526116053, 1398663411, 32957012, 1293953338, 1405283464, 39449871, 425828457, 1396163566, 1396162013, 4875911, 527684994, 68350, 539450075, 2526625, 1331819951, 1363078221, 208902, 546723481, 404465600, 1304959039, 1345848098, 531672176, 1336990251, 459925763, 1311134099, 1299550093, 1313701868, 504835560, 574505865, 496370620, 118261, 421423806, 466370500, 29759733, 441491828, 473873437, 1293886117, 863046037, 441566368, 502372240, 2175282, 557581095]"
8874805115,睡觉时用的温柔歌单,哦呀斯密~,"['日语', '午休', '放松', '午休']","[2059775152, 584155, 26201899, 1329359518, 2060083093, 496869422, 412327089, 2065502692, 1829878954, 1935705494, 554242361, 1856722728, 22714110, 2001050081, 1293904451, 33913856, 530801978, 2045878963, 1829893313, 1322354973, 509106775]"
