46008781,古典吉他-丹麦老头专辑,丹麦老头Per-Olov Kindgren,"['欧美', '古典', '吉他', '古典']","[534921658, 534921659, 534921660, 534921661, 534921662, 534921663, 534921664, 534921665, 534921666, 534921667, 534921668, 534921669, 534921670, 534921671, 534921672, 534921673, 534921674, 534921675, 534921676, 534921677, 534921678, 534921679, 534921680, 534921681, 534921682, 534921683, 534921684, 534921685, 534921686, 534921687, 534921688, 534921689, 1866241, 1325898735, 1866213, 1866219, 1866207, 1866210, 1866266, 1866216, 1866237, 1866233, 1866222, 1866224, 1866227, 1866272, 1866245, 1866249, 1866256, 1866259, 1866230, 1866275, 1866253, 1866262, 1866269, 1866264]"
5458234651,最美咏叹调｜°遇见最美丽的意外,因为《lo Ti Penso Amore》爱上咏叹调，无论忧伤、幸福、痛苦还是喜悦…都有这曲默默陪伴…,"['古典', '音乐剧', '浪漫', '古典']","[1300089, 4278220, 27898868, 22477319, 4278308, 864590258, 1827996891, 3233954, 29235294, 5181010, 2922832, 1810667030, 29553325, 1648289, 1298546729, 559028775, 4119874, 22476335, 1355830427, 464749264, 2747993, 1648525, 28838265, 523190455, 1648297, 2024690, 562997713, 865049442, 29088689, 2699915, 1226245, 473157544, 2699903, 2926393, 17109575, 28100595, 30432157, 19169084, 27184387, 458231334, 1049202, 426881131, 2700603, 3956449, 16483559, 1408997443, 3225595, 1429251, 2909035, 26237334, 5169222, 1938743, 22553934, 3203501, 405311066, 4416045, 21669713, 27721224, 2585880, 5056003, 565207372, 26757948, 2177692, 554727920, 1319477347, 473048489, 22477322, 2788757, 18212757, 4378366]"
978715633,Bach＆Guitar 古典吉他与巴赫,"1.鲁特琴组曲 The Lute Suites ( BWV 995-1000 & 1006a )

2.无伴奏小提琴奏鸣曲及组曲 Sonatas and Partitas for Solo Violin ( BWV 1001-1006 )

3.无伴奏大提琴组曲 Suites for Solo Cello ( BWV 1007-1012 )

4.其他 （全部按编号顺序排序）

☆ 精心挑选并排序，方便大家的聆听，持续更新，enjoy！！☆","['古典', '吉他', '器乐', '古典']","[32640109, 32640110, 32640111, 32640112, 32640113, 32640114, 32640094, 32640095, 32640096, 32640097, 32640098, 32640099, 32640100, 32640101, 32640102, 1449599919, 1449599920, 1449601861, 1449599921, 1449599922, 1449599923, 1449599924, 1449599925, 1449599926, 1449601862, 1449599927, 17268995, 17268996, 17268997, 405562940, 1593133, 317608, 317612, 317616, 317620, 552410908, 552410909, 552410910, 552410911, 552410912, 552410913, 552410914, 552410915, 465390748, 465390749, 465390750, 465390751, 17268999, 17269000, 17269001, 17269002, 17269003, 465479864, 465396732, 465396733, 465396734, 465396735, 17269005, 17269007, 17269009, 17269011, 17269013, 17269015, 465418618, 465418619, 465418620, 465418621, 465418622, 465418623, 1461361655, 1461358704, 1461361656, 1461358705, 1461361657, 1461361658, 32431146, 32431147, 32431148, 32431149, 32431150, 32431151, 465418892, 465418893, 465418894, 465418895, 465418896, 465418897, 1488787213, 1488786239, 1488787214, 1488786240, 1488786242, 1488787216, 614719, 614724, 614759, 614765, 614763, 614768, 405563061, 405584772, 614209, 614729, 405584774, 554359713, 554359714, 554362442, 1296047549, 1296048492, 1296048491, 405563062, 552260062, 405563068, 489345568, 489345562, 489345565, 465418898, 17268998, 465418891, 489345559, 489345571, 1495395317, 1495395318, 1495396038, 1495396039, 1495396040, 1495395320, 1495396042, 1495396044, 1495395321, 1495396046, 1495395323, 1495395324, 1495395325, 1495396047, 1495396048, 465492230, 465492231, 465492232, 465492233, 465492234, 465492235, 465492236, 465492237, 465492238, 465492239, 465492240, 465492241, 465492242, 465492243, 465492244, 465492245, 465492246, 465492247, 465492248, 465492249, 465492250, 559190104, 559190105, 559190106, 559190107, 559190108, 559190109, 559190110, 559190111, 559190112, 559190113, 559190114, 559190115, 559190116, 559190117, 559190118, 559190119, 559190120, 559190121, 559190122, 552460961, 552460962, 552460963, 552460964, 552460965, 552460966, 552460967, 405563070, 465401303, 465401304, 465401305, 465401306, 465401307, 465401308, 548002600, 548002601, 548002602, 548002603, 548002604, 548002605, 548002606, 317591, 552418198, 552418199, 1440802266, 1440800652, 1440802267, 1440800653, 1440800654, 1440802268, 1440802269, 1440802270, 1440802271, 1440802272, 1440802273, 1440802274, 1440802275, 1440800655, 1440802276, 1440800656, 1440800657, 1440800658, 1440800659, 1440800660, 1440802277, 1440802278, 1440802279, 1440802280, 1440802281, 1440800661, 1440800662, 1440802283, 1440800664, 1440800666, 1440802285, 1440802286, 1440802287, 1440802289, 1440800668, 1440800669, 1440800670, 1440802292, 1440800671, 1440802293, 1440802294, 1440800672, 1440800673, 1440800674, 1440800675, 1440802295, 1440802296, 1440802297, 489345574, 489345566, 489345567, 489345563, 489345564, 489345560, 489345561, 1494788991, 1494787949, 1454443785, 1454445324, 1454443786, 1454443787, 1296047545, 1296047546, 1296047547, 465089251, 1296047548, 1296048490, 465401316, 465401317, 465401318, 465089253, 465089254, 465089255, 1927620, 1927624, 1927627, 1927630, 1927632, 1927634, 1927637, 1927640, 1927643, 1927645, 1927648, 1927652, 1927656, 1927660, 1927664, 1927668, 1927671, 1927674, 1927677, 1927680, 1927683, 1927686, 1927689, 1927692, 1927694, 1927696, 1927697, 1927700, 1927702, 1927703, 1927706, 1927709, 1488443963, 1488443965, 1488444327, 1488443966, 1488444328, 1488443968, 1488443969, 1488443970, 1488443971, 1488443972, 1488444329, 1488443973, 1488443974, 1488443975, 1488444330, 1488444331, 1488444332, 1488443976, 1488443977, 1488443978, 1488443979, 1488443980, 1488443981, 1488444333, 1488444334, 1488444335, 1488443982, 1488443983, 1488443984, 1488443985, 1488444336, 1488443986, 1401497368, 1401499071, 1401497369, 1401499072, 1401497370, 1401497371, 405563063, 465008560, 465008561, 465008562, 465008563, 465008564, 465008565, 465008566, 405563069, 317624, 317629, 317634, 317595, 317599, 317604, 552418200, 552418195, 552418196, 552418197, 317584, 317587, 317589, 405584773, 614179, 614184, 614187, 614195, 614200, 614204, 406077977, 561669644, 561668965, 561669645, 561669646, 552423098, 552423099, 552423100, 552423101, 552423102, 552423103, 552423104, 556176756, 556176757, 556176758, 556177458, 556176759, 556177459, 556177460, 317638, 614191, 552423086, 552423087, 552423088, 552423089, 552423090, 552423105, 552423106, 552423107, 552423108, 552423109]"
46815561,洛可可之梦：法国巴洛克库普兰家族,十六世纪两位库普兰的管风琴及羽管键琴作品。 1：1715年F.Couperin创作的4首《皇宫合奏曲》，2：1724-25年间F.Couperin致敬Lully和Corelli的奏鸣曲集，3：集合两位库普兰与Balbastre的键盘作品，4：L.Couperin 的羽管键琴组曲。,"['古典', '钢琴', '古典']","[25726975, 25726973, 25726987, 25726980, 25726985, 25726964, 25726963, 25726974, 25726968, 25726966, 25726982, 25726979, 25726978, 25726981, 25726986, 25726970, 25726983, 25726972, 25726969, 25726984, 25726977, 25726971, 25726976, 25726965, 25726967, 29426304, 29426305, 29426306, 29426307, 29426308, 29426309, 29426310, 29426311, 29426312, 29426313, 29426314, 29426315, 29426316, 29426317, 29426318, 29426319, 29426320, 29426321, 29426322, 29426323, 29426324, 29426325, 29426326, 29426327, 29426328, 29426329, 29426330, 29426331, 29426332, 29426333, 29426334, 29426335, 29426336, 29426337, 29426338, 22557387, 22557388, 22557389, 22557390, 22557391, 22557392, 22557393, 22557394, 22557395, 22557396, 22557397, 22557398, 22557399, 22557400, 22557401, 22557402, 22557403, 22557404, 22557405, 22557406, 22557407, 22557408, 22557409, 22557410, 22557411, 22557412, 22557413, 22557414, 22557415, 22557416, 22557417, 22557418, 22557419, 22557420, 22557421, 22557422, 22557423, 22557424, 22557425, 22557426, 22557427, 22557428, 22557429, 22557430, 20511965, 20511966, 20511967, 20511968, 20511969, 20511970, 20511971, 20511972, 20511973, 20511974, 20511975, 20511976, 20511977, 20511978, 20511979, 20511980, 20511981, 20511982, 20511983, 20511984, 20511985, 20511986, 20511987, 20511988, 20511989, 20511990, 20511991, 20511992, 20511993, 20511994, 20511995, 20511996, 20511997, 20511998, 20511999, 20512000, 20512001, 20512002, 20512003]"
442340678,傅聪：肖邦玛祖卡舞曲全集,傅聪演奏的肖邦玛祖卡舞曲全集,"['古典', '钢琴', '古典']","[82367, 82370, 82373, 82376, 82380, 82382, 82385, 82388, 82390, 82392, 82393, 82395, 82397, 82399, 82402, 82405, 82408, 82411, 82414, 82417, 82420, 82422, 82424, 82426, 82429, 82432, 82435, 82438, 82441, 82444, 82446, 82448, 82450, 82452, 82454, 82456, 82458, 82460, 82462, 82464, 82466, 82468, 82470, 82472, 82474, 82476, 82478, 82479, 82480, 82481, 82483, 82485, 82487, 82489, 82493, 82491, 82495]"
6637316125,增强脑力10%的「古典乐」,从巴洛克到新古典主义，从巴赫到斯特拉文斯基，每一位伟大的古典作曲家又都是了不起的逻辑学专家或者说哲学家。每一首古典作品都充满了对世界强烈的逻辑思考。俗话说，听什么补什么，脑子转不过来的时候，或许能拯救你脑力...,"['学习', '工作', '古典', '古典']","[2089879038, 21183192, 1810498844, 16422622, 22468426, 1342873790, 543371678, 1341079, 32032763, 5190944, 1341061, 552354961, 1604280, 1885158791, 22468427, 562452530, 667069, 401588864, 472753216, 37993975, 1697643, 542722081, 16422599, 437782425, 22006119, 26915225, 1341082, 1298480919, 22530966, 27834785, 22000525, 1341671008, 1773243, 27682855, 17550923, 424538214, 1342873787, 437782423, 18001012, 17006607, 17006615, 1342873783, 5261426, 406737398, 568524891, 26883017, 5208631, 1220315, 5220538, 34619688, 18671759, 4007034]"
2792275403,「古典乱炖」带你进入小说场景,"前38首按照歌单顺序听:

首先从几支Waltz开始感受古典音乐，仿佛回到奥斯汀时代，轻巧的步伐，考究的服饰，庄严的行礼，轻踏一支舞。其中舒伯特的Country Waltz比起其他的类型，又更加轻快，富有少女少男的青春气息。

Nocturne夜曲，基本是肖邦的曲目。每首都选择了不同的版本，供喜欢不同风格的人士欣赏，由于篇幅有限，不再都列出来。

Sonata奏鸣曲,莫扎特正想把气氛搞的活跃一些，接着却来到了贝多芬的悲怆故事里。

接下来是Variations变奏曲，先以《卡农》，《小星星》等音乐为开头舒缓心情，最后以《C小调三十二段变奏曲》收尾，听这支曲子像是在大草原狂奔了一圈，周围是狂风呼啸，仿佛得了一场蔓延呼啸山庄的爱情病。

Ballade叙事曲，选取的是肖邦的《第一叙事曲》，网易云里有很多版本，感兴趣可以都找到听一听，此处只列举了两个。

Etudes练习曲，必须是李斯特的《钟》和肖邦的《大海》。此时波涛汹涌，老人仍在海边吗？

Concerto协奏曲, 钢琴协奏曲除了钢琴外加上了其他乐器以后，气势瞬间提高一个level, 从之前的深沉风格中华丽转身，曲目来自莫扎特。
大提琴协奏曲则来自舒曼的《A小调大提琴协奏曲》，轻柔又不失紧促。
第二首大提琴协奏曲来自马友友版《巴赫大提琴无伴奏组曲》，个人最喜欢这个版本。最后一首选取的是维瓦尔第《四季》之冬，描述肃杀的寒冷，容易联想到《伟大的孤独》中阿拉斯加漫长又难耐的冬季。

Suite组曲，此处选取的是圣桑的《天鹅》以及巴赫有名的的两首管弦组曲和一首大提琴组曲。

终于来到Serenade弦乐小夜曲，曲目来自柴科夫斯基的弦乐第二章以及莫扎特的《第13号小夜曲》。

会把38首后剩下的所有曲目名称列举下来(留坑)

感谢聆听~","['古典', '钢琴', '器乐', '古典']","[1295212133, 561736834, 569341591, 1060923, 5164993, 28749314, 2083311, 399349239, 39869701, 1375805, 115051, 29415911, 1320122083, 25729683, 25842619, 402162805, 5173296, 1374416, 1570941, 30070934, 29844138, 32696188, 18558271, 21095819, 501326146, 27536575, 29333656, 472828678, 572016974, 573656393, 2123727, 399357618, 31260313, 16409470, 22484170, 1501622, 22483787, 5132756, 22226918, 5164946, 28908922, 114659, 27682855, 18565932, 5164958, 27221449, 27221425, 16254454, 27540403, 25954841, 1220906, 31053110, 5189655, 2007819, 1610898, 5027088, 39517015, 1112791, 32694272, 1361335646, 1489566, 27200546, 20768920, 5189652, 5211599, 1849144, 5214709, 1717198, 22006389, 1361336930, 1690729, 39311139, 37899170, 5168402]"
2845130724,巴赫复调作品（键盘772 - 994）,一种“多声部音乐”。作品中含有两条以上（含）独立旋律，通过技术性处理，和谐地结合在一起，这样的音乐就叫做复调音乐。,"['古典', '古典']","[22301946, 28244625, 28244626, 28244627, 28244628, 28244629, 28244630, 28244631, 28244632, 28244633, 28244634, 28244635, 28244636, 28244637, 28244638, 28244639, 28244640, 28244641, 28244642, 28244643, 28244644, 28244645, 28244646, 28244647, 28244648, 28244649, 28244650, 28244651, 28244652, 28244653, 28244654, 32235992, 32235993, 32235994, 32235995, 27986739, 27986740, 27986741, 27986742, 27986743, 27986744, 27986745, 27986746, 27986747, 27986748, 27986749, 27986750, 27986751, 27986752, 27986753, 27986754, 27986755, 27986756, 27986757, 27986758, 27986759, 27986760, 27986761, 27986762, 27986763, 27986764, 27986765, 27986766, 27986767, 27986768, 27986769, 27986770, 27986771, 27986772, 27986773, 27986774, 27986775, 22465829, 22465830, 22465831, 22465832, 22465833, 22465834, 22465835, 22465836, 22465837, 22465838, 22465839, 22465840, 22465841, 22465842, 22465843, 22465844, 22465845, 22465846, 22465847, 22465848, 22465849, 22465850, 22465851, 22465852, 22465853, 22465854, 22465855, 22465856, 22465857, 22465858, 22465859, 22465860, 22465861, 22465862, 22465863, 22465864, 22465865, 22465866, 22465867, 22465868, 17952794, 17952795, 17952796, 17952797, 17952798, 17952799, 17952800, 17952801, 17952802, 17952803, 17952804, 17952805, 17952806, 17952807, 17952808, 17952809, 17952810, 17952811, 17952812, 17952813, 17952814, 17952815, 17952816, 17952817, 17952818, 17952819, 17952820, 17952821, 17952822, 17952823, 17952824, 17952825, 17952826, 17952827, 17952828, 17952829, 17952830, 17952831, 17952832, 17952833, 26991568, 26991569, 26991570, 26991571, 26991572, 26991573, 26991574, 26991575, 26991576, 26991577, 26991578, 3541333, 3541336, 3541339, 3541342, 3541346, 3541350, 3541354, 3541358, 3541363, 3541366, 3541370, 3541372, 3541374, 3541376, 3541378, 3541381, 3541384, 3541387, 3541390, 3541393, 3541397, 3541401, 3541405, 3541409, 3541413, 3541417, 3541419, 3541421, 3541423, 3541426, 3541429, 3541432, 3541435, 3541438, 3541441, 3541444, 3541447, 3541450, 3541451, 3541452, 3541453, 3541454, 3541456, 3541458, 3541460, 3541463, 3541466, 3541469, 22323385, 22323386, 18000939, 18000940, 18000925, 18000926, 22557791, 22557792, 22557787, 22557788, 22557764, 22557765, 22328529, 17152231, 18002100, 18002102, 18002099, 18002101, 18002105, 18002103, 18002104, 26915240, 26915241, 22323388, 18000930, 18000933, 18000932, 18000931, 18000934, 18000935, 18000919, 18000920, 18000921, 18000922, 18000923, 18000924, 22557778, 22557779, 22557780, 22557781, 22557782, 22323384, 26915228, 26915227, 18000936, 18000938, 18000937, 22323379, 22323376, 22323378, 22323377, 26012374, 26012376, 26012372, 32235989, 32235990, 32235991, 26012909, 26012911, 26012906, 26012905, 26012898, 26012903, 26915224, 26915225, 26915226, 26012899, 26012902, 26012904, 26012901, 26012912, 26012907, 26012910, 26012900, 26012908, 26012913, 16578258, 16578259, 16578260, 16578261, 16578262, 16578263, 16578264, 16578265, 16578266, 16578267, 16578268, 16578269, 16578270, 16578271, 16578272, 16578273, 16578274, 16578275, 16578276, 16578277, 16578278, 16578279, 16578280, 16578281, 16578282, 16578283, 16578284, 16578285, 16578286, 16578287, 16578288, 16578289, 29536702, 29536703, 29536704, 29536705, 29536706, 29536707, 29536708, 29536709, 29536710, 29536711, 29536712, 1692411, 1692415, 1692419, 1692423, 1692427, 1692430]"
1610342,[帕格尼尼印象集].魔鬼提琴师的灵魂奏鸣,本歌单向意大利古典主义小提琴家Niccolò Paganini（1782-1840）致敬。,"['器乐', '古典', '古典']","[1990474, 1990476, 1990479, 1990481, 1990483, 1990485, 1990488, 1990491, 1990494, 1990497, 1990499, 1990501, 1460469, 97940, 97829, 17241243, 1602963, 1602966, 1602969, 1602972, 1602975, 1602978, 1602981, 1602984, 1602987, 1602990, 1602993, 1602998, 1415428, 1415430, 1415432, 1415433, 1415435, 1415437, 1415439, 1415441, 1415443, 1415445, 1415447, 1415449, 1415451, 1415453, 1415455, 1415457, 1415459, 1415461, 1415464, 1415467, 1415470, 1415473, 1696356, 1696309, 138366, 1310205, 1310208, 1310211, 1310214, 1310216, 1310219, 1310222, 1310225, 1310228, 1310231, 1310234, 1310239, 1310242, 1310247, 1310253, 1310257, 1310261, 1310265, 1310269, 1310275, 1310280, 1310284, 1310288, 1310292, 1220788, 1220794, 1220797, 1220802, 1220807, 1220812, 1220816, 1220821, 1220826, 1220833, 1220838, 1220843, 1220848, 1220853, 1220859, 1220865, 1220870, 1220874, 1220879, 1220884, 1220890, 1220896, 1220902, 1220906]"
4867391277,世界著名华尔兹圆舞曲,圆舞曲是浪漫之舞，爱情的夜晚应该是这样度过的；在温柔如水的音乐里拥抱起舞，在迷人的节拍中感觉身体的曲线美，触摸幸福的心跳；圆舞曲又是健康之舞，她和谐流畅的旋律能为我们创造一个美丽优雅的空间，而每个人的身心健康，是他所处环境的镜子；圆舞曲还是生命之舞；在这里，你可以尽情旋转，在淋漓尽致的身心里打开自由之门。,"['古典', '世界音乐', '器乐', '古典']","[26090121, 26090110, 26090119, 26090122, 26090104, 26090112, 26090111, 26090120, 26090103, 26090108, 26090107, 26090109, 26090102, 26090105, 1458550, 1334572463, 1493070463, 1466823660, 515627361, 29103183, 28908581, 28908579, 402039516, 419485633, 35470325, 35470320, 435592335, 1458567, 28908585, 1397701294, 27540401, 25830171]"
