94509217,朴师傅是一棵大树,"朴树。
他是怎么样的存在呢？
像一棵大树吧？立在每个人的必经之路上。逃不过躲不掉。
在小学时候从我哥手里接过那盘黄色封面的《我去2000》磁带开始，好像就变成了一个烙印。
小学，中学，大学，到现在工作，中间这么多年，我在往前走，我哥在往前走，世界在往前走，唯独朴树，静静地呆在原地，固守着自己的天和地，做着少年的梦，过着少年的生活。
习惯在困顿、煎熬、难过的时候，听听朴树的歌，想想曾经的心境与热血。
到现在，他回来了。
我终于可以叫他一声更加亲切的——朴师傅。

朴师傅，欢迎回来~","['华语', '80后', '80后']","[1406427647, 1359357616, 1301572243, 191328, 518894126, 518895138, 518895139, 518894127, 518904116, 518896132, 518904117, 518904119, 518894128, 518904120, 518895142, 518896134, 28996922, 28996931, 28996930, 484732973, 475073276, 475072294, 475073277, 475073278, 475073280, 475072311, 475072295, 442869386, 35345951, 33419478, 28815250, 139334, 139339, 139342, 139345, 139348, 139351, 139353, 139355, 139357, 139359, 139360, 139361, 139366, 139371, 139373, 139375, 139377, 139379, 139381, 139383, 139385, 139387, 139389, 139390, 139391, 139392]"
2397358678,中原めいこ「昭和最愛」,"所有歌都是自己词曲！！
声线是未经任何处理的自然甜！！！
自认为是昭和出道的众多新星中之佼佼者！！！！","['日语', '80后', '怀旧', '80后']","[630003, 630293, 630202, 630104, 630067, 22696713, 630060, 630053, 630062, 630242, 630277, 630084, 630264, 630267, 630252, 630248, 630275, 630229, 630025, 630296, 630064, 630208, 630232, 630200, 630256, 630259, 630019, 629990, 630078, 629928, 630271, 629932, 630210, 630245, 629938]"
140102670,火影忍者OP ED顺序排列 1--终章,"马克思主义的哲学在火影中的具体表现：火之意志，生生不息。剧场版在最后。

","['影视原声', '80后', '90后', '80后']","[784532, 22735239, 27672055, 784523, 27672057, 795351, 27672060, 27672059, 822145, 27672061, 27668214, 27668209, 27668218, 558667513, 27668212, 27668232, 27668213, 27668235, 27668215, 27668216, 27668219, 27668220, 27668221, 27668231, 27668224, 789254, 740740, 27668225, 769884, 22825583, 718765, 22690848, 452997914, 718770, 608691, 27668229, 411325, 27668243, 27969772, 718583, 27969766, 27969776, 27969767, 422649, 740268, 29393602, 809579, 27969771, 873684, 27969773, 809600, 497573, 29758221, 27969777, 27969749, 27969778, 29758227, 26619066, 809571, 29758230, 825518, 28757109, 809582, 29750962, 35848112, 678088, 33035790, 740227, 36496698, 809596, 420922554, 809603, 476428670, 436487388, 809606, 29758222, 29758223, 29758225, 29758226, 29758228, 29758229, 29758231, 28029515, 29758232, 28725469, 28836142, 29792388, 420513481, 32235890, 33861824, 35955886, 41672411, 467011716, 445844169, 1427308460, 523249366, 461519298, 26132151, 841888, 28219341, 4934935, 661253, 678461, 399282, 625623, 740557, 782861, 406631, 29764559, 29814861]"
8725104714,2023李宇春周末愉快演唱会,李宇春2023演唱会歌单，除最新专辑,"['华语', '80后', '流行', '80后']","[254511, 2076712364, 254285, 1907076775, 516823143, 442315611, 29848614, 22853016, 254231, 254493, 254462, 254542, 1851293112, 254359, 1840000652, 517533014, 442315612, 1456620425, 1375872213, 22853017, 22853023, 1365930646, 28798772, 1375872210]"
2333382173,【经典老歌】适合70、80、90后听的经典怀旧,持续更新中,"['华语', '怀旧', '80后', '80后']","[25638340, 1477722194, 261557, 247864, 1397507337, 77098, 167882, 27646687, 167827, 1329126048, 1329456499, 1320340722, 95475, 94809, 150979, 5278714, 94576, 158403, 349981, 145794, 1320340708, 174119, 1315212847, 94841, 193543, 263621, 19945727, 395611, 5280042, 394618, 35755613, 1341964346, 108147, 326784, 28731597, 5238203, 27946600, 29567193, 254638, 31877160, 316654, 1847408948, 190473, 202369, 5276925, 175072, 28219141, 167655, 1293953928, 447925066, 147030, 394670, 144252, 65533, 5271860, 144147, 399354373, 77475, 1477531465, 5237745, 92394, 526464293, 25729827, 188703, 437802151, 5282726, 1319484545, 257098, 144154, 329218, 379785, 188948, 555984413, 1331819951, 1482494784, 189873, 25707139, 1397657356, 5255637, 486814412, 60008, 95410, 82932, 320950, 1865229368, 1836421318, 194526, 186105, 108587, 77466, 190270, 298880, 65642, 282131, 295492, 258684, 5282665, 194769, 192842, 388068, 307003, 114024, 257585, 255683, 104274, 190381, 331310, 466089038, 316686, 211253, 110397, 400162546, 261685, 5245715, 33361840, 485992506, 5279696, 110740, 307198, 488641899, 33599439, 402073804, 26620756, 27928273, 326843, 346084, 110649, 191171, 346081, 487003379, 186626, 29343372, 63663, 66532, 31446069, 31446066, 20931480, 28941469, 186453, 65761, 190360, 27874892, 32699985, 300138, 186619, 186490, 316756, 86849, 32688997, 115522, 28819052, 400075213, 113075, 77148, 236266, 25642125, 28432280, 191789, 255947, 277759, 189396, 247579, 108641, 65536, 209643, 228739, 1363948882, 256468, 33497051, 109530, 64886, 5255441, 1393971554, 440403836, 439100721, 25657444, 33497050, 1457756795, 87111, 310449, 308494, 112908, 306719, 228755, 187582, 188671, 89770, 191819, 29343374, 186760, 27867397, 92428, 307525, 152268, 190526, 156736, 188989, 190328, 178139, 258329, 4874386, 25638599, 290544, 280896, 195401, 268508, 108914, 864648190, 288476, 285005, 212412, 26599282, 254432, 94284, 108653, 157507, 4877894, 280220, 25703023, 5274367, 116103, 27874902, 468513829, 406308124, 27874968, 31877245, 27874938, 1329723340, 4877892, 5242750, 158660, 5281237, 5275363, 346089, 27874888, 1329723347, 5238992, 305020, 5272940, 276663, 186385, 5269071, 5281253, 186383, 283846, 301035, 284125, 235971, 276721, 276220, 249320, 263720, 4878347, 109729, 98256, 5280153, 256471, 256467, 229198, 177694, 5280062, 5257371, 240055, 276332, 99651, 186596, 28793502, 125586, 387635, 4872836, 32689580, 262639, 22832010, 171269, 190072, 150992, 346073, 363394, 156772, 190449, 90318, 156927, 327515, 188674, 190690, 190241, 63968, 177346, 5271858, 190499, 349892, 28815250, 188432, 64317, 135848, 27867372, 363488, 188204, 210866, 158843, 357279, 190452, 187968, 179242, 376417, 259541, 85798, 280761, 65538, 189986, 436514312, 287752, 212964, 212430, 69819, 69840, 256469, 5232855, 135778, 201487, 390345, 69827, 167975, 5284585, 147258, 288218, 229010, 212233, 114741, 30621687, 248126, 144301, 96087, 213267, 63538, 25706282, 96888, 27591735, 231412, 93666, 63738, 322084, 284189, 34280713, 153492, 232097, 186269, 439100796, 188185, 349628, 176339, 229285, 188175, 32785700, 152392, 191232, 108589, 26075337, 109198, 5281332, 5274094, 126946, 277766, 569214126, 163635]"
2175960064,经典老歌、电影插曲 80后 车载,满满80年的回忆，经典歌曲电影主题曲插曲,"['怀旧', '思念', '80后', '80后']","[229285, 35618549, 346089, 231412, 310449, 505820138, 152428, 347758, 346576, 400162138, 485992506, 113438, 347705, 171191, 82932, 66476, 5277737, 115162, 191054, 190072, 108384, 83991, 125863, 139385, 28815250, 112908, 29713754, 26222427, 226176, 117614, 147030, 32451018, 276225, 4875761, 4877707, 189688, 376417, 109194, 188261, 188671, 189072, 188429, 189313, 188071, 190360, 189315, 189212, 190452, 189396, 190473, 190449, 189987, 190803, 188432, 188647, 188674, 4875060, 188703, 191232, 187937, 65642, 118644, 152392, 316756, 5255635, 190381, 212233]"
3186615427,属于80 90后的经典慢摇,不经一番寒彻骨，怎得梅花扑鼻香…,"['怀旧', '80后', '90后', '80后']","[22813706, 21274655, 26115382, 1886775875, 77989, 2177028, 1836115261, 26668987, 1846620778, 4127899, 1808294697, 1375513384, 2701391, 3950882, 3560369, 448056804, 30039186, 236368, 16810826, 2313544, 3881778, 4175444, 1217823, 5106463, 2320710, 19192372, 27583305, 2176965, 1304754139, 401723106, 18638057, 26199445, 2771984, 290840, 26843531, 3417060]"
33352854,怀旧经典，倾听老歌。,上世纪的经典流行歌曲，无论你是几零后，这些歌指定记忆深刻。,"['经典', '怀旧', '80后', '80后']","[28427776, 387948, 135768, 5280148, 126443, 158616, 5280112, 317151, 190449, 99651, 188057, 5280042, 135713, 5269033, 27646928, 423406145, 158939, 190452, 1909928351, 191833, 5280050, 110743, 5276907, 125684, 1298402757, 194728, 109178, 151146, 251461, 5252043, 98003, 158128, 1952812776, 1952500784, 5280134, 26599778, 276269, 5280173, 213746, 5280036, 5280043, 95385, 5283645, 144155, 103892, 213109, 1954688008, 5280059, 27511592, 186345, 163988, 207209, 543798721, 190778, 5280161, 237468, 363488, 1963154686, 1895377452, 290203, 5280047, 1298417319, 1476465982, 1981834479, 237475, 97504, 190352, 207012, 5280146, 5280033, 256471, 1454685482, 1895377445, 1298390900, 1329456499, 1914675123, 150904, 5280037, 5280041, 78168, 108128, 5280054, 5280055, 316788, 213149, 25723300, 212964, 237472, 1301574905, 329994, 281906, 229557, 1952501726, 1309073193, 5280151, 318317, 63751, 236412, 320088, 334940, 5280034, 288218, 5280162, 317396, 5280051, 25723306, 95410, 348910, 116986, 327781, 158924, 207791, 90318, 406730713, 210680, 276129, 95290, 289530, 93666, 276347, 299786, 281951, 104298, 194440, 238272, 150992, 276711, 293769, 192159, 276676, 151135, 5280048, 194885, 276724, 284189, 164001, 1408431489, 5280155, 89770, 106879, 171653, 5280032, 5280085, 5280123, 5280070, 5280176, 5280082, 5280178, 5280062, 5280057, 5280084, 5280177, 5280153, 5280125, 5280133, 5280183, 5280121, 5280092, 5280143, 5280056, 5280071, 5280104, 5280107, 5280060, 5280140, 5280130, 5280067, 5280168, 5280102, 92587, 5280149, 5280170, 5280150, 5280100, 5280061, 5280114, 5280069, 5280154, 5280095, 5280065, 5280063, 5280166, 195373, 5280118, 5280090, 5280179, 5280181, 5280139, 5280089, 5280077, 5280108, 5280094, 5280111, 5280078, 5280120, 5280175, 5280164, 5280122, 5280167, 5280172, 5280080, 5280137, 5280157, 5280101, 5280103, 5280171, 5280135, 5280180, 5280169, 5280117, 5280105, 5280129, 5280058, 5280091, 5280098, 5280138, 5280128, 5280106, 5280147, 5280073, 5280083, 5280086, 5280113, 94689, 5280040, 5280079, 5280064, 5280068, 5280072, 5280088, 5280087, 5280093, 5280096, 5280115, 5280116, 5280127, 5280132, 5280144, 5280165, 5280158, 5280156, 5280152, 5280136, 5280119, 5280074]"
592763,风继续吹 张国荣,风继续吹，不忍远离。,"['华语', '80后', '经典', '80后']","[169311, 2032788754, 2032788753, 2032784583, 2032784582, 2032788751, 186820, 187600, 186711, 31446066, 26620787, 188447, 188591, 188575, 187417, 484805869, 484805867, 26075338, 26620806, 188471, 28442717, 31446072, 188013, 188656, 29343371, 186623, 186852, 187786, 29343393, 186436, 186949, 29343372, 187076, 1397657356, 186421, 186453, 188204, 29343361, 29343374, 186699, 186626, 188175, 188489, 186760, 186689, 186843, 28442713, 186693, 186619, 187564, 26620756, 188459, 186476, 26075324, 188881, 26075337]"
8836971867,兄弟情义深似海，风里雨里永相随,兄弟就是漫漫人生路上的彼此相扶、相承、相伴、相佐。她是你烦闷时送上的绵绵心语或大吼大叫，寂寞时的欢歌笑语或款款情意，快乐时的如痴如醉或痛快淋漓，得意时善意的一盆凉水。在倾诉和聆听中感知兄弟深情，在交流和接触中不断握手和感激。,"['华语', '80后', '80后']","[1311520513, 1865718294, 28643028, 26545127, 517526019, 557407010, 557584265, 1302084438, 551842427, 4878124, 192702, 515454236, 434022357, 139894, 454261189, 65487, 447926534, 4878117, 63914, 33891098, 67350, 404784564]"
