4978313848,泳装十二大美女（金豹碟）,80.90年代感，回忆思绪万千,"['80后', '怀旧', '民族', '民族']","[447079666, 1334077530, 267806, 1321309636, 338231, 267149, 221563, 5271003, 261228, 236933, 261226, 261229, 261231, 261233, 261235, 261237, 261239, 261241, 261251, 261252, 261253, 261225, 261223, 261541, 447079665, 261670, 260667, 259908, 260864, 261837, 261222, 260668, 260413, 260671, 260748, 261802, 261216, 259825, 259991, 260253, 261218, 261788, 527742993, 260269, 261230, 259837, 261152, 260113, 261832, 260216, 260121, 260007, 261018, 261227, 259780, 260302, 261243, 260137, 261437, 261785, 260999, 527743002, 259877, 261823, 260345, 260319, 527742994, 261220, 261795, 229744, 229709, 235987, 261304, 448316899, 5270989, 400581071, 5270992, 262022, 221588, 237661, 179242, 271435, 237463, 271400, 5271007, 178788, 271411, 260724, 271448, 261685, 268002, 261249, 27907302, 271014, 35470564, 237439, 276721, 276711, 237468, 221595, 221471, 221823, 221763, 271407, 271397, 35470610, 271398, 221623, 241229, 216561, 70100, 237732, 221631, 5273634, 5273637, 221647, 221420, 221419, 221704, 221593, 221457, 5273644, 221701, 221603, 221675, 221328, 221573, 221511, 221706, 221829, 864648628, 221677, 221683, 221705, 221769, 221533, 221655, 221242, 221761, 221589, 221325, 221713, 221682, 221765, 271065, 271419, 34892179, 271409, 271399, 271069, 271405, 271413, 271404, 271449, 271423, 35497363, 271067, 271248, 34892180, 271446, 35497073, 34892185, 271415, 271139, 34892189, 35497355, 271445, 271444, 35470614, 271403, 271401, 270956, 271141, 35470612, 271437, 271016, 311402, 221614, 178836, 267180, 265591, 178832, 161191, 216153, 237690, 5273641, 221586, 417833584, 271283, 202735, 161065, 241247, 178910, 178825, 221640, 221690, 221627, 125264]"
8743850588,三宝老师作品集,精选三宝老师纯音乐及歌曲作品，风格横跨古典、民族、流行、电子，大多数都写于音乐剧《蝶》之前，天赋与音乐视野......,"['流行', '古典', '民族', '民族']","[145941, 146052, 145911, 146018, 146046, 145890, 145884, 145877, 145976, 145975, 145977, 146002, 145982, 145986, 145990, 78037, 145889, 243710, 243700, 243708, 243694, 26484603, 145853, 145854, 145855, 145861, 145860, 28684755, 28684760]"
4985191002,◤②0②3 今天从Tamaka Bayan听起... ◥,"☞ 2019~2020~2021~2022-2023最新初版更新新歌出锅 ☜

♬♪ ♬♪ ♬♪ ♬♪ ♬♪ ♬♪

你一定要幸福，即使这幸福不是我给的也没关系。","['民族', '感动', '经典', '民族']","[2026138165, 2097101790, 2097923397, 2085308306, 1832645351, 2076753694, 2080719442, 2018089702, 1959166451, 2061952638, 2067483064, 2070423325, 2073773504, 1900009600, 2060848343, 2057272160, 1998339144, 1944307179, 2039629482, 2034657715, 2028500065, 2040008221, 2037336912, 1968804918, 1901236084, 1898540791, 2045830618, 2040126934, 1453492689, 1497611420, 2046160071, 2039566556, 1893939393, 2030296585, 1879644404, 1898800471, 2022920019, 1811896504, 2017028625, 2023983669, 2016683021, 1986538904, 2020976878, 1377928636, 2022116364, 2021768907, 1930698813, 1490441112, 2005795172, 1423777735, 2018105028, 1974050856, 1977579095, 1984807296, 1372953308, 1462115356, 1987834515, 1997598017, 1996740889, 2003645183, 2008746306, 2013058347, 2016444919, 1996136299, 2013573989, 1960345317, 1900094601, 1967187907, 2001122992, 2002002243, 1941258515, 1845813535, 1922609858, 1937739081, 1922562742, 1821821398, 1893844719, 1923894318, 1907920764, 1875316038, 1966204765, 1970959754, 1977140463, 1871825365, 1831670539, 1951031031, 1949413142, 1948548511, 1841615535, 1982456460, 1826565707, 1978501554, 1358659015, 1830451076, 1922328116, 1897015956, 1872721477, 1933383200, 1821064727, 1975972025, 1928174922, 1921004563, 1896894156, 1857201243, 1966505106, 1941004712, 1837093994, 1946872348, 1947962425, 1948183850, 1953334681, 1956919232, 1954086392, 1958661099, 1962317672, 1962948233, 1957501633, 1966153490, 1808831965, 1875498337, 1462532081, 1433053279, 1909954648, 1931761035, 1824585184, 1948634889, 1955257749, 1820194477, 1439884482, 1946026047, 1949134700, 1947208329, 1858903083, 1808725135, 1832365930, 473539065, 451835092, 1933202000, 1423323050, 1922661400, 1939787443, 1934359632, 1933701787, 1942856523, 1943207834, 1936835390, 1942635299, 1915516423, 1905944800, 1824780816, 1808861665, 1939297684, 1940282276, 1884020859, 1875248923, 1932846569, 1894085904, 1906357373, 1923526053, 1926615267, 1920497009, 1927378038, 1920306254, 1902186889, 1893138708, 1908244169, 1886723313, 1906454356, 1898251918, 1899731678, 1890833441, 1888637824, 25986184, 1862852786, 1904102335, 1916992207, 1891983074, 1892423555, 1893097135, 1886263240, 1907727176, 1398419257, 1902523224, 1892429952, 1899928859, 1893195052, 1893844052, 1370054878, 1888365336, 1820819438, 1892552300, 1899719990, 1897699606, 1887942048, 1877228541, 1397173791, 1455684978, 1807949279, 1389855447, 1877190745, 1876747372, 1858142459, 1860021640, 1866543573, 1352400532, 1403232234, 1852135936, 1499394844, 1806586383, 1819105068, 1367148008, 1471660464, 1823356608, 1804845102, 1846513105, 1848102920, 1837799443, 1847295976, 1839548188, 1814709535, 1820375643, 1471440885, 1811263923, 1839780351, 1490042144, 1465036486, 1804888675, 1484848611, 1810357360, 1815332074, 1820376138, 1808985816, 1450112817, 1806779549, 1841853003, 1816801950, 1332922045, 1462870887, 1347408354, 1830510846, 1480322040, 1354364111, 1806109853, 1467963078, 1803629382, 1469834946, 1806095988, 1811603433, 1817798000, 1812799604, 1423961266, 1825214424, 1804629998, 1830796095, 1480711696, 1411780714, 1473283270, 1820562772, 1818679997, 1808078188, 1357692356, 1812770853, 1365092670, 1405598341, 1405509074, 1320291075, 1807624681, 1804622604, 1804632652, 1808306926, 1804132539, 1804199289, 1807890196, 1807172290, 1444466779, 1343152408, 1424460271, 1388079175, 1487289732, 1413553842, 1398179150, 1345205638, 1471683887, 1478143045, 1416724545, 1498566483, 1803963280, 1499596185, 1806967415, 484302282, 1350187143, 1419082093, 1803602924, 1805328170, 1373756075, 1341888956, 1478641219, 1350601254, 1395577617, 1393809729, 1386875934, 1400502153, 1442147883, 1423088419, 1413464732, 1383322839, 1372105737, 1408954949, 1440881753, 1390125996, 1386281337, 1393992517, 1365200241, 1433697958, 1368122961, 1345047519, 1313361765, 1370908807, 1381193097, 1425117905, 1432404430, 1399891432, 1372175081, 1319912251, 1368494565, 1313672973, 1361625108, 1367810299, 1365579098, 1432297642, 1405963494, 1426988200, 1373774599, 1408978470, 1414401662, 1378129187, 1375302231, 1374805247, 1442809960, 1409824950, 1327985145, 1396969055, 1466340676, 1448303790, 1469299307, 1469299302, 1464216923, 1472652459, 1353488194, 1397371849, 1422768951, 1364351823, 1432268343, 1472641114, 1472716554, 1340189378, 1340184636, 1465446005, 1452413304, 1448238557, 1444741684, 1425428460, 1409142241, 1464913965, 1477352658, 1394371819, 1394308096, 1336649435, 1318042345, 1805219995, 1465882088, 1465814953, 1472538275, 1400303550, 545368133, 1392583594, 1392024668, 1426919915, 534287044, 1391673332, 1393272982, 1399765371, 1396613846, 1396198491, 1395420301, 1391274529, 1407789535, 1406700343, 1407637590, 1885847670, 1408225067, 1399878384, 1406660830, 1407637058, 1408275781, 1398941698, 1406673718, 1411971978, 1414965004, 1412062892, 1408061270, 1398695328, 1391393713, 1343804860, 1418837022, 1422043391, 1421033115, 1427384435, 1429438171, 1430888097, 1433159072, 1438482688, 1438321128, 1439398246, 1448434859, 1415208623, 1446065075, 1449469978, 1452073221, 1453434051, 1451682342, 1430240665, 1455143160, 1460974562, 1457765787, 1460977224, 1460974390, 1460977254, 1460977258, 1453143511, 1460394727, 1468240938, 1467914848, 1471150328, 1459709168, 1487850566, 1496851281, 1498887944, 1487879193, 1484861722, 1403574006, 1354428433, 1415210657, 1416586666, 1434387022, 1424105492, 1443928539, 1374869227, 1497796127, 1495326458, 1449839813, 1353476863, 1391653072, 1391215957, 1430703829, 1392056151, 1835037692, 1472166833, 1486774837, 1385896512, 554672797, 1440802115, 1453966254, 1445698966, 1425322219, 1433270765, 1394169609, 1357485866, 1391449243, 1439884153, 1470761862, 1467464972, 1481636405, 1313384234, 1439587836, 1484408144, 1380591281, 1490963562, 1419556289, 1374666924, 1452796294, 1393622317, 1369761447, 1396237584, 1480322041, 1388820885, 1427433620, 1424520319, 1425138626, 1452798124, 1461194055, 1459534643, 1469579406, 1471359130, 1472109060, 1454148536, 1438936410, 1455040121, 1473616092, 1472929378, 1472618769, 1441961024, 1433228164, 1411842430, 1446791729, 1450576778, 1474695448, 1463973994, 1385495660, 1450560283, 1398482301, 1407635096, 1442518296, 1480480862, 1454428334, 1473154717, 1467283793, 1452798123, 1411839325, 1375334039, 1422004536, 1456248750, 1462392460, 1473008523, 1436609429, 1464586765, 1473670502, 1443666734, 1469299752, 1464088107, 1455151923, 1474475978, 1473353133, 1474370644, 1315048467, 1352934784, 1343757176, 1346567404, 1310580529, 562463668, 1468975498, 862710771, 1461804631, 1401055833, 1432673259, 1302598215, 1384309804, 1364916194, 1444758428, 1463547116, 1463584855, 1464319535, 1442476155, 1449006860, 1402598088, 1400309740, 551397680, 1421101180, 1449461876, 1364177452, 1334452260, 1355095694, 1378649297, 1342622337, 1342461049, 1399486281, 1445968599, 1455242530, 545093275, 1425285138, 1411364284, 1410520643, 1411813001, 1423829541, 1424504369, 1389704480, 1411856740, 1428702684, 1438825941, 1423974259, 1427170389, 1415003366, 1341444460, 1413249677, 1364353044, 1391149718, 515482526, 1338713123, 1343496873, 1334463370, 1356559897, 1348167166, 1455924930, 1428235927, 1391695392, 1417183662, 1425244165, 1357497959, 1407635427, 1402508853, 1398126197, 1391355024, 1308915307, 1371639232, 1381497236, 1380860055, 1399397330, 1348167869, 1365933136, 1379644194, 1405126734, 1404221563, 1404958305, 1402664271, 1386617338, 1350656282, 1374288574, 1344266738, 1414923523, 1384777561, 1354262134, 1439084177, 1428312244, 1407654227, 1337247328, 1362964278, 1403318614, 1422046739, 1433309024, 1345094243, 1375304493, 1358658852, 1384167032, 1407685433, 1402944397, 1408294391, 1409607263, 1414266943, 1423181500, 1429068398, 1427124274, 1351182676, 1378690594, 1381145654, 1358647507, 1420218730, 1408587516, 569883511, 1417339818, 1345846031, 525240032, 1414339343, 1374358936, 1399840104, 1383959081, 1375253176, 1374998103, 1374816750, 1396077218, 1428936403, 1421267790, 1396993160, 1405485185, 1401354934, 1405422161, 546194689, 1417684896, 563344631, 1406885231, 1442863895]"
8770301599,婚礼必备usulluk nahxa,婚礼必备usulluk nahxa,"['电子', '民族', '快乐', '民族']","[1378275336, 1501027956, 2075309070, 518893020, 2057837331, 571562475, 1385896512, 1408220884, 1458516859, 1380120478, 1817777370, 1416638320, 1306414622, 1410874039, 38574358, 442030661, 2073039541, 1975972025, 1358647507, 1813277317, 545093496, 1888390474, 1985703758, 1820354249, 414611218, 1421380623, 1824466883, 1892429952, 1408587516, 1408253777, 1813066709, 1842494613, 1424077511, 1854260318, 1975070303, 1495120861, 1495121501, 515847308]"
134887862,蒙古：铁骑弯刀，呼麦长调,封面为乌兰巴托的成吉思汗画像,"['小语种', '民族', '旅行', '民族']","[1500355259, 1355324275, 29719656, 29719662, 3727640, 3727655, 29539388, 33638188, 30780332, 30780304, 30780314, 4470968, 30780319, 30780309, 29375064, 29375059, 29375058, 4460182, 29539373, 29539384, 29539379, 4467846, 4467851, 4050257, 4050245, 4050247, 4050237, 4050239, 17649304, 4050261, 33638191, 33638183, 33638190]"
5086342136,苗族侗族古歌,"出自《古典》，喜欢的朋友可以收藏那个专辑
如果可以，我希望它们能被大众听到，这些歌真的太帅了，就很喜欢。","['民族', '华语', '旅行', '民族']","[1426391314, 1426391316, 1426391318, 1426389934, 1426391315, 1426391317, 1426389935, 1426391319, 1426401839, 1426405273, 1426405274, 1426401840, 1426405275, 1426405276, 1426401842, 1426401841]"
71624763,情话❁{维吾尔语},维吾尔语歌曲精选,"['小语种', '民族', '治愈', '民族']","[521118578, 1434791895, 1901867415, 1359071365, 1804880415, 1906454356, 2040008221, 2017028625, 1966153490, 1970905696, 1893138818, 1890863676, 1838410974, 1403232287, 1845813535, 1879927051, 1480711696, 1812799604, 1419293371, 1355751055, 1424559283, 1424460271, 1376577202, 1465814953, 1409041527, 1469579406, 35678079, 35678078, 1316950597, 1426919915, 1384309804, 515462432, 472153370, 1374288574, 515460909, 418279528, 1390125996, 516729277, 1297312971, 515436737, 1382132109, 1365200241, 1387991512, 515930811, 1352934784, 1377594349, 1391355024, 443291690, 409931884, 1300955208, 1346818316, 1352430536, 1326640895, 1348722383, 550768780, 1345913581, 1350874392, 1313443446, 107891, 25986182, 1305366790, 469760210, 1335968202, 1336517245, 534071373, 451840491, 1339446451, 1310083359, 1337477659, 517993980, 1336649435, 862443293, 1308862101, 1306307982, 36895611, 566013429, 491508443, 33035920, 471519774, 495575167, 532525377, 440767980, 515730320, 536066860, 530793167, 491510123, 518892190, 413188032, 437290527, 522850551, 436514179, 518892296, 410042379, 484085264, 491504701, 484302282, 34376656, 38576451, 442016626, 411348003, 433059444, 421110856, 421091334, 413188031, 41635094, 31477542, 38574197, 38576122, 36703310, 36586914, 34183340, 36150579, 36150568, 36150574, 36150603, 36150571, 36080792, 36080810, 32531837, 31545907, 32531572, 33699628, 33699632, 33525801, 31890001, 30871500, 31545913, 32334459, 29810927, 29795717, 29795715, 28381497, 30814382, 30871501, 31545910, 30431283, 29795716, 31545915, 30814056, 29795742, 29777858]"
37267756,红高粱 电视原声,,"['华语', '古典', '民族', '民族']","[29738998, 29738999, 29739000, 29743004, 29743003, 29743002, 29743001, 29743010, 29743008, 29743005, 29743007, 29743006, 29743013, 29743009, 29743014, 29743011, 29743012, 29743016, 29743018, 29743017, 29743019, 29743020, 29743015, 29743021, 29743022, 29743023, 29743025, 29743024, 29743026, 29743027, 29743028, 29743029, 29743030, 29743031, 29743032, 29743033, 29743034, 29743035, 29743036, 29743037, 29743038, 29743039, 29743040, 29743041, 29743042, 29743043, 29743044, 29743045, 29743046, 29743047, 29743048, 29743049, 29743050, 29743051]"
6889315898,流行热歌曲推荐（更新中）,网易云音乐超好听热歌曲推荐.........欢迎收听,"['民族', '流行', '民谣', '民族']","[2097101790, 2097923397, 2084054138, 2094625221, 2073039541, 2097155812, 1996740889, 2008878778, 2078669525, 2073773504, 2013190930, 2084376714, 1463449043, 2081647390, 2099293809, 2061952638, 1429251346, 1962317672, 2072648006, 2022920019, 2067231437, 2084053068]"
8832128558,此生不悔入华夏，来生还在种花家,我会继续爱你所爱的人间，替你见盛世美颜,"['民族', '感动', '民族']","[1345353903, 524152457, 1882642949, 1889639634, 1889633620, 1393224585, 34516734, 1393336973, 381962, 28830388, 1997260584, 236458, 1817725312, 1488254079, 1470039599, 1490146198, 1488303544, 1472807482, 1343461538, 2015567290, 1967752642, 1966105559, 1914675477, 1392990601, 1306923998, 574919767, 1937110718]"
