775072915,夜深，我们在此相遇（纯音版）,又是夜晚，夏夜悄悄，繁星点点，蝉鸣声声，微风习习，一切都刚刚好，我仿佛看见了你晚安的样子。,"['轻音乐', '夜晚', '安静', '轻音乐']","[520126220, 533343413, 863548937, 441138049, 31445474, 442899375, 35504129, 451319227, 3932159, 30375354, 1487756298, 460173322, 1319520140, 410042763, 512623093, 433107499, 571585964, 572547816, 493911, 462199987, 443291232, 477417503, 32717172, 528992287, 552560922, 1366031349, 450667010, 357126, 1341871695, 464448450, 477250101, 1370022201, 539428072, 26127161, 22712173, 1306448973, 1304719349, 434871406, 422427677, 454757785, 1483802104, 1870361148, 1882730183, 461074907, 1415706303, 506650377, 1469674774, 541917180, 1388377344, 458696351, 530397372, 517566417, 407002778, 427606780, 1433584979, 33469292, 1352045760, 1384026889, 1348020265, 468176711, 40257852, 485856132, 5307932, 521597063, 1357839856, 483913436, 407002779, 1423232262, 1356953795, 453843751, 32717174, 1297742167, 2061452, 430297530, 1416567288, 5101648, 760058, 1418603358, 1443840214, 456310390, 545146747, 1419095174, 496774187, 554853197, 547728059, 865283011, 1364400123, 476625725, 31514883, 451543833, 1337350239, 430685732, 1390371164, 554308724, 1341912654, 567563817, 36190361, 527957820, 568552869, 1379215363, 28907016, 422428337, 563847073, 1378222098, 139774]"
321910242,【100首舒缓的轻音乐】喧嚣都市中的孤岛,"远方是被记忆忘却的水滨岩石，

朝透明的风中起飞，

击中云彩的伤痕。

落英缤纷，

沦为一池古典的狂草。

浩浩荡荡的红尘啊！

掠过山麓的背影，

和辽远的清明纸火。

身披羽衣走过大街的是当地的

公民，

栖息于远方的林深之处，

一条鱼和一个村庄具有同样的

名讳。

远方站在门口，和道路交谈。

赞美你！

回首中一无所有的远方，

你是咫尺之遥的驿站。","['轻音乐', '轻音乐']","[29137875, 29137873, 29137869, 29137870, 29137872, 29137868, 29137871, 28661549, 586299, 1237121, 22712173, 578090, 539420, 20744788, 22653262, 541131, 27836174, 20952204, 481375, 434902428, 139774, 1206879, 22540898, 18110955, 1614278, 1614370, 5023415, 1374348, 357222, 22800601, 219920, 1091873, 25918424, 22736239, 441359, 430685732, 399411578, 36897723, 5307982, 139177, 357023, 28718064, 444292, 443252, 26598252, 139730, 25721157, 4278298, 17625652, 16846096, 28149487, 175609, 27946141, 409649183, 410715788, 31134621, 29047200, 16846091, 22743825, 21725725, 29137874, 27902152, 440355309, 149222, 1220787, 1220792, 1220798, 1220803, 1220809, 1220813, 1220817, 1220822, 1220827, 1220832, 5268160, 5268161, 5268162, 5268163, 5268164, 5268165, 5268166, 5268167, 5268168, 5268169, 5268170, 5268171, 5268172, 5268174, 5268175, 5268176, 5268177, 5268178, 5268179, 5268180, 5268159, 5268182, 5268183, 5268185, 5268173]"
6696117242,赵大鼾原创纯音乐集（官方）,"本人原创纯音乐全收录~希望大家喜欢❤

歌单按照自己的喜爱程度结合热度顺序排序~
也可以随机播放噢 ฅ( ̳• ◡ • ̳)ฅ","['轻音乐', '治愈', '钢琴', '轻音乐']","[2069419146, 2014023810, 1962669551, 1928318280, 1911427204, 1883815843, 1853409751, 1823909341, 1470483928, 1407389699, 1836274365, 1498646314, 1896892542, 1889233176, 1445103750, 1852136969, 1419505151, 1419498877, 1806818409, 1844005658, 1402091135, 2027368982, 1427423448, 1429791731, 1450742383, 1405785159]"
8013623763,别担心 迟早都会和喜欢的人在一起的,"朝着太阳生长，做一个温柔、不卑不亢、清澈善良的人

“如果深海的梦想已经实现，那就陪我去森林吧。”———《如果森林有童话》","['轻音乐', 'ACG', '榜单', '轻音乐']","[1996687319, 1906978052, 1474924007, 1988765949, 554312068, 494992638, 422429425, 520849195, 1384026889, 22822602, 462516170, 427015054, 5064939, 586299, 499675131, 535517304, 16846088, 1348896822, 22712173, 485964248, 1427515199, 1341912654, 22663110, 28679443, 475774775, 29535895, 1474400749, 1351183637, 1353301300, 1417465877, 1415706303, 554311296, 1455200688, 1348688293, 1453907054, 519286594, 1319520140, 1430652175, 578090, 520126220, 863464857, 36953776, 557584800, 1409136605, 34916301, 866059719, 1381627463, 535056564, 547580245, 1352045760, 1314010312, 5268325, 439142564, 477417503, 32717164, 558261233, 20110049, 785902, 34341349, 1645108, 29535887, 435307995, 487864613, 477310237, 32717172, 410042763, 22829933, 1366031349, 29812078, 28912659, 552560922, 434871406, 430685732, 510309106, 480353, 468176711, 523863496, 496774187, 5038302, 434902428, 427606780, 443242, 5307932, 5308028, 461074907, 757567, 757761, 439122551, 505820121, 1413374282, 1485796242, 1398352909, 1996112289, 1996062758]"
2998202515,剪辑配乐/舒缓轻松,PR/视频剪辑,"['轻音乐', '放松', 'ACG', '轻音乐']","[2019584577, 492390949, 757757, 863552267, 1483533107, 1399869906, 1463366813, 1431553111, 1484537845, 459473630, 520849195, 1352004027, 428391474, 413829862, 493911, 761317, 28915203, 541968, 28568076, 32807813, 478285, 276139, 478384, 476334080, 542818195, 448126, 427606780, 863548937, 1362548877, 22688472, 505688656, 1384026889, 557850882, 425100824, 495562302, 1366031349, 479494742, 534921662, 22822569, 5181384, 441458, 22688487, 509098557, 32098431, 34468798, 29207819, 29207820, 26511123, 33598388, 29207817, 35314106, 26351050, 31789196, 34749563, 1374591382, 29164101, 33469292, 757779, 444312, 541259, 519376084, 19696770, 1221117, 1217372, 5022837, 5022838, 17423742, 16995885, 27955718, 27514069, 29103341, 411315146, 32432011, 34002409, 31452186, 33004707, 1351183830, 1351183788, 1351182980, 1351183637, 1351183584, 1351183481, 1351182680, 1351182678]"
2638139349,『国纯』风萧雨冷，烟火之烬,"国人纯音赏系列

本单风格：
伤感
落寞
遗憾

纯音乐，请释怀那些情绪","['轻音乐', '伤感', '轻音乐']","[512753473, 557790087, 41660056, 522280593, 139774, 422428337, 28907017, 32823797, 549353137, 453843751, 350127, 427015054, 534397180, 1334624319, 1295981667, 525999268, 526221830, 1304960504, 455568962, 410710596, 570463424, 1313474211, 165614, 528404572, 863548937, 463473758, 503426999, 488041765, 32717171, 437752156, 487864613, 512011692, 512102872, 530397372, 526981228, 863724077, 475238897, 485417341, 461520268]"
11124675,轻音乐团 ◆ 詹姆斯拉斯特James Last,James Last、Paul Mauriat、Mantovani。世界三大轻音乐团，精华之选！,"['欧美', '轻音乐', '古典', '轻音乐']","[1495050, 18527813, 18527814, 18527815, 18527816, 18527817, 18527818, 18527819, 18527820, 18527821, 18527822, 18527823, 18527824, 18527825, 18527826, 18527827, 18527828, 18527829, 18527830, 18527831, 18527832, 18527833, 18527834, 18527835, 18527836, 18527837, 18527838, 18527839, 18527840, 18527841, 18527842, 18527843, 18527844, 18527845, 18527846, 18527847, 18527848, 18527849, 18527850, 18527851, 18527852, 18527853, 18527854, 18527855, 18527856, 18527857, 18527858, 18527859, 18527860, 18527861, 18527862, 18527863, 18527864, 18527865, 18527866, 18527867, 18527868, 18527869, 18527870, 18527871, 18527872, 18527873, 18527874, 18527875, 18527876, 18527877, 18527878, 18527879, 18527880, 18527881, 18527882, 18527883, 18527884, 18527885, 18527886, 18527887, 18527888, 18527889, 18527890, 18527891, 18527892, 1573666, 1573682, 1573657, 1573718, 1573691, 1573708, 1573670, 1573696, 1573662, 1573685, 1573713, 1573702, 5119504, 5119495, 18455608, 18455609, 18455610, 18455611, 18455612, 18455613, 18455614, 18455615, 18455616, 18455617, 18455618, 18455619, 18455620, 18455621, 18455622, 18455623, 1496271, 1496248, 1496282, 1496277, 1496295, 1496286, 1496253, 1496261, 1496257, 1496267, 1496632, 1496300, 1498917, 1493977, 26673455, 1496290, 1494980, 1494614, 1498740, 1499312, 1496763, 5035130, 1498958, 1498801, 1496384, 1495997, 1495930, 1496657, 1496520, 1498758, 1497549, 1495056, 1498365, 1494784, 1495588, 1496018, 1495406, 1497321, 1498937, 1495763, 18527968, 1498922, 1496155, 1498750, 1498314, 1498961, 1498941, 1499039, 1494020, 1499998]"
8829885156,一听就上头的治愈系纯音乐,"生活本来就是平凡琐碎的，哪有那么多惊天动地的大事。快乐的秘诀就是，不管对大事小事，都要保持热情。

","['轻音乐', '治愈', '清新', '轻音乐']","[28287132, 509720124, 427606780, 29803287, 1394601255, 430685732, 478507889, 1830743866, 554391207, 1294905034, 547780876, 479494742, 1803321138, 1864091407, 1413571582, 1384026889, 1811007409, 1934970016, 578090, 1645108, 38018486, 1452083740, 1956462193, 1450672287, 1497197391, 1437628059, 523863496, 1835048360, 863552267, 1354451973, 1470483928, 1439409941, 796911, 1811909303, 28912653, 33522663, 547105576, 1892247349, 1942310751]"
7456352158,纯音 | 星星蓄满的摇篮里 总挂着你的温柔,"如果太胖就积极运动，皮肤不好就改善饮食，五官改变不了就改变气质，不懂穿衣就去学，永远不要让自己停止美好。

期待着未来，努力吧","['轻音乐', '流行', '治愈', '轻音乐']","[1906978052, 1996687319, 1444443401, 757761, 1859508609, 523696075, 1450274466, 1457681678, 1925772955, 1300151290, 1456847521, 28151052, 1353301300, 1479038503, 1295750639, 1390644262, 1433584979, 540042, 1451971579, 1384026889, 480353, 1451452397, 1452083740, 557584804, 1436600583, 509720124, 578072, 1463366746, 5267808, 1806782, 427606780, 1345022048, 519870772, 404459321, 520126220, 1415706303, 31134621, 1803321138, 760058, 490687121, 1465424152, 492228208, 1346908108, 1443840214, 535331509, 1443934873, 1447612950, 1439363203, 535600766, 1403313334, 28912659, 572296319, 1437233087, 475311996, 523660700, 1422226119, 444803467, 116493, 29772582, 586299, 406070435, 139268, 1429934718, 517239065, 410042763, 535517304, 477417503, 139730, 467744316, 34341360, 1319520140, 492390949, 434871406, 1402376476, 412911352, 1306448973, 863464857, 477342444, 461090506, 455568962, 1352045760, 1377053293, 1336866514, 1318262821, 29722221, 865329906, 1379215363, 493458103, 1297493189, 425100824, 1373776041, 490991569, 453843751, 488490964, 20110049, 496774187, 451319227, 552560922, 40257852, 461074907, 16846088, 1297742167]"
6596065664,赵海洋｜夜色钢琴曲,赵海洋的钢琴曲都很安静、轻柔，喜欢钢琴曲的童鞋不可错过！,"['轻音乐', '流行', '安静', '轻音乐']","[31134621, 31134627, 31134607, 31134622, 31081015, 31066711, 31134613, 31134633, 34125820, 31066713, 31066449, 31066727, 31081044, 470323140, 31134630, 31134628, 31081064, 470320896, 31066529, 31066722, 31066544, 468403475, 31134623, 1398534879, 31134618, 31066469, 1416243791, 31048423, 31134637, 522083291, 468403470, 31134608, 470322325, 31081019, 470322219, 31048288, 1416262721, 31066723, 451425457, 451070286, 31066448, 31066541, 451194230, 31134609, 1416243763, 27946141, 522083089, 31081030, 451427046, 1416262764, 31134611, 1416261931, 451191964, 1416015378, 1416072417, 1416071618, 31048359, 1416245849, 451194075, 451066372, 1416072416, 1416028091, 31134615, 1416014633, 31066535, 31134620, 468403593, 1416262723, 31134606, 451425355, 1416072418, 1416015382, 522081421, 31048380, 477066774, 1416243754, 477065800, 31134610, 451062991, 31134605, 31048365, 1399391124, 1416025369, 31081025, 477065550, 470323186, 451193345, 451195033, 31134635, 477067236, 31134617, 477066717, 31048355, 1416243780, 31134604, 451426364, 451150334, 1416757650, 1416071899, 451193284, 451361520, 451195083, 477066433, 31048379, 451193455, 1416243788, 451194027, 451153446, 451152548, 451151960, 522084010, 451149537, 31048420, 536058314, 31066491, 479898195, 1416262766, 1416072639, 1416072610, 451148772, 451153472, 1416028098, 451194185, 31134626, 31048353, 522083111, 524080938, 451151977, 1416072606, 31048371, 31066481, 31134616, 536055802, 1391258124, 451194124, 1416028094, 1416262765, 451151882, 31066721, 451153521, 1416261968, 1391259110, 451152531, 31066714, 451151989, 1416757694, 522083124, 522081477, 451193409, 31081354, 1416243795, 1416072609, 1416262763, 1416243789, 31066540, 1416245820, 451193388, 1416757695, 1416028099, 524080939, 550568737, 34057316, 1416243779, 1388633804, 1416028097, 1416243767, 544742736, 451193470, 1397345543, 1416261969, 1416071876, 1397345541, 1416072640, 1416243768, 1416072597, 1416261928, 1416015377, 1388632872, 1416245794, 1416072602, 1397348219, 1388632985, 1416071875, 1416072415, 1391259109, 1416261971, 1416262767, 1416756491, 1416028092, 1397348210, 1416243790, 1416072412, 1416028089, 1397345545, 1416072617, 1416243742, 1416025377, 1416245696, 1416014636, 1416025376, 1391259111, 1416025374, 1416243712, 1416072608, 1416025379, 1397345480, 1397345544, 1416072607, 1416071867, 1416261930, 1416028101, 1416262722, 1416028096, 1416757648, 1397348208, 1416072604, 1416071880, 1416071883, 1397345542, 1397345540, 1416071892, 1416071903, 1416071874, 1416261929, 1416071887, 1416757647, 1416071871]"
