7544722285,韩系k-pop｜ 聆听人间烟火 醉与爱同歌,"封面:IU！
本歌单精心选取韩系宝藏歌曲
:欢迎投稿
인생의 꿈이지만 인생을 사는 것은 여전히 행복합니다
人生虽然一场梦 但还是很高兴活过一场

정말 사랑한다면，믿으세요
如果真的相爱，请互相信任","['韩语', '流行', '快乐', '快乐']","[1383727317, 2045929603, 1973633315, 1843736064, 1323301643, 1969591754, 481858693, 2045931417, 1920339780, 400581140, 1975281811, 1355202428, 1419772602, 1868207232, 1373801007, 1984544100, 1889674740, 1304301319, 26230515, 1920337515, 2000414741, 1922346520, 1297532315, 1451214506, 1438038680, 1438717654, 481854957, 1868376812, 1878581455, 1355202426, 445844850, 1811118564, 1447348779, 1963074339, 1943347061, 1435817204, 1832361320, 1378220830, 410519433, 22673504, 1951623353, 1453943822, 22673551, 5366190, 1946115520, 516358295, 489998045, 1471822830, 27676680, 1447353521, 1925164965, 1851610742, 1885137371, 531051015, 2025227743, 1820944399, 1304301318, 2013195821, 1981813580, 1351449124]"
8793322761,仅有一次的人生，当然要活得炽热。,我一直觉得自己有一份畸形的恋爱观，病态地渴望一份致死量的爱。黏人和多疑的爱人甚至可以取悦我，被需要是心底最强烈的魔咒。我的理想型大约是拥抱一颗太阳，我知道那样会烫伤我，可我渴望那种炽热。,"['华语', '安静', '快乐', '快乐']","[168091, 386175, 176403, 1400256289, 29004400, 1479706965, 25706282, 25640392, 355992, 2083130360, 29772574, 1418726832, 1871519056, 453486900, 2045617204, 28656166, 1369033716, 27588740, 507054658, 1481701225, 1370508139, 165405, 441138543, 1405300170, 1812252754, 1374061363, 1998942370, 2009191643, 32507039, 254135]"
8756520901,欧美清爽调｜洋溢阳光与活力 快乐英文歌,"保持善良，保持可爱，热爱生活，生活自会治愈你，多读书，按时睡，世上的事，只要肯用心做，没有一件是太晚的~
希望这个歌单能治愈到你~","['欧美', '流行', '快乐', '快乐']","[416700601, 18374823, 428203132, 5151048, 18449193, 19572271, 4380582, 25714146, 1457707546, 497463179, 572166420, 441491080, 3026583, 19711382, 2025227742, 1965855805, 2872362, 21267236, 399354184, 17112299, 2926348, 1440570723, 509728841, 1968791360, 27759600, 1893514633, 1427963624, 16607998, 455500433, 1953772569, 22843786, 21224493, 4164331, 424477211, 484365611, 512377276, 16426574, 2786189, 21301195, 33085220, 1942594143, 35739155, 515453363, 1819275125, 229073, 17706562, 16959121, 426291544, 503855598, 31830698, 29950374, 461124260, 2701514, 27598803, 2118992, 30070142, 26620878, 500412390, 509480365, 1283518, 1074749, 19032267, 512621132, 1307996767, 27882236, 507795651, 483024028, 531672176, 28718313, 31654925, 567145750, 26372969, 29482234, 423997607, 28593339, 3597649, 32835004, 34341241, 547229281, 28727903, 17112293, 2533578]"
5377792761,开心能量棒 | 点亮心情的冷门宝藏,"持续更新没有999+的宝藏甜歌
致力挖掘更多宝藏音乐
保证足够好听 足够悦耳
适合兜风/旅行/vlog/夏天

本歌单的歌曲
适合搭配任何好天气
如果此刻你需要一些音乐
点亮心情 找回状态 
这份歌单便是鼓舞士气 扫去烦闷的好选择
散发着自信与愉悦的流行旋律
搭配轻快的节拍和令人振奋的声音
一定是保持快乐心情的不二选择

封面: VIEWS (For the Kids)
结尾曲: OK (with Remi Wolf & Solomonophonic)","['欧美', '流行', '快乐', '快乐']","[2091803092, 2065407385, 1904705519, 2067529503, 1954893167, 1911199013, 2100523743, 1890067572, 34898373, 1477597959, 3028272, 1945526146, 1830262653, 571339374, 2078572512, 1387741935, 1969226904, 1825129718, 2060217680, 1985630372, 2007365108, 1857152272, 1982784991, 1300965563, 2073317421, 1872757426, 1474565921, 1451785494, 1390599653, 2073650125, 1974645372, 1311761729, 2063950076, 2073662921, 1479133258, 2074058445, 2046863765, 1405252105, 1993635791, 497131529, 2043115294, 1481626030, 1831739645, 1954867734, 2053580372, 1911004649, 1997473993, 2053248382, 1984475262, 2039329134, 1950504592, 2007217608, 1998535052, 1958778820, 2014182734, 2036894489, 2026316182, 1309742982, 2001513148, 1835986393, 1462787429, 1485955985, 2032993197, 1890374759, 1918214745, 1325496520, 1494160598, 1894003444, 1475881, 2023074245, 2033014169, 1382808691, 1926538218, 1836919942, 1864067461, 573286083, 1449850709, 19546265, 1460096832, 1861632861, 1846467583, 1399967849, 1401522055, 1443007962, 2028512998, 2037040592, 1959953459, 1954122134, 1804783214, 1470812153, 1983684866, 497131615, 1381508805, 2022307236, 1854230697, 2025227742, 519315117, 2029099035, 2009934165, 2022447655, 2029083376, 1809251923, 2021499702, 1954851313, 1963871459, 1987617766, 1858866080, 1896301747, 1987180020, 1985653388, 1999119695, 1819806743, 1496285291, 1401060509, 1916079857, 1980146255, 1983685320, 1947008528, 1483294025, 1984797526, 1403700404, 1890724511, 1939097919, 1969743601, 1863509811, 1819363554, 1832570178, 1958638441, 1822664348, 1987492471, 865895822, 1985318584, 1844421643, 1964241096, 1955034101, 1928397447, 1812029436, 1939197205, 1826016241, 1823205281, 556066270, 1936380306, 1972691378, 1972737533, 1882336023, 1354504182, 1442316549, 1917076630, 1458888331, 1461565083, 1961642936, 1895772522, 1869714367, 1961271059, 1836025841, 1952845322, 1940074698, 1960545929, 1899269001, 1404947096, 1388767985, 1831873603, 1496244280, 1812163979, 1953012877, 1936380303, 1944869617, 1948429794, 1949965915, 1893514633, 1948717759, 1937857969, 1941650785, 1937096438, 1940513764, 1943455918, 1937222188, 1803517026, 1941486376, 1930296391, 1890148761, 32548876, 1888191983, 1935906706, 1895499680, 1836819893, 447925472, 36307306, 1878172972, 1307893155, 1368694712, 1814372077, 1902127935, 1480486099, 1926375547, 1930131420, 1923297901, 1493106602, 1928356828, 1881065879, 1496252233, 1477631390, 1392759500, 1928053051, 1928962634, 1837136714, 1492824868, 1923148461, 1927364149, 1920430229, 1825078731, 1406058342, 1923358377, 1919385606, 1925320404, 1904129877, 4132132, 1375235546, 1918554222, 1886695334, 1817647315, 1860441050, 1913967222, 1412541786, 1419481591, 1919423516, 1910881010, 1917461446, 1917549952, 1915785662, 1896108210, 1915156778, 1880747453, 1880747452, 1488919832, 1844265972, 1846467132, 1398451172, 1890114988, 1852531776, 1874261545, 1485786976, 1842680410, 1905078788, 1876654305, 1904156032, 1905852684, 1852819119, 1375337244, 1846524549, 1895547584, 1893571609, 1888585932, 1887421583, 1822719418, 1398788511, 1825808995, 1867911060, 422790588, 1813199204, 1888819221, 1855280002, 1868513625, 1500610390, 571545147, 1422785231, 1300797900, 1847634280, 1897209697, 1863035643, 33054283, 1852229358, 1875177023, 1862975078, 1862974295, 1879564191, 1855986613, 509530460, 1824395033, 1449851567, 1859879652, 1857349522, 559735276, 1884920560, 1844344547, 1394953983, 1848186859, 1839619671, 1861564801, 31426732, 1299887952, 1378436277, 1324129947, 28577366, 1373795791, 1876047801, 1407917743, 1301575791, 1846433227, 1487458012, 1448133051, 537407899, 28996948, 1493108703, 1820007416, 1496201049, 1855271716, 1415328378, 19700288, 1418040885, 1468157829, 1462527807, 1862748897, 1347159428, 1815826365, 1847027723, 1479434926, 27566702, 552084621, 1833680232, 1375960987, 1446764175, 1841195507, 1378055576, 1855686458, 22615768, 1449948304, 482386600, 1385509846, 1877883958, 1318621351, 1317435352, 1382909671, 32785514, 1355149554, 1406415431, 29129125, 1361336021, 1403700800, 1834271048, 1325350019, 17559978, 1501620977, 27725293, 34875121, 546722486, 1447669350, 1480204492, 1858060441, 1485555490, 1408708769, 21317965, 1438590440, 1457704851, 1842793646, 1444068496, 1855314631, 1362548332, 1855444724, 1428454125, 514054292, 1487173079, 1458176751, 1830033480, 1876930806, 1453035694, 1440529424, 1483980582, 1434225316, 1373319101, 1882212501, 1385408672, 1861572869, 1473019642, 19192334, 1817310797]"
8465265639,好心情计划✔Get甜夏多巴胺,"如果你想拥有一个充满流行、快乐和唯美的音乐歌单，那么“好心情计划✔Get甜夏多巴胺”一定是你不容错过的选择。这些音乐旋律纯粹而轻盈，欢快而治愈，让你的心情跟着节奏摇摆，回归到最初的自我，享受每一刻的惬意。

每一首歌曲都散发出一种清新的气息，让你仿佛置身于一个充满活力和热爱的世界中。岁月的沉淀与烦恼渐渐褪去，在轻快欢快的旋律中释放出一种温柔的力量，内心得到了极大的治愈。随着悠扬的旋律渐渐地在耳畔回荡，让你不由自主地跟着节奏摇摆，仿佛走进了一个快乐而唯美的梦境。

在这个充满流行、快乐和唯美的音乐歌单中，每一首歌曲都让人感到心旷神怡。它们将我们带到了一个充满爱和善良的新世界，让我们看到了生命中那些最小、却最具深意的美好。这是一个纯净而美好的世界，在音符中流淌的时间仿佛是一场欢快的游戏，温暖而热烈，让我们在快乐中与自己对话，迎接更加美好的未来。

这个充满流行、快乐和唯美的歌单，每一首歌曲都散发出一种独特的魅力，带给人们极大的感动和愉悦。在这崭新的音乐旋律中，我们感受到了生命中最珍贵的东西，那就是爱和善良，同时也体会到了生命的无限可能。现在就来，跟随着这些轻快的旋律，享受生命的美好吧！

好心情计划✔Get甜夏多巴胺","['华语', '流行', '快乐', '快乐']","[2071896231, 2095696659, 1960112331, 2031881130, 1443298415, 1369798757, 1979274315, 1989439029, 1959466441, 139764, 1951069525, 1413863166, 1340535891, 1960307795, 369126, 1894638908, 1958654138, 26305541, 527487535, 1297532485, 1832586187, 1841758302, 1885100923, 1336856449, 1822221871, 1486264538, 1878315329, 1874972712, 1401671540, 1442528454, 327736, 484755757, 1429805487, 1441353003, 1423532867, 1404520816, 165340, 394748, 504624714, 1365898499, 167876]"
8793237466,通勤治愈 | 地铁上的音乐药方,一份特别的音乐歌单，让你在地铁上工作和学习时也能保持快乐和放松。,"['地铁', '快乐', '快乐']","[1928935741, 2045061970, 1098827, 2102082698, 1388967976, 429482109, 25638923, 1830664231, 433223017, 1871099430, 29572505, 1835551822, 1299983819, 28576143, 26484112, 1356666025, 28285968, 548785556, 422104492, 20515728, 472045054, 1500186493, 39940159, 26127547, 552366530, 1461556715, 32102645, 17380107, 30474717, 1432381410]"
7524993443,「甜甜的情歌」少年与爱永不老去,"想把自己像种子一样埋进土里，等你经过的时候，biu的开出花来
不定时更新哟，希望大家都有甜甜的恋爱ʕ ᵔᴥᵔ ʔ","['华语', '浪漫', '快乐', '快乐']","[1413368107, 1888173731, 1969903363, 1818081648, 1968560314, 1872717902, 1859081893, 1998984459, 1895649121, 1482179242, 1997552190, 1902398235, 1424150806, 2049540991, 1818906634, 2013742015, 2019139749, 1891941152, 2008261126, 1993422069, 2001107833, 1988253522, 1994328481, 2030768678, 1838767939, 1949043833, 1962317890, 2009066432, 1844448538, 1380262830, 2024305153, 1957821698, 2038163355, 1995065445, 1903386314, 1862513176, 2036556394, 1979304590, 1808250358, 1461452903, 1452668120, 1470697848, 1824425013, 1997517140, 1449539074, 1982721303, 1839963355, 1450718554, 1940771896, 1987862781, 1414113194, 1482659694, 1997438791, 2005552816, 2021379728, 1995494999, 1834023253, 2024018698, 1967149476, 2022116041, 1988467326, 1875935263, 2008524195, 2022600953, 1951826607, 2006761475, 2015056300, 2022107327, 1988532821, 1949135265, 1965663436, 1949975568, 1973046704, 1973665667, 1944804435, 1985088494, 1982627346, 1950345110, 1909020694, 1982995334, 1914369550, 1849170567, 1897148603, 1984916367, 1967086631, 1950614369, 1888631789, 1919628236, 1953840212, 1888412536]"
8168289952,[阳光小调]城市逃离计划,I am on my way to shine。,"['快乐', '流行', '华语', '快乐']","[2083170054, 2042072949, 2015623102, 1976053318, 1994762345, 1914071877, 1920784999, 1996609227, 21267236, 2063514954, 2074176159, 1949263913, 1888773106, 1463908500, 521595445, 1891506054, 1911573487, 1847579085, 1822834628, 2037723384, 497569671, 1874261545, 29747727, 1894317408, 2051580537, 1470121351, 1480374953, 1922282210, 1454445561, 1470086356, 1384547520, 1942703168, 1838505400, 2042915276, 1950572549, 1462410538, 1323301155, 1961500032, 1441353003, 1919613916, 1335980476, 1902870590, 2018432856, 1846250974, 1840751331, 1455249591, 2015591333, 1868612487, 1962273134, 1496822969, 1450374476, 1915241912, 1898013585, 2074498956, 1880866612, 2029479894, 1919628236, 1882710996, 1415829224, 1853884220, 1940943649, 1951974571, 1817370745, 1850240555, 570340213, 1893163305, 1472337668, 2010578604, 1354451573, 1425421781, 1897365673, 1987478568, 1919614356, 1987842594, 1932464291, 1982721303, 2042895890, 1476123363, 1377544581, 1919619016, 1869943939, 1838182645, 1841002409, 1806926997, 1981028372, 409647191, 1986552107, 1969600281, 2021437775, 2003636994, 1857630559, 1983464993, 1804630331, 1943456154, 1952609304, 1896102097, 2001539870, 1951069525, 507114512, 1365872467, 1461669613, 2014295326, 2050265739, 2030515084, 2038163355, 1466888386, 1960903012, 1840808119, 1858118347, 1453326529, 1340192075, 1342823472, 1900224553, 1477850679, 1337549064, 1482896316, 1493721315, 1327057005, 1812184263, 864498975, 1417481103, 1349292048, 1810993357, 407759201, 1806188417, 1398242279, 1834949715, 1959394537, 1859392549, 536622304, 485355004, 2008520790, 1937725093, 405253317, 1823305772, 410801653, 1436076578, 1939457329, 1956867191, 1818896122, 2032799360, 1432491214, 1923524961, 1930205037, 38592976, 1886748910, 2002646342, 1985667617, 1805105816, 2015335227, 1976514505, 1830164148]"
5313629287,甜甜歌单｜甜妹专属BGM,甜甜的恋爱和甜甜的妹妹当然要配上甜甜的歌单,"['华语', '浪漫', '快乐', '快乐']","[2098154269, 2100738020, 1975290447, 1850184648, 2091016307, 2040871555, 2089977009, 2076518780, 2064407747, 2078671291, 2064641999, 2063567749, 2060731968, 2089193528, 2085776151, 1983455164, 1422212205, 2061396170, 2057625662, 2051311533, 1879477436, 1951826607, 518076141, 517254210, 438306516, 2041056107, 1394847947, 2051890435, 2051576133, 1812750495, 1920784999, 1968773532, 1965671755, 1466489421, 369126, 1387157948, 1894638908, 1958654138, 27646702, 1876428405, 26305541, 1435392283, 527487535, 1321385420, 1297532485, 5253734, 1391638888, 1832586187, 1930213637, 1399335349, 1421195256, 1301433939, 1927935468, 1480378513, 1841758302, 1474411443, 1885100923, 1867476351, 1913266956, 1839427913, 1336856449, 1822221871, 1873679928, 1343311848, 1486264538, 1860542604, 1878315329, 1874972712, 1875941511, 1401671540, 1422505577, 28211122, 1470931065, 1497588709, 1806095578, 437116942, 533465371, 523574080, 1442528454, 1478626435, 327736, 5356944, 484755757, 4873340, 543987399, 1373847758, 1429805487, 1381755293, 1441353003, 1353785994, 1316851724, 1432864255, 171066, 1423695212, 1423532867, 1412448211, 33510814, 27770540, 1433247267, 1404520816, 431791474, 497400537, 1455839260, 1352544631, 409941465, 1417520088, 554244157, 165340, 1372552573, 394748, 504624714, 85571, 1365898499, 465920905, 132975, 167876, 247491]"
8468691397,『长夜将至，我从今开始守望』迷幻独立,"春日绵绵细雨、夹着着泥土的气息从地面渗透而出。
万物争先恐后、抬头挺胸地望向前方。
我和春天，都很想见你。
春天到了，一起在惬意漫长的春日里虚度时光吧！","['欧美', '另类/独立', '快乐', '快乐']","[1986428321, 1317488714, 1914893736, 1803546393, 2032990381, 1466242403, 1915779459, 2032990284, 486999077, 2028588765, 1810227452, 1418877315, 1437742803, 1403435714, 2046257098, 422132112, 1355169880, 1878812258, 1942729501, 1334032800, 28267027, 1356666025, 1890118766, 1367358886, 865048100, 551340498, 1944896276, 1486963572, 1811825803, 1901297402, 1387549433, 1466803045, 1466516156, 1470881278, 2021507996, 1954146690, 2036434778, 2024616120, 2032992842, 36492681, 2039433051, 2036459654, 1494941747, 1489257442, 2032990403, 1915801753, 1442111620, 1859852941, 1965565156, 1890684339, 1870573563, 1831321963, 1390375470, 1967977565, 1465111714, 481876542, 1485362754, 1440687084, 1387519268, 1306507078]"
