5187060153,you sunk.,爱究竟要怎样定义,"['70后', '70后']","[2106384511, 1354629987, 1433413470, 1979981795, 2056207556, 2056208512, 2056203126, 1803936748, 554244157, 1973672897, 2089977009, 2056206939, 1867217766, 512489621, 1894094482, 2046990697, 2056207554, 30431366, 411314659, 2046562196, 386844, 1500569811, 316100, 27511488, 65766, 308299, 150667, 1367452194, 1992115414, 1842728629, 1815725297, 1962882590, 1974348403, 2067808196, 1955424233, 443292045, 1915257489, 1810759765, 2020247157, 1969822728, 2038997980, 474567044, 458238990, 255574, 209397, 2059814165, 1430303185, 1359356908, 169253, 2055887708, 1913262091, 27646198, 27646199, 1312166612, 1853354075, 108390, 1413863166, 1466180491, 518894283, 1306923998, 85571, 2040577534, 519250411, 1374061043, 1374061040, 2018733994, 4872687, 28160720, 1835514122, 28403111, 29436904, 424496769, 2013452462, 306665, 1442312981, 1346105274, 1996909642, 1926623288, 1358109741, 523250334, 150623, 150651, 407435011, 418279521, 1807537867, 1426112587, 428203460, 548885986, 167850, 27646693, 167882, 167876, 1911907722, 1483383007, 1303464858, 1421443440, 1835015138, 1420971911, 1824721655, 1493104771, 1824231490, 76881, 421423806, 1496828617, 442562232, 1489064589, 167873, 32835565, 1436117704, 1982706722, 1356658022, 169185, 405599470, 493735012, 489302317, 449577226, 1325711261, 167744, 420401511, 1973906195, 1982706733, 1807799505, 1859515946, 1932781186, 1922888354, 1908189152, 1964644539, 1824045033, 247936, 423228325, 1954081622, 1382576173, 1954420092, 1846489646, 1369034061, 1445556953, 1938756186, 1374083689, 1473782328, 1915297033, 1906034595, 557581967, 1336088717, 466122271, 1808053189, 1803349526, 1498342485, 1486513704, 27955654, 1294910785, 1374061036, 1374061028, 520458481, 515803379, 1374061038, 1307334195, 1374056689, 32507039, 1374051000, 516657051, 557583281, 1334647784, 571340283, 27955658, 27955653, 27890306, 574921549, 32192436, 32507038, 415792881, 417859631, 1463165983, 1423241987, 1895637245, 1449416890, 553813030, 1417481103, 1307996767, 1456659704, 1887917182, 1882716480, 1879011415, 1810300205, 1818081648, 1848451923, 1904572594, 1841418475, 1902204131, 1439905090, 1358765446, 1859414071, 1299682848, 1493848645, 1411589254, 1456711878, 538453475, 1444836263, 1823270594, 1451762098, 1450083773, 1491221473, 1497799734, 442869203, 442867218, 1310728498, 1413522653, 1807890552, 1825639727, 1498633251, 1481961402, 1830708118, 1806926338, 1851660554, 1444242241, 1431866741, 18533095, 1887139866, 1482659694, 1347692190, 534699268, 1877996649, 1895330088, 1890494798, 1907766514, 1381167312, 406475394, 1814914682, 1460286076, 494064179, 1312250080, 1438865533, 471411254, 488249475, 453413861, 30284674, 1336856449, 479598964, 1352615722, 31477433, 25657274, 1334363758, 1808326361, 1841002409, 1861640530, 1854849195, 1451700517, 33692120, 496869422, 1824025894, 1336856864, 554637552, 493646263, 1314154490, 1293900224, 1459534072, 1315698167, 1441758494, 1496602290, 1437031748, 1401671455, 1336856498, 462769331, 1385738126, 436346833, 558071673, 1495058484, 1414783972, 1466319796, 412902950, 29759733, 1455965526, 1454914944, 167712, 1459023707, 518686034, 1426326198, 1481164987, 514761281, 1443143188, 1463168014, 1380075991, 1413585838, 1385856956, 1330348068, 1435449062, 1442508316, 1441798303, 35528482, 548808659, 167655, 1382596189, 1415621951, 441491828, 167691, 566436427, 496370620]"
2108845648,父母长辈适用歌单,给长辈手机一键添加歌曲，不定期更新中,"['怀旧', '70后', '经典', '70后']","[259541, 258235, 99181, 35440078, 181898, 140380, 5270750, 107181, 258225, 1298417319, 289167, 289207, 226733, 300474, 33894653, 148181, 174700, 233127, 5274936, 27599405, 194885, 29746915, 306719, 28785611, 284480, 299741, 285005, 256469, 256471, 63738, 334435, 29738999, 238855, 238799, 125684, 213746, 1307379083, 477206035, 280761, 190072, 109496, 196127, 109415, 151142, 151035, 5269082, 1334095915, 25641910, 117323, 213149, 112908, 33984555, 260653, 260668, 232097, 231495, 209643, 83065, 77437, 28819044, 281268, 186345, 108752, 192159, 262239, 173819, 320905, 151088, 150992, 27667021, 307514, 307594, 25730757, 5280151, 5269071, 1298417322, 280249, 280175, 276294, 276406, 276347, 99810, 1298415723, 207497, 207619, 190690, 135768, 135713, 257202, 256468, 255898, 334940, 201485, 235883, 236982, 320950, 95410, 104274, 70721, 170749, 93666, 1298415740, 108697, 108740, 157808, 158655, 287542, 287752, 287773, 287927, 287912, 288218, 276676, 276711, 482386351, 33469593, 187968, 5271858, 5271860, 187134, 152428, 155040, 155052, 115502, 115162, 190449, 190458, 190270, 188820, 211050, 210837, 210884, 211272, 211647, 5257371, 139385, 139357, 188057, 5279696, 187738, 327586, 327599, 212233, 212430, 144155, 5271857, 5265772, 5253894, 190352, 190381, 190244, 190401, 190259, 66476, 5270933, 276269, 276129, 327944, 28186082, 192845, 335550, 400581071, 5270992, 5270974, 221314, 221682, 5270989, 216561, 216153, 34040969, 70100, 5413443, 316759, 317125, 317108, 317151, 135778, 135848, 109528, 4872836, 4872846, 5251472, 210842, 117220, 92428, 117107, 116103, 318317, 26018919, 186689, 26075337, 29343221, 186626, 242535, 242215, 82932, 5254468, 85255, 151135, 151146, 151618, 440101777, 257350, 440101781, 257379, 5273659, 225636, 229118, 33682476, 229010, 228755, 228739, 33916042, 229400, 229779, 229731, 26608733, 26608741, 33682706, 33682588, 229578, 225656, 5253086, 22740435, 519006, 440411273, 1298417315, 5253147, 330090, 330064, 5273594, 338083, 5252947, 207322, 5273500, 5273501, 5253105]"
8343348,旧时光【粤语精选，带你进行一次时光旅行】,感受经典，感受老歌,"['粤语', '怀旧', '70后', '70后']","[187215, 113586, 111848, 347639, 258900, 229285, 92429, 172414, 192748, 318625, 318494, 347230, 4871744, 298880, 188175, 67570, 194594, 87443, 94507]"
2444332712,呃呃呃呃呃呃呃得得得,,"['古风', '70后', 'ACG', '70后']","[1409581350, 1896063212, 1950122422, 1959434329, 1953915008, 1955501364, 1954524453, 1950390464, 1950390466, 1453607421, 1494911254, 1430364620, 1926473556, 1926447808, 1926449653, 1495888737, 1909082617, 1925552637, 1896063855, 1896063702, 1936028222, 1933659329, 1933997277, 1436511992, 174956, 4875084, 1899129645, 1918575362, 1899161028, 1917607248, 1916700564, 1909081601, 1901878070, 1852027339, 1493307928, 1868297997, 1906281210, 1867066951, 1902429686, 1865122824, 825343, 1895385833, 4940920, 1851979425, 1860964723, 536623501, 1854364574, 1837251846, 1406616230, 1854365095, 1852051003, 1394994862, 1500167452, 1851559377, 1298432428, 1369908740, 27946143, 1491229124, 1823760593, 1824977537, 1406509710, 1832978270, 1499658212, 1808465872, 1499989691, 1499461702, 1353295219, 1472146038, 1411889673, 1483897188, 1483896307, 1454556038, 1389812429, 1449639680, 1440014336, 1414074367, 1443669195, 1374952701, 465920154, 1430595641, 566254179, 1413269931, 1411157152, 1417591870, 1379410389, 563563380, 1374426045, 862099084, 1394954769, 1378491296, 552366519, 1387568733, 1388994606, 1367289588, 1378491298, 1399139960, 1340757820, 1384056907, 1376076714, 557812549, 33085234, 426850114, 1370120786, 28018269, 31421442, 30251317, 450795499, 786262, 32717172, 730631, 399367220, 38689097, 482172, 22646733, 26418808, 26209670, 28854720, 41666359, 29743607, 442760, 536622304, 426881487, 550138127, 496869422, 584155, 31421454, 447128674, 458231325, 30496836, 39224533, 528443, 528284, 28406557, 26465044, 428203969]"
143739896,九十年代的歌,里面的歌并无严格年代界定。听之有情、随心增减。总有几首能勾起你飘散的思绪，安抚你过度不安的心。,"['华语', '怀旧', '70后', '70后']","[127090, 244471, 5286032, 302864, 478233000, 478236299, 5250828, 5271007, 34057054, 5270989, 221627, 5270974, 221588, 5270992, 70100, 173759, 33937939, 99263, 97504, 178788, 123783, 265841, 156641, 26026456, 157121, 158843, 158655, 158924, 5280066, 33252193, 172392, 65515, 280202, 212168, 29004872, 25726217, 29004869, 210822, 210644, 211277, 212181, 212240, 5255671, 301562, 27906198, 195376, 33894120, 5273654, 290593, 282635, 320950, 95643, 171675, 178841, 179628, 93194, 93149, 93221, 93224, 93218, 93152, 93178, 93146, 93231, 93158, 93155, 93227, 5252037, 93161, 93182, 213708, 327933, 30621680, 276146, 256468, 327532, 190526, 190495, 334370, 31284065, 236412, 5279468, 135630, 109172, 109144, 229010, 5269027, 231412, 5274722, 187968, 5257032, 400162314, 26090160, 334125, 334902, 74350, 335524, 4876565, 5270756, 4175444, 291156, 203529, 5280044, 5280045, 135713, 190352, 71568, 34003810, 318317, 317151, 224686, 213149, 284480, 26599778, 489428, 290589, 317125, 32977461, 5280036, 5254447, 173819, 276711, 5269052, 5285955, 60274, 60280, 76975, 77107, 77225, 77127, 77131, 108653, 108286, 109195, 109198, 188057, 144285, 144247, 126443, 213703, 119194, 119672, 117492, 117516, 119760, 5273652, 117504, 119659, 117635, 117552, 5269046, 30903222, 27580529, 27580526, 268508, 252185, 276462, 276294, 276362, 103605, 34014962, 34033355, 229286, 229287, 229288, 229291, 229293, 229295, 229297, 229299, 229301, 229303, 229305, 229285, 289064, 334365, 27570905, 29810139, 29810154, 29810152, 27570915, 27552544, 333992, 34033200, 280220, 5253242, 5261634, 1859302, 156374, 93492, 167975, 143474, 226745, 27552548, 25923086, 243024, 265038, 34228086, 95410, 82932, 84054, 241812, 242535, 241431, 242215, 122058, 27580542, 73736, 73728, 73751, 27580525, 27904245, 258173, 78168, 5280161, 99174, 99181, 72589, 72612, 71789, 71773, 71777, 71438]"
2354953061,经典欧美老歌,I do it for you！,"['怀旧', '70后', '经典', '70后']","[3986241, 20707713, 5136951, 1751796, 5054921, 16646460, 5145740, 5057087, 1299217, 26165023, 495472305, 31750709, 1673809, 5113327, 2658203, 19553535, 21940256, 5134005, 18003388, 18668448, 28396861, 3819561, 18668453, 30474606, 3986342, 29491076, 26786339, 3819950, 3405842, 1477670, 4170558, 1868520, 2006865, 3879847, 26961953, 3953026, 1934649]"
2947702106,经典老歌怀念过去,经典老歌，怀念过去,"['华语', '怀旧', '70后', '70后']","[147030, 400162138, 156846, 94639, 28314045, 254191, 308353, 316486, 65766, 390345, 228755, 104527, 28314062, 60263, 387948, 190526, 188071, 187968, 210837, 26620756, 112908, 94576, 188644, 229285, 188657, 298880, 196816, 276129, 212409, 106368, 29775440, 317151, 293689, 126946, 67570, 354593, 89770, 26090160, 29723028, 77099, 190352, 329925, 167975, 190499, 299116, 259541, 188555, 28306412, 69827, 118940, 77131, 188432, 147258, 114741, 240055, 135778, 307003, 66476, 5272940, 376417, 158616, 334940, 347230, 114067, 116103, 135768, 330706, 212253, 281951, 363488, 126443, 82932, 253265, 276734, 194526, 84054, 349628, 5279696, 276269, 301035, 5232855, 280761, 346073, 150992, 189986, 156524, 63738, 307525, 280175, 189895, 229010, 115391, 284125, 249320, 190778, 89805, 190449, 176640, 85798, 190381, 327345, 187134, 27713963, 186560, 152392, 212233, 346576, 188057, 256468, 186345, 156374, 158924, 156772, 190072, 190360, 239188, 163123]"
2983113995,Elska lífið丨奥利奥冰淇淋,"
好听的歌","['性感', '伤感', '70后', '70后']","[1918428986, 1944896413, 1973593792, 1313324465, 1905462480, 1897839164, 1336864848, 1969744125, 1842775732, 25657284, 518894020, 16494139, 428649319, 1891835283, 425684930, 1463383559, 1933602041, 423406075, 1948620191, 1451894352, 4278804, 1958637950, 1995037677, 1807799505, 1412597751, 1330472048, 427416519, 1417832091, 2049788298, 1306923998, 1909876684, 1373168761, 28111814, 1863509811, 29418400, 2012691543, 1917154673, 386844, 1903991886, 1991332315, 1410647903, 2046562202, 411315632, 2046562197, 411315635, 411314657, 2035279723, 2035320743, 2046562196, 411314656, 411314659, 449818741, 1859515946, 2014917358, 2023931078, 2005708456, 436346833, 1406686876, 526646591, 1368754688, 27965436, 1468927746, 27965439, 28465295, 1484030300, 422252180, 1916370539, 1890684339, 1870573563, 1369602061, 1375413880, 28160720, 1500355788, 521701265, 1450922612, 27840830, 1305774797, 1822675821, 404184492, 31090820, 1817629883, 1478568147, 1868553, 1460244210, 424995410, 1338098071, 31473269, 421362472, 409647388, 1830531330, 520461534, 1872660155, 1895164923, 1947568989, 1887499249, 1938232141, 1399054231, 1936616159, 1451632464, 499673140, 518895532, 1486920080, 1928294637, 1870158000, 1858118347, 413829859, 1368756097, 1355292217, 1488985584, 1488990359, 1420075778, 1860864828, 1826189041, 32507038, 569213220, 1921873333, 459733581, 1299563788, 1336871507, 1410840179, 469249441, 27846868, 31352283, 465973469, 437715323, 30431015, 451701228, 462686050, 459159104, 1417856017, 1460098500, 1868239192, 1466516156, 28636954, 28845423, 1468928420, 1808492017, 569200213, 1841002409, 475070014, 34033985, 1859245776, 1433256980, 1454317928, 1890494798, 1851498801, 1417862046, 1901371647, 2922578, 482395086, 1824718834, 1874302915, 1805363607, 1482925175, 1883633155, 441491828, 1820931213, 1394672623, 1316562033, 1374964762, 1300423391, 1398713190, 1327822114, 1861675514, 1409958051, 36496695, 1355147937, 1327277362, 447303772, 518904648, 1462753116, 1461458408, 399343818, 1492792890, 1397345903, 1323090317, 511920840, 23182197, 26092806, 35625408, 1382340352, 1812108717, 1487533794, 1459119124, 1366755599, 1325896983, 521784134, 1329999687, 437802479, 1805269592, 29550185, 1876949533, 1852036106, 1859866020, 1297742167, 516358164, 516358165, 1488990357, 33937216, 1497516447, 552448704, 1866418752, 1311427648, 414586202, 1840459406, 1805088448, 1365898499, 561307164, 1344433793, 1381723926, 1851497566, 36668810, 4899152, 554146664, 491233422, 1820939564, 1323832567, 1488985563, 1846677716, 1851497550, 1865822253, 1810072698, 422428548, 1451622980, 1458164576, 1815085049, 1351923466, 33522777, 1298038069, 461518855, 418602088, 444269135, 521657045, 1325898763, 28684792, 501220481, 1464325108, 1355292203, 567145750, 27894831, 1458667025, 26233523, 507783538, 1350601781, 424849023, 25706282, 36198480, 28859948, 515803398, 1293886117, 574921549, 427295080, 1296111482, 427416521, 1318115723, 35804572, 33781805, 1823216550, 480426313, 515452369, 492145159, 1337981999, 27759600, 1440551529, 1309995372, 17753288, 1886345442, 1300452757, 866045311, 1831904654, 450048316, 1336856196, 28094499, 1392089153, 22253585, 1424645859, 427416518, 1468928421, 1468928416, 1459128908, 1457683751, 1421990254, 1355139859, 1355138788, 1416661689, 33085220, 18137261, 33004496, 33937218, 1482048255, 1457707917, 402431562, 522444650, 1476089084, 1830718509, 1470086971, 418602464, 422790145, 1500439504, 1822975604, 479219347, 30394891, 527822968, 442315372, 415792222, 26447698, 31861287, 139774, 437608893, 1421380899, 1357785909, 509472758, 1380257292, 418602289, 456185223, 563733742, 1413758418, 5097314, 508717752, 1426052588, 1335041536, 32807535, 462686590, 427416514, 427373604, 427416516, 37653063, 1356658022, 1429857344, 1429857342, 1429857343, 432486474, 1448284210, 1486524647, 1486524646, 1463165983, 461544161, 1454556038, 1496756253, 28476557, 1364247901, 1355147933, 1401671455, 1429856443, 41643271, 32897951, 5039560, 1418877315, 545655045, 1413982723, 1429856441, 1429857341, 1420260962, 468877752, 496869422, 549309101, 1487444488, 1381615652, 1405903472, 1331636650, 28299268, 1409394525, 1340759128, 1468928651, 1465030790, 536622304, 441116182, 1350625610, 1453664189, 1426651198, 574945270, 1429856442, 28636951, 427416517, 862098103, 440208643, 26243686, 518895995, 548823873, 525063410, 536870202, 497745383, 462895657, 456776702, 36089308, 425137148, 1397620019, 1317116099, 526099067, 1297743363, 1335483321, 565258282, 1308782023, 1373843421, 465833903, 1351664230, 1325436340, 1376078574, 1441156571, 1376076714, 1357799213, 1451859310, 1431767738, 1381908691, 28636953, 1441137599, 28636959, 1345838496, 507795469, 492144727, 1370108697, 1370112484, 35090549, 24953439, 1325436370, 1303019276, 421563053, 29771146, 1438905214, 1350625613, 1306498274, 1351219081, 29527575, 28636958, 28636950, 28636957, 1350095193, 19290835, 501133800, 1331880474, 1294684644, 26779034, 1313028936, 30706563, 518697011, 1320531044, 1320530720, 18828737, 28923579, 29544960, 28267027, 5308028, 518093113, 21274486, 427416520, 1312711546, 1386012293, 479403037, 28815250, 466794339, 461347998, 1350224869, 1354147028, 33190111, 1323099451, 1386988788, 1405062386, 1378191814, 1343431784, 1331964784, 489998870, 518896371, 405597156, 429769470, 545350935, 1298841909, 1386693749, 1346046706, 1388960662, 1331881147, 1325350636, 1388960664, 501133804, 501133801, 501133799, 517565384, 501133798, 1323303678, 1331880361, 1356795124, 17276013, 422977041, 31460355, 29481242, 36990266, 512359195, 1359710017, 1338490248, 529823784, 28432684, 512654184, 544553108, 545350938, 1364343491, 34144931, 1334615353, 34144943, 31081299, 1333186383, 29019227, 411314681, 34144930, 515454355, 19945726, 1356246643, 457761477, 31356499, 410654865, 420154391, 39224884, 34144942, 29307038, 27180681, 418603177, 430297325, 19945735, 27646851, 16435051, 1339216146, 37955047, 1356248072, 460043704, 4386589, 29009655, 423228325, 26060065, 409004768, 542667209, 32835004, 20515684]"
2362965212,零碎岛屿遇到海,多听音乐少喝水,"['70后', '70后']",[]
375577587,Bpm 175-180 跑步音乐,70后 BPM 175-178 跑步歌单,"['运动', '70后', '摇滚', '70后']","[18794244, 5084643, 24300515, 19453189, 32548582, 33340129, 431811759, 418602896, 17863892, 21315297, 1297483, 4279861, 22567647, 20705876, 18003404, 20259898, 4164331, 2590708, 1079946, 20707510, 22613832, 25657284, 33410934, 17177324, 19542337, 27192753, 16593583, 17783969, 26285427, 1998319, 2588729, 5057886, 33887620, 28923579, 4085062, 1298508, 19156512, 29984443, 17565988, 3951501, 1297650, 28306668, 4226257, 25657280, 27566922, 2071135, 26906193, 39224884, 19576455, 2922538, 400876320, 26344187]"
