7016776348,文艺复兴 奇迹再现,千金一诺许杀身,"['下午茶', '下午茶']","[479219240, 2071522323, 2011893715, 2016412177, 2029245318, 1869372521, 1977966131, 1428801567, 2001080550, 1916735560, 2044283784, 1941536404, 1905361761, 1895789094, 1895790885, 32419750, 1898122900, 1896022136, 1959439206, 1895519016, 1895793732, 1872982376, 1440687109, 41657831, 41657830, 1895101248, 1475603377, 1968805143, 1870170788, 1898126952, 34731068, 1900257804, 1348750961, 1927550017, 1898119997, 1961763315, 1898127062, 1895521149, 1375212024, 1894781189, 32217185, 1872337988, 1899408896, 1899409195, 1964353254, 1898123121, 1898161305, 1995781272, 1899409323, 2003868767, 2007028302, 1849980316, 2023665901, 1853390168, 451376011, 448917264, 864647684, 1356081883, 1923185533, 464192475, 451126978, 1980742578, 485607485, 459954436, 1808945524, 1950732662, 1989646383, 1990578137, 1849617370, 552458431, 451376127, 451126910, 464015437, 1856791358, 487587710, 1838840942, 1857108290, 490602454, 1436935902, 1805175448, 473573319, 1847381782, 1895714720, 1294910382, 464009670, 478736436, 464015573, 1871930101, 1377372997, 1460391577, 1301573283, 1460394537, 440767880, 864558825, 1926618766, 1860786481, 1834904298, 1403081858, 41656752, 1876001182, 1865204446, 1825412571, 1297743952, 1321382250, 1373738809, 473873718, 1498778223, 1415453081, 1360748201, 27946361, 550270671, 1926850868, 1449678929, 448317040, 1861343859, 451376063, 864797372, 1373466134, 573131630, 445546408, 1855959449]"
8730969653,适合看书学习刷题的国语歌单,静下来，享受生活，慎独，提升自己，阅读，体会人间烟火。,"['华语', '轻音乐', '下午茶', '下午茶']","[1861630235, 1416840452, 2024616415, 2021075449, 2069285580, 2068046519, 2035944768, 2018426285, 1459655471, 2078080232, 1471761548, 1887013363, 1457040727, 2051864691, 2071271770, 2077304954, 2073965976]"
7465356866,私藏 | 神仙极小语种歌单！真藏不住了,"不知道大家有没有听外语歌的习惯？

我很喜欢听一些小语种的歌曲，虽然不懂歌词，但旋律和情感的表达，也令人沉浸其中","['欧美', '下午茶', '清新', '下午茶']","[1567910, 2700307, 1852796, 29578288, 18212695, 28613576, 1412205213, 27229254, 21081757, 1423211225, 3165930, 572821900, 29748167, 1761818, 1460682241, 1791490, 1811326006, 1422303687, 3413869, 1825760421, 28465062, 1160412, 17579357, 16680952, 16562203, 30051917, 521691806, 473865952, 3421460, 519362349, 32432637, 18669218, 1160389, 472018805, 519362343, 19164249, 1393545002, 29444288, 33418949, 469362634, 28872819, 25862794, 1393336278, 1491506436, 1329880999, 1317373380]"
7704137478,治愈纯音 | 想和你躺在草地上晒太阳,感情淡了我们重新开始，不适合我们就慢慢磨合，累了就停下来抱一抱，只要我们还喜欢，故事就没有结束。,"['轻音乐', '学习', '下午茶', '下午茶']","[1467240495, 1814473634, 1907598078, 1919494486, 1445184836, 1385403422, 1894258530, 1919493804, 1965902593, 1910694841, 1915537900, 1443022767, 1455972530, 475073717, 1452664251, 1443301555, 1496136100, 511921476, 475073719, 1364001635, 28976438, 1349965881, 1403493770, 493873399, 529824857, 1449116720, 480286151, 526413094, 481859486, 1363908189, 1411258523, 1436935255, 1464736735, 1367360604, 529391556, 1421806452, 561704129, 529823094, 449578757, 1440014099, 479219439, 1348688293, 1379294598, 494862144, 1454797701, 1416680030, 499675131, 1464627024, 521776393, 1411689154, 1351096175, 1415525548, 1452033031, 488647554, 481859544, 477936796, 403710202, 1425702163, 1842865092, 547358350, 1437993230, 442315653, 1888531705, 1912031798, 1458114010, 542368062, 535181083, 509508045, 525443824, 446732031, 1454891631, 1813307973, 1379215363, 1449648666, 1811478188, 1378992061, 863489883, 1890756154, 546948596, 1374616292, 1915544720, 1375971074, 477333003, 1493223304, 1877313831, 1430376071, 1474392389, 485612068, 1413460561]"
7593824485,人间烟火｜旋律藏匿温柔 美食沆瀣心动,"勇敢是什么，是我明知道吃完这一顿会胖，可我还是会迎头而上。

吃完再轻轻拍一拍自己的肚子，告诉它：你不胖，只是里面装了珍珠奶茶甜甜圈小蛋糕关东煮水果捞烤鸡翅。。。。。

人生的第一快乐，就是听歌和干饭，其余都是锦上添花。

歌单封面：来自堆糖
歌单日期：2022.8.17

歌单制作不易，喜欢可以收藏，谢谢～","['华语', '流行', '下午茶', '下午茶']","[507815173, 1855080368, 1422212205, 569200212, 1457782150, 435307278, 1375514229, 5258163, 29759733, 1381755293, 1294924781, 394748, 306642, 504624714, 1961298272, 1468957767, 176053, 368780, 150562, 176817, 490598675, 416384016, 399343535, 493802286, 26390258, 482755157]"
4344773,美国 ，乡村之旅 [动听][放松],爱乡村乐，不只是因为它有着动人的旋律。乡村乐往往有着歌手现实或者内心真实的经历感受，所以有时候乡村乐更能触动人的内心。闭上眼，在金黄的麦田里，一把吉他，或是简单的牛仔裤，格子衬衣，一个火红的大太阳之下，乡村乐总是让人想起这些简单美好的画面。,"['下午茶', '乡村', '放松', '下午茶']","[17843138, 2001627, 27711117, 1615613, 1377247, 2880930, 3565736, 1873302, 4154790, 17229816, 2588529, 2008211, 26221035, 26197418, 17110653, 17079845, 16349940, 24922915, 4087477, 22507482, 2308155, 1616514, 18663150, 19148657, 19279552, 25781014, 1477670, 19561011, 17485868]"
4956708405,来做个耳疗SPA吧（帝王专享歌单）,助眠治愈失眠----记得帮青蛙点点关注哟,"['轻音乐', '下午茶', '治愈', '下午茶']","[1405414859, 1398762814, 1406339314, 1401624025, 1365329221, 1365330057, 1388958424, 1365329229, 1408691566, 1388958425, 1406067051, 1406001475, 1396443447, 1401623122, 1408691565, 1396443444, 1401623126, 1406566179, 1408847472, 1401623124, 1408846457, 1408847474, 1408846698, 1408846697, 1408847475, 1408847476, 1408826770, 1408834130, 1408834134, 1408846701, 1408846705, 1408847482, 1396237933, 1405418025, 1349427463, 1358848583, 1396444265, 1396444266, 1396443451, 1396443453, 1396455217, 1396455218, 1396455219, 1396453829, 1396453831, 1396453832, 1396453833, 1396453830, 1406333562, 1406333559, 1401623022, 1405414022, 1406339321, 1408834779, 1408837757, 1408835915, 1340684465, 1336501726, 1346198084, 1311825069, 1336521163, 1358852205, 1358848584, 1358852206, 1358852207, 1358848603, 1358852215, 1358848602, 1358848600, 1358848599, 1348526636, 1358848587, 1358848588, 862534423, 1363078032, 1363078031, 1363071576, 1348527592, 1336501725, 1311823960, 1363070010, 1363071559, 1363070009, 1363071556, 1363070013, 862534430, 862535074, 1311825068, 1365821826, 862534427, 1311825067, 862534428, 553936584, 1311823961, 862534429, 1319807711, 1358848597, 1358852214, 1358848601, 1358852216, 1358852218, 1344235719, 1344235721, 1344242237, 1319807713, 1344034059, 1344032248, 1344034062, 1344034061, 1344034060, 1344034058, 1322675027, 1319808652, 1319808651, 1311823959, 1319807712]"
2734490745,暗恋的歌单（一个有暗恋味道的歌单）,"暗恋的感觉在此歌单

The feeling of secret love","['流行', '下午茶', '华语', '下午茶']","[1877685462, 1867183963, 572166420, 431259256, 477310237, 555422283, 1426087185, 2039536422, 1380075991, 550210712, 1345820742, 1805088448, 1484848354, 1466027974, 1846419185, 1852325823, 1856722728, 1421548502, 1397324193, 566435601, 1459128908, 500412390, 1862309034, 1382576237, 1960749853, 1401909095, 2011238858, 1401064029, 1931964457, 1467201248, 483024211, 500637550, 517918245, 1294110653, 517764925, 30431366, 449254451, 1382781444, 1397191263, 507116307, 448741168, 464192074, 2411634, 1813864802, 1444186157, 1449678888, 1459950258, 1830490788, 421423806, 407679465, 513360721, 1398663411, 1358848433, 475774775, 1393616255, 1468507874, 1821784781, 1459955249, 1808492017, 1409329655, 1319676178, 494407929, 40915126, 1325203075, 1387157948, 1321385420, 523042017, 1372552573, 1346676131, 505665222, 516765347, 509135896, 1371704145, 1343455536, 1429716422, 509531164, 1380834060, 1352962983, 1345872140, 28181959, 859470, 523001618, 518895995, 1362791788, 1422226198, 1350278886, 1420819780, 483242395, 1351620362, 1434397596, 523237092, 1385905859, 524913179, 571693353, 1357049958, 1368934522, 421934070, 528272395, 1362548877, 1351603766, 445816309, 36841050, 1436709403, 287035, 1403318151, 1336866526, 1382029570, 1434584990, 1403215687, 1383053049, 1379959117, 564417214, 1358275949, 551773677, 1443928242, 41643530, 422790945, 1434108781, 557667045, 579954, 523249493, 1333192765, 1335529596, 497400537, 1331977945, 1309853414, 427419509, 108138, 1302173544, 431853263, 210042, 1299017325, 543681750, 1345848098, 1306853204, 1320975450, 1365898499]"
8837524852,午后的慵懒时光,"揣本喜欢的小说，找个公园的小角落，戴上耳机听着歌，慵懒的靠坐在树边。
从哪里开始读就交给风吧，吹到哪页读哪页。
其实……不管往哪里走，都是往前走。","['下午茶', '放松', '欧美', '下午茶']","[1491066971, 1485269089, 1833475546, 1398528424, 2010946762, 407699495, 2076518780, 1367394991, 1846467132, 1494160599, 1832956627, 1499751651, 1986884302, 512377276, 1382893008, 1966066355, 1839655317, 2023099750, 1890001531, 1917736885, 2032994287, 1494989676, 1486963572, 1823210482, 1422333650, 2039402118]"
8881607728,人终被年少不可得之物困其一生,惊醒的凌晨比失眠更难熬.,"['流行', '下午茶', '放松', '下午茶']","[1444086303, 306665, 453413861, 2063864551, 421423806, 2091883532, 1296833312, 1840732602, 465921195, 108493, 29850683, 1947137792, 551400874, 440207933, 1398283847, 1876226709, 287063, 2075085618, 385965, 108485, 1315718569, 543798652, 27591236, 486194136, 2026812798, 108263, 27671269, 29713754, 1430303185, 1974443814, 417859631, 65528, 2066654616, 1877996649, 32507038, 86849, 25642952, 454828887, 1889758138, 247936, 1950343972, 108931, 1403318151, 2058598792, 1860614598, 1968429904, 1807799505, 1895330088, 1842728629, 1905004937, 496370620, 1922888354, 2049512697, 1919235946, 1999597229, 2025533834, 2019573476, 502043537, 1896178567, 5233038, 2008518320, 1391101614, 1425896565, 2041974276, 2024654768, 1981557398, 1931994283, 29759733, 553310243, 2009552690, 2021373243, 1395222212, 1484035310, 1371780785, 481632977, 1979417838, 1911963166, 2023954033, 1877824463, 1930608504, 1329101457, 108242, 1476879471, 1814162747, 1403783133, 2006448864, 1912417370, 1435177840, 1467444619, 865632948, 1340400068, 1403800769, 1956038048, 1500569811, 1977937770, 1978036723, 1935967934, 1380646702, 1357399743, 362998, 208933, 1328944284, 1423724496, 435307908, 1432248429, 1926660829, 1809100933, 1299889486, 1937050851, 1445247246, 1930288629, 1407789605, 1927231651, 1336205537, 488249475, 1458966839, 518682659, 1413142894, 208891, 1443669815, 1813926556, 1918650503, 29814898, 1919147134, 1447185292, 1433281637, 462769331, 208902, 1384645299, 553702717, 1435564152, 1379083033, 1483210942, 1468908179, 1360892929, 1317216570, 1456173507, 441491828, 1478419190, 1424220262, 1491221473, 1886673679, 1456890009, 1331625256, 533548318, 571338083, 1423905375, 1446072173, 1472581974, 1474630242]"
