8745490073,无聊的时候听听歌吧,没有什么走不过去的坎，只是不用心罢了，坚持下去自有收获,"['华语', '流行', '民族', '民族']","[26291187, 465920664, 1305960097, 1387581250, 1449185298, 1416685176, 1813843577, 1365441793, 1815085049, 1357133629, 1336789644, 1320336334, 266910, 1334306138, 421091989, 1490631418, 1441565847, 1499076050, 1413585838, 1331819027, 1854219857, 2022196813, 1482951026, 1476496806, 414706021, 1361195373, 30352891, 86360, 1321874925, 1388334766, 1382790135, 862099159, 1327682742, 501220618, 1406648156, 504835560, 571340402, 421563082, 1367392279, 415086030, 450353154, 1361030268, 1321120075, 421423806, 864629603, 1358035466, 1359179539, 1356464825, 1397132744, 1324447466, 415793539, 1401924960, 491302254, 407761576, 1406425129, 1347110044, 548808659, 1358848433, 1400256289, 554241732, 1434033729, 1378945187, 1415392636, 41664658, 1335930750, 1377324223, 1325042822, 1857630559, 1847521457, 1375920506, 534540498, 1392942840, 1378212445, 460228617, 2078080806, 1951069525, 1964460602, 2083989384, 2060065587, 1900247879, 1990745552, 408814900, 1942382700, 2047964019, 1431528408, 1454897840, 2075896544, 2061978961]"
7677173228,♥Tallanma Nahxilar维吾尔语精选,谢谢，各位的收藏,"['民族', '说唱', '民谣', '民族']","[2025235562, 2025967246, 2024008258, 2024287583, 2020117823, 2020076185, 1807172379, 1916438048, 2016683021, 2010873172, 2009808246, 2008746306, 2005102228, 1992108400, 1989095854, 1987834515, 1986561859, 1953334681, 1956919232, 1816548646, 1954086392, 1956989101, 1950939680, 1948183850, 1947962425, 1946872348, 1837093994, 1831889340, 1937693800, 1871232343, 1928174922, 534287044, 1893097135, 1442863895, 1422013746, 1927930886, 1879703030, 1927432074, 1871923561, 1804737969, 1927432075, 1924505162, 1923894318, 1922328116, 1313672973, 1921966729, 1423181500, 1859696829, 1909949202, 1921410037, 1806354162, 1899731678, 1806354165, 1865566306, 1840676180, 1822798070, 1911544108, 1910936741, 1909954648, 1919440518, 1909954644, 1909997637, 1483476474, 1908797264, 1898251918, 1869267180, 1897139925, 1891311376, 1890833441, 1888637824, 1890928978, 1886723313, 1883761426, 1873358729, 1871816339, 1873353469, 1873358904, 1872332699, 1882369616, 1872327055, 1872067265, 1869976409, 1872095521, 1350143730, 1859147416, 1859149704, 1859149703, 1393272982, 1308815032, 1858903084, 1858903083, 1469807114, 1874965340, 1886513411, 1867965341, 1869183889, 1430513377, 1432106139, 1874965339, 1869179493, 1869460626, 1869629033, 1869176411, 1866808318, 1865478575, 1851100080, 1854997841, 1857322418, 1857655723, 1858877808, 1858877810, 1858877867, 1858890496, 1858399728, 1814370665, 1295937311, 1463806250, 1407637058, 1295930624, 1350147274, 1307875150, 1295936558, 1814378632, 1855820469, 1853283543, 1855820470, 1855774408, 1855468051, 1855778176, 1855468651, 1855778169, 1855778177, 1856030197, 1856030383, 1856031951, 1856031959, 1851100081, 1850953118, 1423974259, 1467723300, 1423323050, 1423316655, 1421556179, 1423337120, 1423316694, 1423316652, 1423316731, 1849796445, 1849796444, 1851660142, 1832514402, 1851658000, 1851658001, 1851659650, 1851659651, 1851659652, 1851659653, 1869176405, 1866440677, 1869199952, 1839035984, 1425319724, 1811679056, 1804604580, 1411842430, 1833624876, 1820376138, 1411856979, 1410021481, 1484848611, 1446791729, 1464253690, 1428702684, 1411849339, 1434268796, 1410507269, 1804846815, 1455233906, 1411839325, 1411846573, 1441714634, 1443064469, 1804845102, 1804846816, 1804845103, 1810357360, 1425322219, 1450576778, 1803840461, 1804340086, 1423621093, 1423621095, 1423614977, 1830783928, 1476812886, 562463668, 562476079, 1354478494, 562460864, 1501722093, 1805403807, 1805402938, 1806613646, 1811754653, 1495896649, 1493360011, 1804166354, 1443309396, 1410018953, 1411848138, 1433228164, 1411856740, 1417136780, 1422004536, 1804885667, 1459534643, 1459317799, 1498323656, 1362208479, 1362214740, 1362726210, 1363593698, 1356972584, 1465882088, 1497607771, 1497607774, 1497607775, 1490318943, 1490322442, 1490458352, 562457947, 562476021, 558229954, 1433272107, 1428200863, 1432022895, 1390098485, 1392183065, 1396731104, 1323301916]"
8919493839,评论过999+的彝族歌,大小凉山是彝族文化保留最原始最完整的地方，也是彝族流行音乐的主要出产地。彝族现代POP音乐风格多样，民谣、嘻哈rap等风格层出不穷。,"['小语种', '民族', '流行', '民族']","[2084366052, 571069109, 29122797, 28191641, 535586576, 2006570469, 1391643862, 1390533003, 34364858, 32957042, 475420732, 2020625847, 1363959505, 34364848, 512376326, 470774852, 438803044, 450222908, 1436910063, 1835845940, 428375575, 438801052, 461080596, 29567055, 34364843, 34364846, 34364859, 34364845, 434902228, 34364847, 512733248, 1321385377, 862099103, 165356, 1313052373, 165353, 430208143, 2032480036, 1367854710, 1874304881]"
8888458361,国风音乐｜一听就停不下来,12332134567,"['华语', '民族', '古风', '民族']","[1479526505, 1891431677, 30352891, 1297802566, 476513774, 452986458, 1347524822, 1367452194, 28496172, 1969320038, 1811662859, 28188427, 1412559986, 409654891, 1412672813, 30500857, 27571867, 167882, 28188426, 1437287329, 1980103417, 1383011136, 1824222230, 28802028, 26830570, 1459655471, 1477284822, 1307357119, 1358934811, 541565704, 1501468432, 546722568, 1411975526, 1399076217, 1301574921, 1840464673, 1358416807, 523268043, 1994439796, 1466849718]"
2018023507,『雪域藏歌』扎西德勒,"以流行、民间传统、锅庄等类型藏歌为主，含有藏区电音、说唱、纯音乐等类型，六大藏区（西藏地区、青海地区、甘肃西南区、四川西区、云南西北区、新疆东南区），不定期更新！
传唱藏歌新时代，助力藏区扎西德勒！作为汉族很喜欢藏歌的澄澈感，民族团结一家亲！","['民族', '舞曲', '流行', '民族']","[2094969626, 2095559583, 1966198531, 2079608949, 2079616065, 2071001929, 2070994357, 2061580481, 1988764854, 1809501430, 2020947394, 1928997730, 1929867076, 1338524128, 1940758327, 1495605744, 1920894008, 2020828890, 1839467757, 2025967147, 1939628830, 1880340253, 1318034536, 1959234960, 1420287965, 1913638860, 1916329242, 1913419677, 1916331945, 1908065814, 1987816757, 1974405027, 1874648963, 2032439632, 2031697902, 2008993639, 1968181271, 1959160067, 2022928384, 2016526727, 1997775266, 2013220485, 2013204555, 1979998411, 1979998517, 1887442472, 1975945370, 1410254671, 1417538586, 1440374632, 1385372494, 1906395708, 1379743818, 1959037325, 1945009615, 1984571500, 1903370803, 1350521208, 548899527, 1431986583, 1411823334, 1411823335, 1411823341, 1411823336, 1411823339, 22235258, 5241557, 570296105, 292885, 131197, 1493123926, 1933963652, 1489654146, 1806116726, 1922837474, 547240977, 1435486057, 498549931, 5271325, 431794911, 27928427, 1913340334, 1844823058, 1886396498, 1916168927, 1938631703, 1911580461, 1973465191, 1466258246, 1910169040, 1915832920, 1472472831, 1910545134, 1369438857, 1908340387, 1970541849, 1970539307, 1920894912, 1963991571, 548556674, 1399081173, 1388845681, 1891675352, 1912666622, 1390501669, 1390502292, 1961218644, 1901080973, 1446138126, 1467175666, 1406439722, 1924863510, 1407809003, 1353521206, 1500085862, 1924192880, 1935734420, 1813688761, 1914997935, 1824972459, 1391899909, 1345529024, 1345525311, 1345529059, 1949911401, 1923452532, 1824974354, 1886366231, 1416913214, 1824974349, 1901170974, 1863805295, 1901555568, 1859978789, 1862330878, 1457303785, 1457304356, 1457304355, 1457304354, 1457303786, 1907240815, 1848254051, 1939205519, 1851308488, 91635, 91649, 91639, 91654, 91644, 91651, 91647, 91642, 1490104532, 1895615206, 1811592425, 1850475928, 1850479771, 1811594069, 1895395924, 1848267787, 1896619687, 1914459424, 1903804284, 1902709478, 1901026491, 1417183143, 1819631514, 1401279038, 1399760979, 1398654785, 1911389729, 1926262818, 1908316504, 1807648650, 1819673369, 1343582970, 1340149648, 1815984890, 1817962483, 1892287197, 1879563755, 1417179480, 1847274806, 1920623228, 1936251912, 1915669110, 1936528472, 1880492407, 513540748, 1918428859, 1919738450, 1919745884, 1416922586, 1867542667, 1376913852, 1317148523, 1453739219, 1463093310, 1888468931, 1344057545, 277477, 1482677073, 1818818753, 1818818755, 1844630083, 1811200075, 1887917267, 1839072563, 1430353828, 1404275806, 1460681776, 1498698633, 1810182241, 1892287198, 1895356995, 1465306680, 1465306679, 1465306677, 1465305954, 1919444029, 1405126702, 1380948776, 468517121, 1916799714, 1498015836, 557583889, 1815215335, 1823641753, 1411999166, 1355430230, 1465226925, 1465312542, 1837891681, 1902822223, 1819707577, 1412075723, 1842806194, 1811155590, 1850258923, 1863879187, 1875266204, 1880104525, 1829337576, 1872057626, 1908049341, 1895152270, 1897084665, 1896804015, 1410090797, 1416757321, 1896525768, 1460941340, 1389812472, 1400895465, 1302960595, 1419551177, 1353208661, 1361422210, 1893376348, 1868305349, 1893150344, 1891385394, 1894646118, 1892306998, 1411829511, 1455470883, 1455756895, 510967653, 510967640, 510967654, 1319871450, 1461141776, 1410215136, 541354898, 1826178928, 1877006008, 1846002919, 1846281245, 1846281423, 443622103, 443643014, 443622109, 1413257901, 1496078733, 1868991885, 1353736516, 1459493570, 1831265786, 1834271344, 1813357168, 1415679007, 1809880708, 1471276005, 1439763212, 1814173717, 1870866074, 1809403145, 1832110143, 1890430450, 1817542681, 1815692776, 1833817486, 1837538485, 1858903387, 1865111396, 1870347264, 1880941202, 1888309167, 1852227102, 1338426684, 1498618437, 1422833076, 474764923, 1411987535, 1463747657, 1821110064, 1470986041, 1803321584, 1854709891, 1838388620, 1312916668, 1482483742, 26032237, 1465305958, 5263811, 1492833312, 1492832378, 1492833296, 1492832380, 1492832413, 1492833295, 1492832415, 1492833292, 1492833333, 1492833344, 1492832412, 1492833343, 1492833294, 1492833320, 1492832376, 1492832375, 1492857840, 1492856961, 1492856965, 1492857838, 1492856964, 1480350043, 1830394163, 1426564452, 1476200337, 1817469683, 1411513859, 1818755159, 1818789517, 1339281594, 1399682784, 1838725068, 1489061572, 1394009473, 1406498235, 1394006973, 1394009562, 1469826896, 1501461099, 1486513559, 1396409354, 539788809, 1376990461, 1414880455, 1459215375, 1448898931, 1468422674, 1488325883, 202812, 31152254, 1353733957, 1367867575, 1344072951, 1354488743, 553753428, 222465, 1386751720, 1354488745, 554646417, 555425806, 541422738, 1393932790, 1345525258, 1379646028, 1385662688, 1338000456, 490206834, 1353168511, 1321636652, 540449301, 1363041880, 1380075263, 1382637498, 1374026668, 442837696, 1367872503, 1324015734, 1375937246, 1373266708, 1376967484, 1380339459, 1379252810, 1363740803, 28219507, 534679380, 1353242418, 1368636161, 1361988184, 1361997250, 1373401654, 574024710, 1376475122, 1335430267, 1382942724, 1365463447, 1362155472, 1348541574, 5253680, 446557099, 26577202, 1372772493, 1309051697, 1363548813, 1372535394, 437753861, 458947475, 527675569, 28219501, 1328059743, 549370708, 1315543658, 549420125, 1367046655, 1327018814, 1323233706, 862869532, 523794781, 1294197025, 537517363, 524376306, 1300826076, 1337608095, 535294916, 539087802, 1346350129, 1345872141, 1345977552, 1348105837, 1349346388, 1348798105, 1338180386, 1305623381, 466921660, 544184874, 1297044770, 1316591526, 529383202, 532706382, 1348656780, 1349995054, 552514396, 541243674, 1336155142, 516691104, 562592012, 544168539, 442853699, 1332242322, 1347300061, 1345911709, 480854806, 1296324629, 1305311199, 519803293, 1317807877, 1344180892, 1336876273, 1333203279, 516221593, 1308420260, 1317457960, 1332438972, 482618381, 1319872248, 1322607014, 1323543999, 1323549374, 1323544016, 1330285268, 549401694, 1327947711, 1331123691, 1344891675, 1335997063, 1336460400, 1325142041, 1323526044, 1344697568, 485778234, 1337171221, 1337062618, 1337995173, 1338052884, 1337989120, 1339524203, 1343218249, 1344016085, 1344400114, 1338023919, 524713763, 480983114, 549319014, 1302088469, 563662105, 1322004233, 1321252707, 1334649513, 439143000, 431791089, 553812260, 547971453, 515484569, 5234355, 5234362, 549667856, 483010226, 534262901, 1324902411, 5231957, 1307531462, 35437420, 1331835076, 1323133847, 1322591657, 1323737264, 1311348017, 566442363, 1309860158, 544274090, 325309, 325310, 325300, 325307, 325299, 325305, 325301, 1300436671, 1300441135, 1300434917, 1300437535, 1300431877, 1300432780, 1300436112, 1300437066, 1295578843, 547009238, 547012139, 547006496, 547005836, 547008226, 547008853, 547010029, 547010334, 547012317, 572607570, 546571519, 557583106, 1297055026, 446557225, 487648390, 29168356, 509574433, 542052388, 560364613, 865884934, 481689946, 554245092, 515652083, 31260196, 551337127, 557523384, 526669736, 538122127, 548577139, 552005385, 475156963, 439625557, 506191584, 1296286743, 543085361, 511006424, 548145562, 543127213, 542423863, 545250474, 1312405155, 490203020, 571769530, 490221499, 548766940, 490225549, 1301403106, 1297461480, 523035881, 464015516, 106411, 435306180, 30089401, 468996009, 537092097, 553572918, 1295501433, 863849639, 515738028, 515736987, 515738016, 515736912, 515735927, 1311166024, 5271326, 541234033, 536204145, 544622355, 1302614768, 1314704701, 547047652, 557393079, 527626898, 462352132, 572810802, 524378310, 524381132, 478188032, 448877639, 523801396, 524757716, 549375831, 549420884, 545591425, 560181446, 539604495, 530995223, 489841040, 549862447, 489781029, 489792626, 5271329, 30089400, 545565233, 509580433, 509190657, 509191531, 544179422, 545044409, 544158471, 526999552, 532603821, 475996326, 453278324, 459985008, 492957703, 515644459, 515645569, 515648526, 515648874, 515651170, 495595229, 27927386, 523488079, 489998213, 29968210, 516691027, 516690877, 519798141, 519906957, 517553008, 483100840, 511838179, 27937698, 178199, 442899578, 26608603, 541071713, 442009748, 442016689, 449578735, 453307475, 459830038, 451310388, 224091, 28765327, 226369, 508708731, 411259275, 5276127, 142925, 142913, 142910, 521219482, 61383, 28234117, 38673395, 343888, 343885, 28528546, 509298518, 489838370, 489715004, 489831009, 490001036, 490005733, 503403811, 516581314, 472694917, 343894, 484324172, 463061858, 463061874, 463061811, 484324085, 31260197, 5262252, 399343541, 27902822, 433059338, 26032236, 443622100, 208803, 435307160, 26599877, 325302, 30375400, 30375576, 26032226, 35437417, 207456, 443643013, 407442448, 32680978, 5234371, 36150527, 35437416, 207453, 325303, 28219506, 31140126, 26032228, 26032230, 32807944, 443622106, 435307161, 462348285, 462350877, 463254765, 30375398, 27552022, 238837, 471605864, 471607079, 471606039, 471607314, 502680653, 501700470, 511022939, 498549924, 493135736, 515482594, 443622117, 443622097, 509453509, 325308, 505940843, 517691501, 498577547, 28302506, 28302511, 429460763, 427610947, 483923147, 480694421, 463061843, 463062243, 463061007, 483099648, 484439318, 420125172, 441437200, 481687781, 481700161, 486488409, 486814028, 504983522, 504902996, 479422828, 479780136, 519799107, 35270655, 435288737, 435289746, 435288722, 435289745, 435288738, 472497846, 472500037, 519904919, 509706595, 41655771, 31654887, 423849088, 30375572, 405343481, 91848, 91845, 27946269, 32334003, 30512216, 28633002, 423228282, 420125171, 455925328, 206067, 435306181, 31545374, 208795, 459139014, 481695184, 28302507, 483002583, 435307159, 476144688, 407042400, 483147309, 34723613, 470803447, 482718269, 482279170, 477326361, 485315258, 463546848, 35437421, 35437419, 30512192, 30512229, 30512228, 483008264, 481695266, 30621159]"
8862726445,今天从《kiqalari》听起私人雷达,你爱的歌，值得反复聆听私人雷达，每日更新，收藏你的最爱。,"['民族', '民谣', '民族']","[2078971394, 2099096533, 1318859321, 1458681070, 1853827630, 1379107203, 1374483648, 541687280, 1382129493, 424995318, 1328502050, 1336864671, 1463935057, 1938663824, 1296486934, 1378896599, 452613551, 2082835079, 472361236, 2020689845, 1491066971, 2020981609, 1931385716, 2078700726, 2098249097]"
12572022,我们新疆好地方－新疆歌曲欣赏,,"['民族', '快乐', '经典', '民族']","[5261642, 5261667, 5234209, 28240133, 389178, 5281797, 5281793, 278711, 5271207, 305657, 5266817, 127733, 389210, 389181, 389197, 389190, 389206, 5263078, 127739, 103678, 27902874, 131954, 91628, 207877, 207866, 207858, 207888, 207873, 162302, 117712, 162339, 162329, 162299, 177564, 177553, 177570, 177560, 177555, 177550, 122356, 122455, 107181, 5281785, 107216, 107179, 5266809, 107187, 107190, 5271254, 107193, 107180, 107213, 107184, 107177, 107210, 107198, 107202, 107206, 5262984, 257728, 77395, 77352, 77244, 5255596, 77439, 77443, 77167, 323749, 207965, 207969, 207970, 207972, 207973, 207975, 207977, 207979, 207981, 207983, 207985, 207987, 207989, 207991, 207993, 5273886, 5273884, 5273883, 5273877, 5273878, 5273880, 207967, 5261615, 5261616, 5261617, 5261618, 5261619, 5261620, 5261621, 5261622, 5261623, 5261625, 5261626, 5261628, 5261629, 5261630, 5261632, 5261633, 5261634, 5261635, 5261637, 5261638, 5261639, 5261640, 5261641, 5261643, 5261644, 5261646, 5261647, 5261648, 5261649, 5261650, 5261651, 5261652, 5261653, 5261654, 5261655, 5261656, 5261657, 5261658, 5261659, 5261660, 5261661, 5261662, 5261663, 5261664, 5261665, 5261666, 5261668, 5261669, 5261670, 5261672, 5261673, 5261674, 5261675, 5261676, 5261677, 5261678, 5261679, 5261680, 5261681, 5261645, 5261624, 5261636, 5261631, 5273874, 5273885, 5273882, 5273881, 5273879, 5273876, 5273875]"
583101556,二胡版的各种音乐？！震惊了！你要的膝盖！,二胡版的各种音乐，膝盖给跪。 求留言补全qwq PS：每次被选入歌单的都是热门50首！,"['另类/独立', '流行', '民族', '民族']","[1344761932, 1331806628, 1321123386, 1302613403, 1347162808, 549308177, 1350467936, 550813362, 550145705, 520321341, 1331806629, 1296505337, 572090077, 1310623009, 1297807088, 1340406359, 457635802, 1328834907, 1319180619, 498303609, 1303268749, 1340407397, 1324342745, 504981249, 866291284, 466288485, 865336459, 486187097, 453673428, 457438358, 457439403, 460788614, 481383111, 492016338, 495136824, 534207839, 537261254, 556156354, 558216249, 570151087, 862602794, 1335260821, 1300978326, 533784500, 1326803262, 545851752, 1338752716, 503515010, 1318162856, 550058094, 506955984, 551555640, 564664582, 553785078, 1340362331, 1321644001, 535597000, 1336964784, 1341399434, 546609463, 548362663, 542148926, 557560306, 536724956, 570091469, 865713668, 515841320, 566294505, 1317080008, 1334074309, 549262169, 574468445, 1306237603, 1340427493, 497024453, 864476169, 1342271906, 538596089, 503095106, 529579897, 533956699, 535360464, 1318836380, 1347026331, 1340548033, 1311303743, 1336700000, 1335370169, 1300152048, 1316825860, 1316822932, 1322309364, 1326823535, 1329625783, 1330954137, 1330953564, 1340526833, 1343537709, 1343933454, 435948584, 441213168, 435948587, 455986764, 469380557, 435948585, 487316651, 456274167, 437753771, 435948586, 459156456, 435872727, 1313220006, 440239304, 568286194, 456442415, 526015762, 556750102, 486207180, 453210569, 510740359, 482089279, 498313462, 534858657, 526015747, 458386606, 544495289, 435872728, 492074417, 1346875482, 1346880177, 1346880170, 488727258, 569925277, 441437180, 479526410, 492074801, 1307580028, 443205477, 571467477, 442837669, 544987232, 1346764361, 458593556, 1298120023, 544536807, 554652848, 545456430, 1318168291, 865224824, 457290361, 459610819, 493480873, 512236705, 534147670, 543043847, 554114314, 559279652, 566209723, 574160827, 1295768517, 1309216469, 1334381004, 477841196, 537861528, 1307820588, 543623838, 420397850, 572060383, 470006829, 1298452577, 500415960, 456083089, 1335995541, 423015552, 453159565, 544084273, 1311169057, 520341270, 565171150, 544501757, 541863890, 420400789, 1311866835, 1301054349, 1321113549, 40255937, 507879392, 526028831, 521792366, 516366929, 509445666, 502871546, 494433186, 487520041, 481483314, 475627400, 469172951, 462652196, 456821745, 450372730, 443644004, 440239255, 440239254, 440239253, 440241250, 440240252, 440239256, 440239259, 440239262, 440239260, 440239261, 440239244, 440239243, 440241240, 440241239, 440239245, 440241241, 440241244, 440239248, 440241243, 440240243, 440240242, 440239249, 440239226, 440241225, 440240232, 440241227, 440241226, 440240233, 440240235, 440239232, 440241228, 440239233, 440240237, 440241233, 440241232, 440239236, 440240238, 440240221, 440239210, 440240222, 440241216, 440241218, 440241215, 440239218, 440241221, 440240227, 440239219, 440239220, 440241223, 440241208, 440239203, 440240210, 440241207, 440240209, 440239202, 440240217, 440239207, 440241212, 440240218, 440239206, 440241043, 440239049, 440240031, 440240030, 440240032, 440240067, 440239078, 440240069, 440240068, 440239079, 440239089, 440241097, 440073243, 440073242, 440073241, 440073244, 440114136, 440090190, 440073250, 440090191, 440090192, 60525, 441491937, 441489978, 441489979, 441491935, 441489977, 441491936, 441489976, 441491938, 36921927, 441491939, 441491934, 441489980, 440239217, 34033948, 36924861, 36921928, 35345561, 41652540, 41651562, 41652582, 41652542, 41652546, 41653638, 41652577, 41653639, 41652544, 41652605, 203925, 28971391, 25896800, 103891, 103903, 371104, 371111, 91646, 29713287, 29713288, 29713289, 29713290, 173982, 173986, 173989, 173992, 173994, 173996, 173997, 173999, 174001, 174004, 174010, 174006, 174012, 174008, 768347, 768349, 768350, 768352, 768309, 768311, 768313, 768316, 768319, 768323, 768327, 768360, 768192, 768226, 768230, 768234, 768239, 768242, 768246, 768248, 768222, 768219, 768216, 768213, 768208, 768202, 768197, 29498416, 34614436, 219920, 242973, 5233916, 5262215, 62969, 5243744, 242969, 5246885, 243263, 5273970, 5262209, 242637, 5262220, 199918, 242640, 5270407, 242615, 242631, 103985, 369459, 1791430, 29825389, 36921926, 27901185, 586299, 219836, 32944246, 32944321, 28406511, 28406491, 32063148, 28406517, 28406516, 28406514, 28406522, 28406509, 33737606, 32451809, 32897415, 32897417, 28406508, 28406510, 28406519, 28406512, 28406521, 28406520, 28406513, 28406515, 29827513, 33682414, 28406518, 28406496, 28406486, 33497902, 33497900, 33223216, 33075117, 32619329, 32451802, 32507625, 32619328, 32619327, 32451794, 32451792, 32451807, 32451800, 32451797, 32451812, 32451804, 32451811, 32451793, 32451806, 32451795, 32451791, 32451799, 32507636, 32897416]"
79503590,苏格兰风笛精选,"春天来临的时候
我像去年一样在远方为你送行
送你踏上属于自己的征程
风笛响时
风会吹起
吹过北方的树梢
吹过江南的绿野
吹过你的梦想
吹过我的希望
我希望你的夏天激情而美丽
我更希望你的秋天硕果累累

风再吹起的时候
你会想起我
想起我曾经送给你的祝福
想起我曾经为你奏响的——风笛","['轻音乐', '民族', '古典', '民族']","[5137443, 5137438, 1975251, 16653848, 22259258, 1484825, 1484893, 29775219, 5271785, 5271786, 5271787, 5271788, 5271789, 5271790, 5271791, 5271792, 5271793, 5271794, 5271795, 5271796, 5271797, 5271798, 5271799]"
8916987703,秦腔｜秦韵飘扬,置身古韵悠扬的秦地，仿佛穿越时光，沉浸在迷人的秦腔曲调中。歌舞盛宴中，豪情四溢的男高音与婉转动人的女高音交织，唤起了壮美的山水画卷。秦腔曲风独具特色，以其深情厚意、高亢激昂的表达方式，将秦地的风土人情、历史传承娓娓道来。让我们跟随这段古老的旋律，感受秦腔曲风的独特魅力，流连其中，领略秦地的文化沉淀与情感传承。,"['民族', '华语', '经典', '民族']","[145187, 454711740, 1500216024, 192245, 415086878, 1945364305, 1500215316, 5261402, 27538249, 1500211019, 5248585, 217845, 442589358, 1479204088, 1450157367, 415085961, 415086877, 32419688, 1500211020, 1479204122, 1500215309, 421563136, 1500215311, 5239274, 1500215312, 27570044, 1478451649, 406072372, 34875073, 1988248595, 424262521, 1366534511, 1500216026, 1479204043, 540923879, 1479204090, 5266401, 1479199937, 1500216025, 158677, 1479199936, 361564, 1500215307, 1500216029, 186767, 1478067128, 1500211022, 415085962, 33517643, 28095035]"
