8679394122,车载DJ|油门踩到底 爱情跟到底,稠密的心思没几人能懂，到头来怕只把自己感动,"['流行', '驾车', '兴奋', '驾车']","[2103112456, 2096239062, 2100684678, 2097254289, 2084445772, 2093828408, 2093828443, 1849171341, 2012726027, 2046047884, 2086396366, 2063180564, 2068681152, 2031414209, 2076779748, 2091026617, 2086398530, 2031987807, 2021088244, 2085354434, 1834268297, 1931647542, 1984836305, 2019059174, 1499892134, 1904128598, 1443937011, 2004410976, 1897456654, 2063681659, 2024541367, 2038498704, 2019059665, 1964510434, 2022970225, 1895997028, 1929093477, 1969626268, 1897439735, 1831784095, 1930058155, 1459436024, 1454242523, 1369285767, 1897678158, 2029255398, 1824090589, 2025091391, 1897685807, 2023763662, 452608471, 1915312754, 1833106566, 2070261075, 2026866216, 1895426424, 2031904225, 1898044638, 2053147130, 1985781753, 2015637781, 2016556505, 1897428578, 2021087324, 2019561072, 1898038197, 2061245510, 2030215717, 2021087325, 1868918362, 2047980795, 1902758105, 2026258772, 1927537350, 2028551393, 2022973522, 2027556666, 1819703536, 2028541215, 2073911256, 2012726202, 2027615909, 2021120632, 2019561711, 2024641051, 2019562363, 1971206093, 2019059658, 2028549855, 2022981980, 2027557355, 2061250208, 1971209564, 2022215200, 452608377, 2019572715, 1925617735, 2029543848, 1961785011, 1971213881, 2067306352, 2062963412, 29794809, 1931023704, 2026668704, 2028556385, 2027550622, 2021097653, 1979750933, 2031923507, 1971213759, 2031923874, 2028549589, 2021120664, 1904128942, 2024627261, 36117756, 1978970209, 2031936632, 1984256128, 1887292410, 1959166054, 2028550592, 2023763658, 2019059134, 2058480512, 2010593835, 1946538671, 2036512662, 404460979, 1979962025, 2075060071, 1980244908, 2029533670, 1869646707, 32334964]"
2963717607,节奏控 | 神仙音律，瞬间开启心动模式,"晚风吹过落叶，
渔火照亮客船，
停泊后靠在岸边的旅人，
沉默着望向远方，
三三两两的星辰，
月亮倒映在水中，
夜色笼上了一层蜜色的氛围，
你听没有听到远方在唱歌，
闭上眼睛，享受当下吧。","['欧美', '驾车', '放松', '驾车']","[36492196, 2078502781, 2012616388, 1461557824, 2065184187, 2083887281, 1985112078, 2083403742, 1995204295, 1859245776, 1975530182, 1401671455, 1927389937, 1933791692, 1952885918, 426290545, 1313745273, 34468269, 1959547786, 1950757709, 1297750023, 1350389655, 1871059406, 573673964, 1316563030, 523001618, 429450546, 1835514122, 1855475139, 550298087, 1321722298, 1310022346, 534228257, 1353368988, 1347227968, 1305016436, 1301861948, 412902434, 422977912, 1341503728, 489110016, 487587451, 1300470266, 532776335, 1322223907, 1347814906, 475597495, 520460268, 1310993491, 456175242, 1311761992, 480409616, 488649958, 412902094, 430043784, 565106196, 478203414, 1310999362, 494858515, 573518450, 1351917732, 517648001, 569830896, 1312714711, 1309814354, 1365843837, 1370897788, 1345681553, 1374012749, 1382765909, 1387555528, 30967926, 422419126, 544000545, 415792222, 509573340, 1371043420, 1300703847, 1396178906, 1423158621, 1360642403, 574906252, 32526865, 557658383, 552448822, 1341502469, 1350447217, 458013580, 37955047, 528005709, 1333199956, 37095772, 1343454593, 1364343491, 33004499, 1343109819, 1318708602, 1323832567, 1370378324, 499465427, 1356657860, 1371712205, 1362147366, 27678541, 1325241707, 1300632827, 1347133940]"
8844348668,刀郎 郑源 周传雄 冷漠 阿杜 伍佰 许巍…,网络华语流行伤感，沧桑大叔音，每一首都声入人心，听懂的都是有故事的人,"['华语', '驾车', '伤感', '驾车']","[77469, 157249, 60163, 189540, 60169, 2031023441, 5255640, 2033136663, 77459, 190526, 156547, 189602, 77437, 168091, 5268827, 77103, 5252776, 531777630, 60187, 543798013, 1296550971, 1894007406, 27808538, 1903949681, 1924933061, 158880, 1811376731, 27867405, 5243638, 77134, 5239057, 1910803164, 1897928897, 200420, 77324, 1995761664, 546730600, 1861313054, 1464378777, 77098, 77485, 325608, 2020840143, 156368, 77211, 167711, 406346217, 1975924437, 189586, 77448, 167880, 5277797, 168087, 60172, 144513, 531777618, 190727, 5276252, 144364, 189593, 5275426, 5271855, 29722668, 190793, 157151, 60176, 407747259, 406347187, 189718, 76982, 167871, 1336790006, 167842, 1336790009, 167766, 77457, 76991, 1941709866, 5278368, 60282, 60276, 28095702, 25657380]"
8705780204,车载DJ|在有你的季节里 一路向北,你给我一个像样的结局吧，我真的不想再被辜负了,"['流行', '驾车', '放松', '驾车']","[2103112456, 2102741920, 2100684678, 2101804332, 2096066422, 2097797721, 2096834938, 2097796517, 2096239062, 2095261194, 2099612474, 2095693639, 2095854406, 2096238201, 2095811127, 2052092037, 2085354434, 1969626268, 2031987807, 2086398530, 2019059665, 2084009565, 2046047884, 2024541367, 2063681659, 2021088244, 1984836305, 2026866216, 1443937011, 2016556505, 1897456654, 2021087324, 1898044638, 2019562363, 1897685807, 1929093477, 1459436024, 1895426424, 1930058155, 1833106566, 1834268297, 1927537350, 1454242523, 2066628581, 1369285767, 2029255398, 1897678158, 2070261075, 1824090589, 2028541215, 1964510434, 2023763662, 1499892134, 2068681152, 2038498704, 2019561072, 2053147130, 2019059174, 1915312754, 1895997028, 1948083890, 1897428578, 2022973522, 1868918362, 452608471, 2019097023, 1898038197, 1904128598, 2021087325, 2027615909, 2028551393, 1985781753, 2027556666, 1897439735, 2026258772, 2015637781, 2028549855, 2022970225, 2030215717, 1849171341, 2076482499, 2015499286, 2024641051, 2019561711, 2047980795, 1971209564, 2023763658, 2058480512, 1971213881, 1979750933, 2027557355, 2067306352, 2073911256, 1971209420, 1961785011, 2021120632, 1971206093, 1902758105, 2025668564, 1928685874, 2027567634, 1931023704, 1970728570, 1904123597, 2031935950, 2024627256, 2048895127, 29794809, 2061245510, 2031923874, 1925617735, 2019572715, 1809065108, 2021606415, 1887292410, 2028541220, 2019059658, 2026668704, 1904128942, 2021120664, 2019059176, 1978970209, 1972948600, 2024627261, 1946538671, 2026258921, 2027550622, 2031071909, 2016555466, 2010593835, 2028556385, 2061250208, 1959166054, 2029533670, 1984256128, 2019059650, 2021097653]"
4960485965,PHONK 精选 | JDM 改装车&漂移冯克,"本歌单首首千挑万选，请随机食用～最近更新2023-11-29

很喜欢的一段话“今天走过所有的弯路，从此人生尽是坦途”","['电子', '驾车', '运动', '驾车']","[2053948254, 2023242655, 2061508316, 2051452070, 1990921901, 1989553689, 1923651836, 2063310971, 2044044350, 2042514147, 2061134158, 2010722221, 1936678382, 2047126369, 2040067962, 1926323487, 1919684213, 2031190346, 2026869224, 2080440239, 2041609211, 2084523547, 1960738565, 2012518223, 2000634159, 1969098089, 1890128737, 1989560226, 1924995800, 1982824754, 1893483243, 2030818713, 1878429485, 1930107573, 2040951407, 1977106849, 1898113522, 2044592046, 1884668959, 1976654006, 1861101583, 1897255962, 2013794559, 1911350678, 1981927201, 2035705377, 2039415954, 1959324681, 1938773745, 1878039706, 2013864420, 1923910686, 1855398597, 1931045567, 1943523171, 1876016016, 2020752508, 2067149831, 1874229087, 1978682023, 1926329414, 1972012016, 1960985596, 1972052094, 2043218731, 1909556732, 1942042826, 1896253648, 1884666312, 1978692678, 2025337662, 1847721719, 2025186631, 2060161151, 2075085216, 1989845851, 1903574354, 1948643297, 2016154104, 1971652441, 2021515411, 1897256092, 2034725085, 1864188336, 1962738828, 1901520538, 1942597700, 2077532951, 1884668957, 1910389923, 2038527602, 1966025205, 2062663023, 2016733209, 2086148839, 2037295519, 1879469323, 1943964204, 1915621121, 1946673983, 1904700622, 2046129884, 2081353066, 1936571217, 2009284913, 2065001210, 2007246599, 1971824838, 2012637973, 2031625013, 1974460387, 1972035788, 1850219523, 1878293327, 1985506943, 2004271124, 1886516382, 2030349161, 1931568313, 2066175961, 1935171677, 2021342675, 1934401561, 1950783503, 1973456520, 1808641568, 2006968941, 2013338549, 1909563226, 2089504664, 1892763686, 1970470419, 1949885004, 1880381867, 1500360414, 2002911228, 1989841613, 1970992060, 1886590306, 1877099806, 1984973029, 1900940306, 1419420603, 1940024411, 1945763836, 1851724554, 1953493837, 2019176567, 1876028012, 1972017679, 2017138323, 1953025798, 1985112078, 1959265874, 2037210584, 1899259018, 1970681520, 1995664616, 2019129710, 1992675696, 2025457557, 1918516654, 1917502100, 1911807658, 1964692844, 1826350987, 1878791667, 1986646574, 1839911211, 1941540598, 1930375595, 2031093589, 1966697423, 1876023432, 1921113191, 1998818357, 1960258420, 1913613018, 1873200293, 1969808777, 1939382796, 1988163085, 2006390562, 1882750445, 1811288641, 1958151292, 1919085896, 1448435314, 1962386511, 1888560458, 1926959284, 1953473234, 1953201358, 1856270902, 1938783441, 1884666580, 2018915335, 1917252248, 1893593449, 2020930037, 1915649155, 1914548224, 2014478499, 2013159898, 1942206772, 1914852214, 1944179490, 1943507966, 1815072565, 1962731156, 1867023326, 1909557241, 1957143937, 1857594600, 1941516491, 1862764452, 1978034722, 1404713590, 1970471092, 1911350679, 1989848400, 1972130047, 2012638927, 1948078284, 1986639830, 2035279873, 1921440878, 1925484889, 1844288035, 1901238237, 1973748114, 1897255965, 1962749363, 1913731065, 1962734420, 1959605302, 1937426969, 1860750070, 2025666344, 1896243336, 1495060886, 1910541619, 1886258449]"
8758384344,车载DJ：开车犯困必听99首,"听嗨曲，做气质人。
低落的时候听嗨曲可以提升能量。
品百味人生，整个人磁场都变好了。","['流行', '驾车', '快乐', '驾车']","[2064299084, 1934338027, 1909984159, 1892343290, 2098718566, 414979759, 1811300525, 1993513637, 1399694841, 2052783297, 1831436590, 1993574543, 2047367125, 1937146046, 1856728513, 1452626758, 2027640152, 1432160937, 1894884040, 1911668089, 1401710635, 1816838227, 1481657185, 1498892428, 1823015837, 1398843537, 1397021895, 1892377726, 1831400466, 1893308058, 1829058853, 1306908061, 1367280230, 1477342781, 1821539057, 163275, 1963443599, 1977421269, 2047856930, 2063337049, 2050607818, 2002356268, 1930058155, 2064904338, 1922663366, 1817762859, 1831400693, 1479523848, 1377530437, 1396953490, 2067405008, 1805543348, 1403501539, 1816889973, 1807550736, 1398516523, 1498623045, 1499114481, 1487524051, 1959901735, 1867155226, 1827002161, 1831476765, 515269424, 1908083121, 1348770762, 290840, 445845230, 3880252, 2047126369, 2068401809, 1471064193, 2061508318, 1482101374, 2061508316, 2054719554, 2050589243, 410519492, 1373835581, 2063156685, 2063542252, 2039504654, 28690875, 2043218731, 1861126812, 2055889170, 2044592046, 2069282247, 1318524156, 426026646, 31477895, 2063009019, 504265014, 32196747, 1880401005, 463049019, 1401820961, 1314751313, 36308236, 1355147933, 1897685644, 27515086]"
8652999305,车载DJ|美女不拽 等着被甩,情久了，就不再只是爱了，而更多的是依赖。当失去时，痛入骨髓。我不知道几个人懂得这感受，只是不幸，我正在经历,"['流行', '驾车', '兴奋', '驾车']","[2096238201, 2095693639, 2095854406, 2095261194, 2096239062, 2015499286, 1830754383, 1834268297, 2063180564, 2046047884, 2085354434, 2078687914, 2031987807, 2083178932, 2086411530, 2086398530, 2031414209, 1984836305, 2063681659, 1897678158, 1471064193, 1499892134, 1925112269, 1898044638, 1412212796, 1897456654, 1903787898, 1897439735, 1854553480, 1964510434, 1831773597, 1897685807, 1805543348, 1931647542, 1895426424, 2021088244, 1819703536, 1831477000, 1804248044, 2059769097, 1929093477, 2012726202, 1831784095, 1969626268, 1881759872, 2025091391, 1833106566, 1877060483, 1968077344, 2032714783, 1454242523, 1959410297, 1369285767, 1953683478, 2038498704, 1443937011, 1915942244, 865040106, 2004410976, 1824090589, 1985781753, 1397307932, 1895997028, 1961853671, 1914832688, 1865573010, 1335256229, 1897428578, 1868918362, 1922422741, 1971266695, 1929311293, 2050215361, 1928685874, 1902758087, 1898038197, 1479526505, 1368327788, 2007824204, 1882860790, 1837047399, 1817762859, 1915312754, 1367452194, 1878006701, 1984836230, 1927192521, 1893308058, 1892377726, 1831409174, 1977402721, 1958357729, 2001726710, 1480350899, 1904128480, 2061113877, 1335244546, 1454224158, 1809696037, 1379910808, 1812239209, 1394176753, 1883577809, 2066713227, 1984840132, 1306908061, 1338418658, 1466242414, 1396953496, 1397135224, 1892775762, 1972056206, 1401710635, 1395619967, 1895322278, 1830720603, 2021279106, 1830735966, 1808466535, 1398452466, 1824271286, 1409136775, 1867155226, 1426666131, 1929600645, 1390453619, 1827009604, 1388137359, 1983829219, 1958349887, 1930863429, 1371056767, 1488749604, 2064513474, 2062721912, 550829288, 1389141761]"
8747810728,劲爆中文DJ（持续更新）驾车必备专属,其实很多歌曲，原版有原版的魅力，而DJ则带来的是消除烦恼的优势，没有什么比听一首抖腿DJ更叫人舒心的事情了。聚会常备，希望你喜欢！ 会持续更新哦！,"['电子', '驾车', '性感', '驾车']","[1454224158, 1369285767, 1377530437, 1367465035, 1390221893, 1398856738, 1396953491, 1428534431, 1328944284, 1365401062, 865907026, 1347697257, 1305365504, 1394049887, 1406091244, 1428185858, 451701390, 1398335413, 1333458951, 1398447330, 1367259111, 1361962029, 1385911730, 463842524, 1395231583, 1398912399, 1429624877, 1351774120, 1412001283, 1395680329, 1353745355, 1436778516, 1432784065, 1436778363, 451521108, 572266084, 1338203229, 1298376316, 2029902719, 1407813608, 1831436154, 1933614856, 1897996723, 1931519386, 1852968189, 1927007844, 1852742951, 1846139438, 2008585099, 1830735856]"
7063776249,DJ劲歌|咚鼓车载 酒吧 DJ控场舞曲 ,我愿意相信这个世界上有“择一城终老，携一人白首！,"['驾车', '舞曲', '华语', '驾车']","[1974992370, 2088492993, 2066628581, 1977421269, 2064299084, 2099673573, 2076482499, 1881759872, 1893308058, 1831400693, 1925165865, 1412212796, 1481657185, 1471064193, 2056811636, 2093278333, 1367280230, 1852742951, 1867155226, 1877060483, 1372216660, 1398516523, 1398451565, 1810877580, 1851100365, 1397307932, 1916944532, 1312932836, 1888153165, 1830735966, 1336866442, 1361558234, 1437859922, 1398516518, 1396953490, 452986668, 1371056767, 462523553, 1810352067, 1939721553, 1480366383, 1812760690, 1480350899, 1410635261, 1830749563, 1388137359, 1452407911, 1396930759, 1852418354, 1399847161, 1406082232, 1352279475, 1399839597, 1404746047, 1491893431, 1899679617, 452608377, 1830753538, 1826987938, 1315236328, 445546054, 1370041231, 1401909362, 1395189310, 1831439608, 1498522590, 1302953359, 1296550835, 1900093945, 1496362981, 1816722048, 1831400697, 1435589618, 1912637627, 1884591393, 1823015837, 1356455305, 1807550736, 1836116900, 1858050426, 1317457081, 1894878117, 1398513971, 1891469546, 1335230437, 459067394, 1391509011, 1864387987, 1397135224, 1808475040, 1335484824, 1845517620, 1831454051, 1306908061, 1843149600, 1399705757, 1380302307, 1310413658, 1399837875, 549941725, 1355095007, 1817762859, 1499694938, 1827013488, 1852968189, 1348003687, 1491556957, 1827008860, 1355916785, 1816838227, 1808475168, 1479515599, 1886985439, 1366783274, 1912841066, 1851576395, 1385403668, 445845230, 442518209, 444003714, 1312770331, 442503172, 442493187, 1497589000, 1826015875, 1385408332, 1818612828, 1490095390, 1860214074, 1825951726, 451376072, 27853722, 1441021469, 1438865716, 1415233833, 557432827, 467214860, 27853594, 29836257]"
2761259320,车载必备低音炮,行车路上无聊怎么办？ 打开此歌单，一路狂嗨不犯困 轻松解压100％ 当然，请注意车速系好安全带哦， 不定时更新！希望大家喜欢,"['驾车', '电子', '欧美', '驾车']","[2096130795, 2052783297, 2095895976, 2093114260, 2081092296, 2062853835, 2074749091, 2081508878, 2082228773, 2088305111, 2085985567, 2086614918, 2085564608, 2084597587, 2021279106, 2056985816, 1997624150, 2048363380, 2049493790, 1981292805, 2030730417, 2045194409, 2057666973, 2033162713, 2048271919, 2063947180, 2031057610, 2050015440, 2050597461, 2058283175, 2065157266, 2062657122, 2049264332, 2057669283, 2055701036, 2062767697, 2008371785, 2058963562, 2062000336, 2055799878, 1901838921, 2065539023, 2060363436, 2047985543, 2040067962, 2046483779, 2039699349, 1892409985, 1988267387, 2015589134, 440464456, 1493816591, 2054005877, 2025457557, 422094342, 2035952623, 409288229, 2027493155, 2048700343, 1992712131, 1810797224, 2058320032, 1828237438, 1414765912, 1448260853, 1830799856, 1483672581, 467590240, 1862507836, 1322040777, 2057678050, 1857920621, 35785564, 1846110214, 2037448231, 28263911, 30212221, 541364972, 865592685, 401246013, 442562232, 1432160937, 1323967761, 417595250, 1811064451, 1396196557, 1441860073, 20050689, 1838081036, 1420745339, 1931045567, 1836124865, 1853828483, 1821548580, 1399891888, 1914852214, 1897255962, 1937786145, 1890128737, 1323631439, 553764951, 1855545728, 507856231, 562122079, 1449935588, 1826303509, 1345494163, 1842195259, 1875893672, 1831768247, 1834356697, 1893483243, 1454130024, 1890285449, 1898855202, 1341766, 1868173849, 1902653318, 1896502024, 1926289689, 1869524972, 1943507966, 1861101583, 1335350266, 1869031258, 1951084010, 1996312116, 1360740756, 1955462801, 1948083890, 1935950259, 2016520779, 1916100273, 1895997113, 2025337662, 1473966737, 1958151292, 1878429485, 1480072347, 1979146957, 417613080, 31838181, 1842033421, 420125428, 1856395157, 1325125720, 1930107573, 1406201955, 1480438168, 1456598284, 1955571906, 1855961011, 1892343290, 1948643297, 1464841099, 2005246464, 1803443499, 1809029003, 1932511799, 1470129356, 24051365, 1963132367, 1965021897, 1872000017]"
