6906727894,•Japanese Jazz｜日爵,稀有融合,"['日语', '爵士', '治愈', '爵士']","[493216, 523035465, 1482187556, 28261955, 27971208, 22812033, 22812036, 1383719225, 1843706017, 493170, 28874979, 542085, 573112339, 1905945490, 1824741478, 429962, 1441248905, 1443292680, 1441250680, 28862675, 1441250682, 1441248844, 1441248906, 430188, 429959, 1824741484, 1824738111, 417613515, 22812037, 1316562662, 5022373, 5022372, 5022376, 1905949037, 1905945488, 1307363874, 1406475800, 1406472978, 1824393843, 1406475790, 488451226, 1824393844, 1406475793, 1451718133, 436534, 1451718132, 4917263, 1388584294, 1388578657, 1406475798, 1406475799, 1406387824, 1406387822, 28261952, 28261953, 1406388840, 430182, 1489217658, 1489208335, 1462663537, 1355933381, 1355929943, 1865938330, 1355933277, 1406387827, 28261951]"
99821614,Café Times,,"['爵士', '放松', 'Bossa Nova', '爵士']","[27579274, 1788777, 1465164294, 22378299, 1789310, 18212777, 27706713, 20287983, 1951125, 31876178, 31517838, 22616262, 22174760, 22174742, 1349880, 1348286, 22064633, 22064631, 22064624, 22064627, 22064561, 26200399, 5174900, 1433188, 1433220, 1433213, 5174892, 1433216, 1433168, 1090113, 3316283, 3233564, 21151080, 2429173, 27003510, 632480, 632465, 632452, 632840, 632767, 632829, 632832, 633259, 633288, 633294, 633272, 633297, 26833678, 1788707, 1789340, 1789353, 3164322, 21278183, 27896616, 22489132, 22489530, 26300127, 26300116, 17525769, 17525763, 17525758, 3164592, 3164594, 25698038, 25698036, 25699022, 25699087, 25699090, 25699084, 25699077, 25699083, 25699082, 25699065, 25698035, 25698037, 25698040, 25698041, 25698042, 25699064, 25699062, 25699063, 25699078, 25699085, 25699091, 25699080, 25699081, 25699089, 20263666, 20263668, 20263676, 20263678, 20263680, 20263683, 3313492, 5186881, 5186882, 5193736, 20263664, 3313513, 20263672]"
749778629,SWING/JAZZ/BULES/百老汇,爵士摇滚 swing jazz 爵士 爵士钢琴 布鲁斯 百老汇,"['爵士', '蓝调', '爵士']","[18212701, 2747241, 23852840, 19077136, 22489132, 522444803, 5193021, 1142812, 3648784, 5187845, 17104405, 22378662, 1486204, 1501367, 5190656, 5051417, 20776129, 17510036, 5087906, 5106361, 27949592, 2429173, 16751806, 5099365, 20180837, 2319813, 3648810, 17199002, 5188880, 26324179, 24496513, 5160446, 3026554, 16342016, 27060420, 27314805, 26311255, 5171548, 2410521, 18312995, 18680851, 3164322, 16967333, 3747113, 27725416, 3747117, 19132422, 1787862, 19900531, 5409266, 17199330, 24230601, 3980904, 1378430, 21582693, 4231787, 4164846, 21398298, 17541009, 1770514, 26283007, 17503719, 17291271, 29578288, 17434060, 19900535, 454435553, 3950239, 36388624, 466122478, 16674045, 27130421, 16751603, 22488189, 21966276, 21583921, 1472099, 2535867, 26283012, 21536673, 27252082, 21880295, 2777611, 26656857, 35443529, 4056608, 16752218]"
57665306,Jazz----醉心妩媚,音乐，人类的灵魂，只有懂得音乐的人才懂得生活。爵士乐(Jazz)以其极具动感的切分节奏、个性十足的爵士音阶和不失章法的即兴演奏（或演唱）赢得了广大听众的喜爱，同时也得到了音乐领域各界人士的认可。,"['欧美', '爵士', '性感', '爵士']","[29108720, 25016836, 2924275, 16574116, 2924536, 2924134, 2924101, 2924140, 5130130, 16574207, 2924279, 2924313, 2924645, 16574151, 16574181, 2924316, 2924276, 2924300, 25388874, 2532254, 20287982, 16574129, 5094255, 2924138, 2924113, 2924290, 2924298, 2924296, 16574188, 16574115, 2924457, 2924475, 22275214, 22275215, 22275219, 17033737, 1651035, 1649082, 21132778, 19144385, 19144177, 19144359, 19144291, 19144292, 3422738, 16626754, 2928225, 2928252]"
10275881,【车载音乐】公路旅程,Smooth Jazz 音乐集,"['爵士', '驾车', '旅行', '爵士']","[26572159, 26572162, 17377232, 22617175, 5164651, 1232324, 18019991, 22283818, 18026150, 1825492, 17657144, 16951272, 18543648, 28006820, 17198099, 17198109, 3140391, 3140378, 5206176, 18611230, 1958534, 1958409, 1958566, 1715348, 21125804, 21125799, 1715079, 21125812, 21125811, 21125809, 5206170, 5206171]"
8790887765,But Beautiful,But Beautiful,"['爵士', '爵士']","[1380013566, 531418218, 27813982, 488290, 1453130848, 1378389503, 2058105398, 1500151462, 567933646, 16962361, 1808429135, 551267911, 4251238, 522680996, 1144518, 1941905, 1955625477, 1172877, 2008852113]"
40694873,醉爵士·心愉篇,“酒，咖啡，抑或是任何一种形式上的附庸风雅，不是本质和初衷 自出生起便印上了黑 并非包裹着和你一样鲜红的液体的皮囊的颜色 而是可以吸纳万般色彩的即兴和自由,"['欧美', '爵士', '爵士']","[5099226, 22788312, 18776943, 2119350, 19900524, 5096306, 5193021, 20994001, 2310216, 22211582, 21281861, 5077175, 22832583, 5117447, 17100500, 16346772, 5119518, 5201991, 16660840, 632875, 22490371, 1789353, 5179669, 22064626, 16574170, 5165666, 18210636, 23666937, 18664134, 18511694, 4000050, 17368870, 2535846, 22480824, 18660303, 17416887, 1430720, 5186811, 22433826, 18906353, 1472099]"
422743601,消暑蓝调爵士,一些摇头晃脑的爵士与蓝调，自己开个纳凉音乐会,"['爵士', '蓝调', '夜晚', '爵士']","[22522422, 17540498, 21779602, 18569491, 5094659, 22457038, 1307759, 1307769, 26262860, 26368525, 18807855, 36089032, 27817453, 2014752, 21398579, 17637477, 1802970, 17637471, 3736440, 30841600, 17639329]"
695046253,Cool、Swing、Bebop；Fusion'Free,那往事与烦心事儿将她甩给夜风留予晨曦。最终她穿过微起的风、穿过一片片树林上掉落的残叶，漂浮在阳光的薄膜上、溺入黑夜的透明里后，才慢慢地，曼步到我的耳朵,"['爵士', '蓝调', '兴奋', '爵士']",[]
14805697,Jazz In Paris：封面美学,经典的爵士封面设计，不同色块是不同风格，美不胜收。全套据说101张。听一遍歌单，能看到不同封面流转的风情，嗯，这是巴黎。,"['爵士', '蓝调', '怀旧', '爵士']","[5021090, 19073072, 1239413, 1252873, 2783086, 16810254, 1239391, 1670508, 1946186, 21110335, 5205616, 18492037, 16602748, 2110621, 1004428, 1252869, 1238873]"
