6712872536,艺术歌曲 | 用声音展现人物内心世界,艺术歌曲与歌曲有所不同，“艺术歌曲”通常特指欧洲古典音乐中的一种歌曲型式。典型的艺术歌曲表演型式是由一位歌唱者与钢琴伴奏一起演出。有时候多首艺术歌曲可以组成一组联篇歌曲，—由一串歌曲连接成单一故事或主题。作曲家舒伯特及舒曼即擅长写作这类型的音乐作品。因为在德语中，“Lied”仅指“歌曲”，因此德语的使用者也经常以更精确的字“Kunstlied”来指称“艺术歌曲”。艺术歌曲的传统与德国语文有著密不可分的关系，然而在其他国家，也有一些相类似的歌曲型式。比较著名的作曲家如法国的佛瑞、德布西、普朗克，和俄罗斯的穆索斯基。,"['古典', '浪漫', '经典', '古典']","[569648445, 1427034885, 22226675, 564114925, 1494722006, 5168414, 2323618, 1404313459, 22512110, 465191766, 465191767, 22226673, 22226677, 573489893, 2323939, 22297582, 1427034888, 22297586, 465191765, 472785830, 419972982, 465191771, 22226676, 2323942, 402034503, 472785817, 465191764, 419972983, 402034500, 465191762, 1410614482, 2323945, 484051190, 484051405, 17116411, 501869831, 22226674, 17116415, 564114923, 17116405, 17116412, 18350968, 2184263, 2184264, 564115164, 405438182, 22297599, 28097123, 41662571, 465214149]"
459621951,【Classical Music】,封面 — 阿尔贝·加缪,"['古典', '古典']","[1888561362, 18000681, 21183949, 539657952, 22380729, 1482369936, 5132752, 1294605994, 1337643916, 1337644865, 1337643911, 422073732, 21184594, 508783035, 24757849, 1399467521, 1213309, 530920672, 405442486, 1763881, 2700748, 399368092, 18001024, 22477799, 542307801, 17116437, 2323921, 1771741, 1348378875, 546087575, 16691438, 401833805, 22612630, 553715197, 1063472, 403840685, 4140154, 4140317, 26012157, 3402285, 1220290, 1296082999, 401822872, 459066217, 27591265, 5022986, 21183795, 1302288287, 27682855, 27682865, 1458770, 27428844, 567740823, 1300418220, 1300417748, 1298732475, 5059351, 26595403, 464683212, 26012366, 558971748, 497672047, 559313599, 559314575, 403749718, 21095272, 403803077, 464994989, 404673412, 465341604, 28568027, 28568033, 28568018, 29797562, 28568020, 36529330, 465406487, 439037515, 25726460, 526415868, 401644865, 401897360, 22380514, 473053680, 22424884, 22424887, 22380387, 3965720, 5203650, 1643368, 408510130, 1192812, 28055595, 28055598, 499587903, 498331799, 401820150, 1643346, 20548087, 29439445, 1270585, 1005856, 1005869, 401629915, 1697858, 401593019, 401588937, 401588936, 401588933, 22257329, 401588934, 20675000, 1501891, 1270459, 1068998, 27256845, 29048999, 22484064, 1501895, 22484076, 25911169, 24176992, 22256830, 408332030, 16820847, 19606190, 33480327, 30251073, 5165396, 18279889, 29332726, 21183172, 24177041, 26012231, 25726566, 1585531, 401421453, 1501902, 25042971, 22467256, 30031325, 5165005, 5164985, 5164982, 5164954, 5164947, 401660551, 3541085, 451502243, 5164948, 406101683, 406101686, 27591259, 30590075, 34690003, 419973204, 26012899, 29536714, 20768926, 25730691, 27565942, 27565923, 1607014, 1039982, 1145407, 22006156, 22485961, 440556277, 440556262, 27137307, 420181202, 422073518, 29540280, 22301923, 18000657, 16261434, 442898577, 442314362, 29540283, 1805265, 29019038, 25820782, 16314613, 438580198, 27834848, 2123713, 22347233, 22347245, 2866264, 26027224, 22483837, 20558036, 22297805, 22571179, 22549163, 27693892, 16314601, 25707278, 18001030, 22301917, 27200540, 27200538, 27200547, 27200537, 30780765, 1065189, 1420502, 29049005, 22526039, 21095818, 27693886, 1415277, 28199843, 28199839, 25480709, 18278288, 28199838, 25813578, 25802605, 3541336, 25813573, 22301955, 17206713, 1415273, 1415439, 1415433, 1415249, 1698015, 22612080, 399348182, 1006031, 25972296, 1715894, 399349303, 399349302, 399349301, 5080843, 5080839, 22298274, 22298292, 5080846, 1005680, 1005683, 1005686, 1005689, 1005693, 1005696, 1005700, 1602769, 1602771, 1602774, 26802924, 26802923, 26802920, 26802919, 26802915, 22601495, 30590078, 4430664, 28744664, 26991570, 26991571, 16261429, 16261380, 22247538, 25820781, 25820774, 25820778, 25820775, 25861071, 25861072, 25861068, 25861067, 25861074, 25861073, 25861069, 25861070, 1294322, 28704146, 28704138, 28704111, 28704124, 28704115, 28704101, 28704099, 26965599, 5173135, 21095819, 5165086, 25954378, 25954372, 25954385, 25954370, 25954382, 401421452, 27368381, 1601674, 1345375, 18531424, 26788289, 28123795, 28744677, 28744666, 28744655, 25776454, 27650571, 2745513, 29540281, 3541228, 3541226, 3541224, 37455103, 3541081, 3541092, 28212626, 22543917, 1340340, 16820865, 16820864, 1375875, 26915225, 27200546, 3882876, 2123492, 5165307, 5165306, 5189161, 26012158, 26915224, 16254446, 27137283, 27137326, 22006167, 27001090, 2283006, 26915226, 27137320, 26026274, 1990476, 117218, 1415441, 25954379, 1602998, 1416472, 22265631, 28744808, 16820870, 32032759, 26708581, 5157808, 29950236, 18558271, 22465845, 1461014, 22533213, 1461574, 22474024, 1460560, 4014203, 4014201, 25842623, 2865626, 22571253, 2123708, 28838017, 34766098, 1698108, 1698182, 31260307, 2852257, 2852259, 2852261, 2852265, 2852269, 2852273, 2852276, 2852279, 25954841, 25954835, 18279888, 18279890, 18279891, 34696142, 2703940, 1068187]"
14584387,古典系列之一--世界著名交响乐团,"古典音乐系列目前共二集，此为第一集。收录世界著名交响乐团演奏作品各一首。大部分都是“企鹅”推荐值得收藏的经典版本。
另有古典音乐系列第二集：世界著名钢琴演奏家。
封面：世界名画","['欧美', '古典', '经典', '古典']","[5214533, 22292886, 25230061, 1005875, 26693340, 22309044, 16317730, 27876355, 22624925, 5165129, 23296879, 26750722, 28043958, 27272997, 1643557, 4013216, 19840322, 22527656, 27221461, 22544452, 22203953, 22324240, 22538007, 22480852, 25295060, 22540629, 21602268, 22558552, 5181021, 2171729, 3965960]"
6733049458,“无比悲愤“的古典钢琴曲,"本歌单精选了旋律更好听的“悲愤”的古典钢琴作品，在歌单中主要以作曲家出生先后为顺序进行排列，具体目录如下：
1—5：贝多芬钢琴作品
6—8：舒伯特钢琴作品
9—12：门德尔松钢琴作品
13—24：舒曼钢琴作品
25—33：肖邦作品
34—35：李斯特钢琴作品
36：格里格钢琴作品","['古典', '兴奋', '钢琴', '古典']","[20675013, 20675040, 20675052, 20675061, 20675066, 527256246, 527256247, 568446413, 1341671011, 1341671012, 1341671013, 1341685614, 565602893, 565603527, 565603528, 565603535, 565602903, 565602905, 1323215030, 1323215033, 1323215035, 568910081, 1474559263, 1474559266, 27932370, 27932371, 27932375, 1366661137, 1366661141, 1326999874, 1326998912, 1326999881, 1352644145, 465492081, 524257781, 552270920]"
114318524,古典吉他大师经典作品精选,"1.塞戈维亚(Andrés Segovia):西班牙吉他泰斗，古典吉他的奠基人。
2.佩佩-罗梅罗(Pepe Romero):无与伦比的古典吉他演奏大师。西班牙。
3.纳西索-叶佩斯(Narciso Yepes):十弦吉他的发明者，""爱的罗曼史""创作者。与John Williams & Julian Bream 并列为二十世纪三大古典吉他大师。
4.朱利安-布里姆(Julian Bream):世界闻名的吉他及鲁特琴演奏家，被誉为""英国的塞戈维亚""。
5.约翰-威廉斯(John Williams):来自澳大利亚的""吉他王子""。
6.爱德华·费尔南德兹(Eduardo Fernandez):乌拉圭，《纽约时报》评论他是：『一位顶尖的吉他家，在任何乐器独奏会中绝少能听到如此令人印象深刻的演出』。
7.拉戈雅(Alexandre Lagoya，1929—1999)和普雷斯蒂{Ida Presti，1924—1967):拉戈雅生于埃及，师从塞戈维亚。普雷斯蒂生于巴黎，被称为“天才少女吉它演奏家”。1950年二人在巴黎相识后结婚，组成二重奏团在全世界举行了二千场以上的音乐会。1967年，43岁的普雷斯蒂英年早逝。
8.大卫·罗素(David Russell):1953年生于苏格兰的格拉斯哥，被认为是当今最杰出的古典吉他演奏家之一，纽约时报以""无与伦比的天才""来赞誉他。
9.尼古拉·德·安吉利斯(Nicolas de Angelis):法国,1953 年 11 月 26 日生。他的曲风有着古典的柔美风格，充满了诗的意境。
10.曼努埃尔-巴鲁艾科(Manuel Barrueco):古巴，1952年12月生。他在12岁生日前，就能将""恰空""这首巴赫杰作中的杰作完整地演奏下来。
11.Christopher Parkening:1947年12月出生于美国。是当今最有影响的吉他演奏家之一。","['古典', '吉他', '经典', '古典']","[1052944, 1052958, 1052962, 1052965, 1052968, 5203649, 5203650, 5203651, 1834551, 32431268, 32431272, 32431275, 25725034, 25725023, 25725028, 27222219, 26931473, 26931474, 26931475, 26931476, 1591281, 26931466, 5198906, 29156008, 29156009, 29156010, 18671445, 18672329, 25729741, 27222216, 5205245, 5203638, 5191120, 5191122, 5203659, 5203667, 5191102, 5191117, 5191116, 17268999, 17269000, 17269001, 17269002, 1281731, 1793347, 1793312, 1793260, 1792967, 1792963, 21079820, 21079821, 21079822, 21079823, 22618521, 22317379, 22317380, 22317381, 22618486, 22455080, 1416467, 1416472, 1416535, 1416539, 1416543]"
20068309,经典歌剧之序曲、间奏曲、配乐,选取了一下歌剧中的序曲、间奏曲或配乐：自由射手，拉美莫尔的露琪亚，蝙蝠，游吟诗人，阿依达，茶花女，奥赛罗，弄臣，蝴蝶夫人，唐璜，魔笛，塞维利亚的理发师，费加罗的婚礼，卡门，乡村骑士，丑角，浮士德等,"['古典', '经典', '古典']","[22411615, 406346474, 22412536, 22269805, 22269830, 22269781, 3965304, 22412232, 22412248, 20801375, 28908595, 27408821, 27408822, 27408823, 27408824, 27408825, 27408827, 27408826, 22341403, 22341404, 22341405, 22341406, 22341407, 22341408, 22257307, 22257321, 22257328, 22257338, 22467897, 22467899, 22467904, 22467918, 22286963, 22286996, 22411306, 22412812, 22286268, 22275157, 22275167, 22291520, 22276216, 22287857, 22286046, 18280342, 18280354, 22270209, 22287638, 22287664, 22287673, 22427735, 22427737, 5053565, 5053567, 5053568, 5053570, 5053582, 5053583, 22420448, 22420462, 22420475]"
8769185582,冬 | 一人留守 一人前行,最贴衬心境的，就是最好的。,"['古典', '感动', '钢琴', '古典']","[472785742, 28987321, 28987303, 25954380, 27708290, 1988718605, 1988718600, 1988720658, 33726214, 28987299, 28987291, 473125190, 473125185, 2019509661, 472977682, 2074661759, 410391425, 410391432, 403803340, 1434235853, 472999354, 1861562042, 472999345, 27687391, 20558044, 2035072259, 1212335, 1354806798, 3541211, 403791137, 4061459, 401804949, 1212584, 1212624, 1270643, 427546149, 463352452, 553723158, 546120031, 1470958556, 401814313, 33527410, 1270637, 472785768, 1270283, 3541444, 1270262, 401827700, 1270602, 415185838, 1585804, 21683611, 33638515, 33638513, 33739968, 1270235, 33739948, 1885090194, 21684785, 1861560512, 472785720, 1004414, 1933767336, 472785729, 401699918, 472785765, 2072517820, 2078570651, 472802914, 563712228, 472999394, 472802909, 472802907, 472802898, 472802895, 472802890, 1501701, 2076674922, 1501628, 401644869, 472802904, 401716947, 427322907, 427322954, 401644866, 1585581, 1585565, 1585555, 1585543, 401660720, 1585531, 1819448610, 33469221, 563712226, 33469217, 1585850, 1270230, 1585865, 472914218, 40729483, 472802882, 439030441, 439030435, 25938047, 25938049, 472913270, 17685131, 17685152, 17685142, 17685120, 17685136, 401825919, 1372769, 401825915, 17685112, 27466132, 406846711, 406846703, 472802931, 472802956, 472802950, 534631380, 534631410, 559563731, 1145586, 1145598, 1145594, 472932939, 3541052, 3541068, 570675689, 1458617, 1213310, 1210215, 25893002, 1213306, 1213332, 2101826, 1458602, 415185842, 1457379730, 1457378866, 1270219, 1270208, 2169327, 2169318, 2169293, 32712912, 414829807, 2169277, 1405069808, 465860441, 1350633902, 2169714, 465857057, 1779843, 3541228, 3540941, 472802945, 472802939, 472802926, 472802924, 401914671, 401914672, 1351655612, 411494567, 27834575, 515601088, 549590519, 541738394, 559983324, 409374603, 1317382641, 1396313211, 1396312923, 21684221, 21684219, 1327878363, 1327877465, 402008065, 3541409, 3541397, 20975273, 401644875, 403791133, 403791138, 403756119, 21183929, 21183921, 3541387, 3541376, 3541363, 1493083041, 22479475, 30590079, 30590075, 1493083039, 3540916, 3540898, 529903441, 3541504, 515601745, 515601742, 304792, 304791, 1311537937, 37707572, 472785756, 26991542, 26991532, 403791136, 403791135, 472800034, 3541092, 472800031, 26039562, 32680210, 32680206, 2078569360, 2078569351, 1311537011, 427322964, 3541432, 32680550, 32680554, 32680548, 2865635, 401663012, 522801363, 3541450, 401644877, 472785716, 402008106, 402008103, 402008102, 402008094, 18604663, 3541129, 3541085, 3541271, 3541266, 402008091, 1861562067, 403829674, 403829672, 410391427, 401593894, 3541077, 1212565, 1212601, 26958586, 26958581, 25707278, 25707276, 472802919, 27091458, 1457378922, 1457379779, 26958594, 402008080, 473332872, 18351138, 402001924, 402008085, 415185835, 116959, 3540082, 21683614, 3540023, 3540015, 21684656, 21684652, 415739909, 21684856, 3541197, 21684799, 1212518, 2123708, 401644880, 33480288, 33480280, 33480309, 33480313, 414829805, 415185840, 22000535, 1861562056, 2061225970, 559984276, 401663014, 401825949, 32681840, 3541372, 401825945, 5355170, 439030898, 1804957, 522801359, 1212477, 1212497, 419549081, 472785747, 22479451, 21183917, 21183919, 440310351, 440310346, 22479465, 1212622, 35957800, 22479461, 401699858, 299625, 1145612, 473116162, 18558270, 27708285]"
107768826,维也纳华尔兹。Vienna Waltz,Let's dance！掌声响起，舞会正式开始,"['古典', '经典', '古典']","[25017515, 19424676, 1049104, 1087463, 16171848, 4430104, 26968012, 16171856, 1049115, 4430042, 16171854, 1218141, 28908574, 4430098, 16171278, 5024799, 5157829, 5034002, 22478965, 22534117]"
2718365284,100首你曾听过而不知其名的曲子 Vinheteiro,"根据Lord Vinheteiro上传的视频“100首你曾听过而不知其名的曲子”中提到的音乐搜集整理。演奏家选取部分个人喜好，部分是喜欢的钢琴家，少部分不熟悉的就随便选了。
","['古典', '古典']","[26007412, 557871350, 473053370, 27834664, 27471615, 566218337, 561720324, 1965421, 22337170, 25640827, 29415921, 2415054, 1376463, 28684261, 25640750, 21607816, 473369513, 5298999, 667152, 404411091, 26935298, 82392, 540532506, 29811099, 473188348, 25729690, 37231077, 5298979, 29415911, 27834702, 1375889, 25729691, 16314602, 1314533071, 865231913, 26441603, 560226427, 399368133, 464752918, 26760262, 18499244, 25729694, 402027458, 411494376, 488562897, 5298984, 16882639, 667184, 401629852, 558194450, 555083149, 1297299764, 481901307, 405342604, 27708297, 114403, 5298998, 2442412, 5177668, 411490513, 569742768, 5173302, 1322767400, 517814172, 528321357, 555764503, 27708283, 561282820, 5298975, 472910908, 530115662, 411494543, 22337168, 1375681, 27834720, 26875197, 448307487, 406024527, 558859488, 5173300, 5276818, 5164962, 16915934, 5298997, 5165019, 409374952, 1145380, 1301629007, 18000639, 22006123, 26907786, 667148, 557961618, 564923163]"
8883658015,NAQT Quiz Bowl 音乐,"NAQT Quiz Bowl 古典音乐 + 歌剧 + 音乐剧 + 爵士考点合集

1: 一般作品(composition)
2: 歌剧(opera)
3: 音乐剧(musical)
4: 交响曲(symphony)
5: 歌曲(song)
6: 协奏曲(concerto)
7: 芭蕾舞曲(ballet)
8: 乐章(movement)
9: 序曲(overture)
10: 其他作品，如国歌、组曲、奏鸣曲(anthem, suite, sonata…)","['欧美', '古典', '学习', '古典']","[459089, 1320816101, 399357606, 405456915, 3965771, 553279029, 22576790, 3309545, 473033467, 403656661, 20975500, 444324369, 542871488, 18449362, 1320816123, 516765401, 406793886, 405256624, 402046157, 1425914623, 1683296, 17682608, 401621222, 1359683396, 472898050, 1320729801, 16314601, 525195766, 1829165494, 459093, 435403320, 472847911, 1355827943, 472914339, 18280342, 464746865, 464752348, 464740770, 472952991, 26020321, 1301277165, 472899352, 426881093, 465534949, 401634186, 405372165, 473129397, 22287308, 524290449, 2035073376, 1301243787, 405603695, 472828986, 26936451, 465442038, 1345938367, 472788363, 472953552, 464726963, 2101963, 1374074742, 464752820, 472910578, 2060005146, 1931196228, 22483724, 1881348665, 1997445703, 473346883, 473188470, 459097, 528864830, 37239557, 531672319, 1407913264, 1432206635, 1432208146, 445450574, 472773707, 459101, 403862964, 31917216, 403840159, 1435228, 4430642, 472784017, 472784013, 31917221, 401799308, 473050992, 432486411, 536917881, 472844971, 25957862, 452613291, 1409925117, 464731587, 472932698, 459105, 20949668, 1323736232, 1048559, 25961663, 2780173, 444665672, 21153491, 459109, 402059013, 1585913, 2078569357, 31062490, 26725543, 459113, 403870005, 1325920101, 406793884, 1456765824, 460628773, 472932914, 525222402, 403813449, 26971649, 459117, 472959420, 25954369, 3965786, 399357618, 1458761, 459121, 29170084, 402034489, 28124556, 25936797, 423631544, 459125, 1967245484, 1875678, 1834349285, 1458778, 25954377, 18282198, 1371281209, 564805472, 1145606, 472929553, 1366276481, 1484027136, 1480394150, 2096334745, 27988930, 21335863, 18282090]"
