8738799771,Folk/Country,一专一首歌的索引歌单,"['民谣', '乡村', '乡村']","[1334820154, 95811, 22669052, 22727870, 17267278, 26085700, 668584, 21270792, 1321392285, 28049184, 557476, 22660461, 2065228959, 644327, 22746656, 22746649, 29273895, 607869, 27646205, 1487208714, 1919555788, 17240030, 17240018, 29600030, 22733567, 554227, 1990760479, 2423360, 20954451, 405607595, 484056997, 360697, 26830096, 5057793, 22088505, 30245602]"
46769167,【爱上~ 浅吟低唱的弹奏乐2】杂锦辑,"曾经那么迷恋，那些生命过往中的小清新、小喜欢和小忧伤，骨子里透着一股绝尘的自恋和自怜。有些人，举手投足间，莞尔一笑，顾盼生辉；有些事，在边边棱棱上，兀自散发本真的笨拙和纯朴。到底还是迷恋这些一路赶来的细细碎碎，和一些美好趣味的风来过往 ~ ~ ~（专辑二)
——2015\01\15创建","['民谣', '乡村', '浪漫', '乡村']","[2032690077, 2007783700, 1978647545, 4071236, 1439148825, 1917495428, 1913501335, 1812138286, 5048172, 22516833, 41635095, 28953336, 32683170, 506139398, 18803226, 448316517, 21698744, 32548140, 504425751, 22566555, 27514071, 452601865, 439911398, 449811414, 990786, 440701375, 5204029, 17449141, 989681, 29445377, 28417679, 2584903, 446875988, 33638527, 2746899, 18250864, 27733384, 27556136, 418550944, 18733269, 2311524, 5103062, 422427049, 29979458, 2781188, 36492191, 34280514, 431753268, 2187900, 423314690, 3159069, 405599687, 410446821, 3781865, 21698673, 402073638, 41672675, 403012384, 31861243, 16439876, 37722007, 27073331, 2186843, 399341408, 399953136, 399511610, 3412626, 3412610, 19133337, 19526292, 18733192, 16674241, 5191761, 35288250, 21674646, 27999086, 35314235, 34913602, 1422827, 27588372, 286755, 31967751, 28094498, 16434876, 26183617, 32785151, 2934555, 26343110, 18981562, 2922572, 2922570, 28612399, 21698724, 31273451, 18981541, 3987100, 2432770, 26227038, 17354806, 30841050, 2786733, 571257, 26403029, 30706331, 3418522, 3406050, 5039560, 27583579, 2919628, 19325041, 2919622, 26491669, 16426573, 24122331]"
122533521,我是南方的姑娘。。。。,只是后来民谣成了一种回忆,"['民谣', '乡村', '吉他', '乡村']","[1831379953, 1447110842, 1970331106, 28190231, 1847982027, 1974443814, 1366216050, 1303026566, 31010481, 434070628, 1955004650, 1905291615, 1852027037, 468878043, 1345693415, 167597, 29715557, 1432959007, 351059, 447926068, 1303026430, 489516099, 1394963332, 509343394, 1313125351, 1317457805, 1300613019, 1297492096, 1374796671, 1380316736, 1377574592, 570071637, 1294243275, 1373236574, 1297811542, 1304301475, 517763473, 1365221826, 421091989, 447925059, 1314395520, 29378412, 28310938, 1316921651, 462791935, 29095561, 514543436, 445546453, 440241017, 27896818, 469156977, 447112320, 514761281, 479403036, 32628933, 29588547, 450567505, 470057375, 35678975, 405253305, 28310935, 41642352, 418602584, 35476188, 448339199, 202341, 148869, 202373, 29588431, 31445771, 31445772, 29567191, 29567187, 168091, 167975, 28267047, 28138269]"
447528498,『欧美』有些故事只有开头，没有结尾,,"['欧美', '乡村', '小语种', '乡村']","[1886678774, 1817576399, 1992859765, 28977745, 35345004, 1887216446, 1309896289, 1422619975, 33051312, 1860515510, 520012665, 1878812258, 1964236604, 29412405, 512621132, 1855293814, 1313584359, 1932769322, 26747211, 1933494461, 1826124129, 521416693, 462523376, 1940074698, 1841084171, 1876989243, 589635, 1373140736, 1917343360, 1496268275, 1351913687, 1482367833, 1935311363, 1488212875, 1466544976, 1836533888, 1397319840, 28411642, 1853704206, 36496695, 1378240, 1297937465, 501133800, 32431987, 1435828582, 1440570723, 1809520111, 4433364, 1343455536, 1417055605, 3314177, 515803398, 1849074493, 1892514091, 1384482575, 1472219013, 1295532937, 1422778166, 1410339379, 18513043, 1850938292, 1437387212, 1401899720, 1331829658, 17559974, 1436384887, 16808807, 1371476393, 1494812318, 1392089491, 1501702289, 552681508, 1347650968, 1338490248, 1832567188, 507795651, 1494986424, 1388961672, 1297498908, 422463896, 1306507078, 33728453, 1426775930, 2923152, 563733742, 522647397, 441491080, 28718313, 32807006, 1367394991, 1337981999, 1338149101, 1352962983, 19830032, 33916532, 864648486, 1374329431, 28312036, 1383691441, 533455199, 1372155187, 1350051594, 456175020, 21038748, 1360802806, 16429072, 480516142, 407699495, 29436956, 1345652051, 473964257, 453176143, 5103312, 1355147933, 574963920, 1325896496, 1331322046, 3423811, 1807836, 544247584, 479223413, 553479159, 21038711, 506196018, 28692519, 36668810, 523041055, 410654865, 1315367060, 26243686, 21020938, 454698571, 454698569, 572166420, 466126510, 507134193, 522444650, 485612576, 451680013, 863949788, 3026472, 511694413, 34040349, 862102221, 26092806, 475264163, 486999077, 28133171, 459733581, 1210461, 27975130, 2788529, 500412390, 410629435, 1320185104, 30569907, 16232697, 5171213, 521418813, 5101161, 440101136, 4164331, 17793698, 440208476, 402070513, 19264098, 442991820, 426291544, 1310906383, 17559998, 38592976, 5065581, 5150332, 416700930, 531051690, 484716978, 489970199, 456370701, 511921143, 454924362, 1297841, 1297483, 27853227, 27902187, 32166171, 17279223, 16802328, 28461430, 553814210, 16432049, 2117962, 16431979, 32944521, 416700932, 475597495, 487454738, 518014030, 428203132, 19274539, 452608936, 29600236, 2416737, 403711269, 37653063, 516358164, 451521633, 522444392, 521657045, 523042017, 33544176, 520460303, 519367019, 518094167, 473571249, 461347998, 28535054, 468490458, 487210754, 466794339, 4274795, 33781763, 468517245, 475174840, 21233924, 507532195, 404182830, 34229234, 509135896, 412175204, 4468902, 32341512, 34690883, 20515890, 515269424, 28306668, 470573623, 509728806, 467390215, 410801521, 439122515, 406072193, 28532062, 28208212, 479219366, 469104844, 37906423, 28253827, 490381949, 27949670, 721243, 493275043, 17110693, 25657274, 19150930, 2411634, 484365596, 451703096, 31108473, 26222416, 33085220, 472045959, 421148440, 480409513, 28475345, 5106644, 28253832, 28442477, 16426574, 18708516, 19107759, 17057974, 3780429, 28838747, 17635351, 3413713, 19107755, 30780496, 16593585, 3025202, 412902094, 30854130, 402431562, 3932668, 30413984, 16434054, 402073472, 466122659, 428642533, 34144930, 405599687, 402070862, 31245090, 423228325, 453176145, 2871185, 35331935, 28283457, 20740864, 16426514, 2124074, 27845535, 28819964, 26608504, 32272631, 27863779, 404783187, 415904450, 2057055, 29009655, 29561525, 418602088, 432698441, 31719603, 27906273, 29732659, 29761140, 34144937, 431080887, 29803675, 428599678, 5233049, 33020802, 411315504, 21563004, 26289183, 16768019, 18811181, 33035577, 29950374, 29737643, 35845177, 4341318, 26322060, 18374823, 37095772, 2189841, 32432090, 406475394, 30706128, 34144434, 27525637, 39324743, 399410693, 26060065, 5039562, 2417153, 5039560, 2187598, 4330097, 415792222, 401249910, 38494418, 26613394, 19945735, 4224657, 4172700, 16435051, 21253966, 29019227, 26508116, 1299818, 1761818, 20036109, 1217823, 30706129, 26314425, 2772113, 1212320, 18836961, 17783969, 5148849, 28639182, 23705316, 2001320, 18286216, 5047863, 3305969, 1697653, 30706130, 2308499, 18611643, 22680660, 31460246, 31517757, 1698413, 17706562, 2313952, 5043038, 18286155, 17112299]"
8827214626,YOU LI!!!!!!!!!!!!!STEN TO T.S,"And all reputation when you get into it. And Red and Speak Now. And folklore and Midnights. And 1989 and Lover. And evermore and Taylor Swift. Besides my rank maybe reputation, Speak Now-1989, Lover-Midnights, Red-folklore, evermore, etc.","['流行', '欧美', '乡村', '乡村']","[1466803045, 1803546400, 1978682202, 1978685751, 1978682201, 1978685760, 516823324, 516776413, 516823327, 1449110136, 1382781566, 1480300952, 1803546393, 1931445971, 1955358408, 1465114465, 2001472, 1919029404]"
6620915014,光荣属于切尔西,"I hope to find someone who is the same type of listening to songs as me. If you like it, collect it.","['乡村', '摇滚', '欧美', '乡村']","[1417284001, 2082621054, 528763, 17687196, 1480504807, 3956911, 1491163, 31081158, 1323090317, 1309915266, 1879098277, 475072648, 547033571, 3795680, 1923087999, 1870396689, 1955086147, 521418822, 503206396, 2092285259, 2094488206, 1982750050, 401250906, 1645108, 501468000, 457761459, 1908999288, 34383459, 2086234840, 1847721719, 1848244626, 1855856092, 574945270, 519367069, 501133611, 1846467132, 1974460387, 1811909303, 1904700622, 19571463, 1469275023, 1882114750, 1905005075, 1388433823, 2008023643, 26111937, 1844091695, 1364292313, 460413211, 2046350812, 1983439819, 1377630956, 1990905750, 17177380, 2072742272, 1307980965, 409647388, 2063107675, 33933850, 1459128908, 1952268946, 2023328056, 2013880610, 1356953795, 1899853682, 1425784312, 28038562, 18969210, 36841427, 418603096, 1808235517, 1803629076, 2048173261, 511460368, 22212233, 426501027, 3986326, 26292655, 1399054231, 28528999, 2065100111, 425295995, 2063623629, 1404259877, 17177367, 26292652, 18317677, 18094989, 536513830, 25704014, 1952112969, 427142481, 406072775, 422419743, 25648017, 1382576173, 1334295035, 2009974513, 1891121584, 1348435724, 19012449, 1821073603, 2052348232, 1997768813, 31997691, 1420972635, 2042008825, 1984537508, 1968762019, 19292984, 31738245, 1408796942, 1480871455, 413812477, 1884668957, 2036149619, 460043753, 17572558, 1399054436, 442869301, 548823873, 122659, 1806725826, 29539584, 426881500, 1958557540, 515816187, 5057948, 1644789, 1393224389, 1909983849, 1458550, 1897916461, 863046037, 25954641, 17346999, 472045959, 1313035063, 1337446, 2012638927, 1341147355, 462997769, 551970360, 488388448, 1913746041, 426881480, 431259256, 1380001534, 1381891366, 1302290019, 1391234038, 19338234, 19911678, 27108022, 494858498, 501349428, 29559551, 5057892, 402668464, 2005760, 574915369, 1317285056, 1857356108, 1457681678, 1405113845, 1421380896, 438462567, 1329665665, 1813454565, 1470149634, 408522735, 1939751157, 1853776842, 1997337952, 1805490208, 1468214334, 4016513, 28160720, 26429479, 1403215687, 482246882, 1824020871, 5055335, 17423738, 1934627, 554146736, 424155395, 460043708, 1444959590, 1960642479, 1836054950, 493579162, 1334811366, 27242216, 26624313, 21537914, 1299818, 484365610, 523250559, 442867526, 1466544976, 30621349, 1470929099, 21614604, 1971316741, 27853227, 1472480890, 1458667025, 409647737, 545947135, 4336298, 22078171, 4331354, 1841350828, 22463223, 29561077, 28358233, 39224659, 18613900, 1294110653, 446512123, 29592100, 484365611, 494642794, 1373776041, 521416704, 1854439124, 1886345442, 1465114465, 1846646534, 1493333482, 1426290701, 421160291, 1896288313, 1419321891, 467952465, 1371427950, 1293953338, 559735253, 564000295, 1978306518, 1480263988, 1967998969, 549309101, 4172882, 1401522756, 1821567426, 1474226005, 1874302915, 1949886636, 1390066400, 1922120732, 34078178, 28399489, 1944543800, 1496089152, 1329938686, 1450948000, 1921426538, 5057077, 1937226721, 1300459, 1355169504, 441491080, 1349964388, 509726712, 444267119, 476598254, 1806979888, 1873575452, 1497588709, 4425889, 27977816, 1333335051, 1358169970, 429261825, 1456672716, 1304875454, 26490898, 1486106274, 1369602061, 18781442, 1815892497, 448749148, 409916250, 1313014216, 561695295, 1812127356, 1320101186, 1434225460, 1429407612, 1835212250, 1459697279, 440403866, 1357788380, 409374302, 465675773, 572903330, 494407897, 521418856, 26243686, 1387548489, 492145159, 1813036755, 1949970906, 1500511071, 32648020, 1817576399, 1951901901, 28723886, 1376075781, 1417055605, 1459065224, 427416520, 1386887797, 537407969, 1299570939, 501133800, 1812390276, 26469013, 507903881, 1480462933, 21168376, 1348568675, 3880252, 460043704, 440403855, 1810149359, 16343632, 35301130, 28411642, 1301572562, 1356658022, 1913763608, 1403699320, 29775709, 28680438, 1484081302, 1415604770, 1338223154, 449577784, 423997615, 521417792, 477250101, 38018486, 1805317558, 1372188635, 474932158, 1466365, 36924021, 2001864, 22822547, 22743831, 26450086, 4909215, 1935962, 17893394, 36924023, 22688472, 26450090, 26450084, 662002, 3453008, 16323794, 26450093, 34532273, 16323797, 22822564, 30841780, 1868520, 1925320391, 410654865, 1296410412, 461544312, 472361236, 4172700, 39227633, 32639368, 1958588078, 29744089, 1311091060, 1306496696, 1391702915, 1841908846, 419250985, 1365398014, 1474105467, 32431987, 1435828582, 531040135, 21699108, 28531849, 28952146, 1394310910, 1819100221, 28468154, 1915796767, 28263184, 3935191, 1359348565, 1909414208, 515454649, 518904648, 5142293, 16232697, 26548584, 1440570723, 25657274, 563733742, 19203316, 447296411, 534832498, 1486944078, 16686509, 1362127944, 20036109, 1313033482, 1923927650, 25657282, 1825254027, 28658512, 16375205, 426291544, 447076645, 400161903, 17793698, 405599119, 425280625, 487028248, 4341314, 23170066, 26390073, 18317152, 406407033, 26210005, 18095043, 20744788, 2001320, 571541787, 1433584979, 409060342, 1411454046, 1331880361, 16959121, 18201824, 402070513, 1934649, 22441762, 38358820, 1424722451, 1916213807, 547764471, 26429346, 32337953, 1824751735, 26837670, 26701361, 434974661, 29412405, 1823216550, 17177324, 2871217, 1467035132, 27566922, 29722263, 1392089153, 33418570, 28661564, 17550098, 29418838, 16434054, 566261815, 32639017, 3950792, 27902187, 1218773, 1406633327, 29816628, 1417093533, 5052317, 481261019, 25657273, 25714146, 1341138880, 16957723, 1341359828, 1454664742, 29334584, 5276802, 1696336, 1345771507, 1804292550, 28718313, 1461225, 1116678, 1701102, 1383639, 22174742, 5201830, 16660836, 31517844, 1824927085, 509781605, 1925052534, 1377642003, 552060841, 1378055494, 1345773294, 1343521796, 21303946, 5299097, 22486348, 516358164, 27588021, 449577299, 28143753, 26484066, 26961960, 5027087, 33035611, 1380093374, 441835068, 5057820, 1751796, 1830430402, 473602850, 4238109, 1863276540, 546715225, 26612933, 26758474, 5040401, 1907423696, 28577625, 17405587, 1346907833, 32063363, 5040237, 1356427181, 18520488, 1341147361, 1814819377, 1351784375, 32061050, 21303927, 1341138873, 29719536, 20065049, 26873154, 4330690, 4237923, 3879508, 5212435, 410519534, 460043703, 5030840, 472045266, 1329665666, 32046918, 1295571534, 1900980958, 458231428, 19284468, 1707617, 18671843, 20175101, 5042207, 5042275, 5042271, 5042279, 5042273, 26423117, 26289183, 503020028, 1423123512, 3557068, 26609781, 3609472, 1300287, 26961953, 18828737, 482823, 17245428, 3404770, 4337279, 4337309, 4336098, 22605222, 566993785, 5057793, 26795437, 28837267, 33211435, 4331344, 31352190, 29436904, 28935215, 16686610, 1476431, 29718183, 18095081, 19081573, 3026472, 471565537, 1842927461, 1491585, 21907746, 2080326, 26849828, 1364336908, 1498890, 18658926, 27556211, 1868386, 521416693, 26145413, 1306046, 530885483, 3313653, 4049385, 464015763, 1297841, 1890494798, 1934618, 22497479, 17822810, 36621556, 26496942, 34228719, 1428295, 5197154, 5145740, 5040239, 1434488, 31365070, 1878908437, 520568264, 34341360, 1403860789, 1648647, 26363182, 26459609, 36921285, 18671655, 536622304, 786262, 36308236, 512359195, 5097737, 496869422, 445702291, 1372315065, 1372315225, 4226232, 1476058, 1868486, 27198691, 27198673, 30284481, 1475050, 1811303184, 4336943, 1698432, 1697653, 460043748, 4153632, 1873321491, 453189277, 20954457, 29378372, 20954450, 26473416, 504265014, 432698441, 29401226, 1470907433, 1482101374, 29803287, 1403150408, 31090820, 1429090683, 1461637594, 1325847301, 19945726, 19945735, 34040716, 1441860073, 467595237, 1859245776, 1868777025, 1843319489, 1378048824, 1403015123, 21300149, 386844, 440317289, 1858068739, 1451057132, 470573535, 19153318, 442605343, 493449837, 1431321583, 5268959, 28718066, 1489870, 1489727, 1489806, 1440551529, 27562662, 28687738, 1857570, 5241565, 440101198, 1385511274, 35848582, 494865824, 456175020, 1478568147, 31789010, 1856962188, 1853810946, 2411634, 485612576, 1294378245, 28987626, 5042274, 26565006, 491950233, 33599265, 1426486, 1355161319, 1324159296, 35307062, 39324743, 425684928, 439121233, 515573352, 1332041346, 500410102, 1308782023, 30706066, 485960410, 536624047, 1843889342, 563129860, 1392600538, 5264840, 436487486, 29307038, 30967261, 1850168958, 515269424, 31838153, 16500504, 18209577, 38592976, 1297498908, 26664325, 29844835, 28263314, 17940943, 1382985631, 34766078, 543987451, 1394500159, 30394891, 1346962348, 36492599, 467164552, 2081057, 1437031748, 32737702, 3935139, 4441159, 31654479, 28639182, 16423420, 26867112, 28864241, 1357848241, 420134926, 28493605, 1340519788, 536629494, 19673369, 1840808119, 1296550963, 441442, 441479, 22822602, 2002014, 26691593, 1401530947, 1427087, 405079658, 17858810, 1321575661, 28017766, 423314146, 488876810, 29561031, 507585220, 31654478, 26625301, 29717271, 28560087, 506196018, 1426246314, 1388961672, 26165125, 4153366, 1868480, 1868553, 1869271, 1333199956, 33337002, 473817398, 24953439, 1306507078, 456185577, 419594258, 1354632802, 1477670, 1457707546, 402070862, 401249910, 470547658, 26363195, 423228325, 16435051, 35847388, 5179550, 19125884, 5041747, 1336864402, 1369794434, 2795762, 1378631615, 1429338, 1427521, 1427595, 1338149101, 36496695, 29019227, 480426313, 16435049, 1442332360, 418602088, 400876320, 27770721, 471411253, 2533578, 27759600, 1345018, 37653063, 16483438, 1375144402, 36990266, 28461933, 518895654, 466122659, 516654117, 26590043, 27762262, 1211524, 5242596, 3986241, 17753288, 20200923, 31545205, 1384450197, 17271094, 32717809, 28694864, 31356499, 29771146, 440208476, 26060065, 21157332, 515453363, 1401671455, 1474107426, 451703096, 18794244, 28832241, 455500439, 31010566, 1374329431, 461347998, 29734857, 1426503, 28577334, 19542337, 30953009, 570531855]"
2289350583,从纸短情长到怀念青春,从纸短情长开始 到怀念青春结束 鬼知道我这段时间了经历了什么 祝你幸福可以 但祝你们幸福不行。,"['乡村', '夜晚', '怀旧', '乡村']","[1318022125, 2080326, 557581284, 30987293, 1294899063, 571338279, 440208476, 569214126, 513360721, 557584888, 516076896, 526464145, 27646409, 30431367, 536502758, 523251118, 562594267, 482988834, 553310243, 417250673, 513791211, 543607345, 27646205, 445546453, 33887645, 460578140, 29800567]"
2675407088,「轻松」99°耳朵怀孕系列,秋裤扎在袜子里一样安心。,"['乡村', '欧美', '清新', '乡村']","[17793611, 1928397447, 174956, 108248, 1349964388, 1516895, 2028923192, 1364343491, 411315504, 17177324, 191060, 515535829, 492145159, 28742900, 36841427, 1982285682, 66842, 255574, 502238344, 1416661690, 518094539, 5254811, 1377642003, 1392580896, 1358276770, 1822663223, 29809102, 501220770, 28878559, 247936, 460043753, 1922888354, 150619, 1300353986, 1831706732, 1446764662, 26418130, 1992712131, 27998714, 447296411, 484056997, 1815892497, 29357087, 1493333482, 1897685644, 26293946, 566436427, 109125, 409647388, 548823873, 208933, 1868238759, 28953033, 1470907433, 34578212, 473045633, 567169001, 28031119, 28468756, 30780496, 1441758494, 276904, 1933997277, 1458667025, 1426341311, 558071673, 1381290206, 21274655, 1321385420, 1422264194, 1876989243, 2026224214, 19012449, 439037024, 552681508, 28911985, 438801554, 1315462843, 1968781675, 28535295, 29789260, 1901319325, 36024442, 18495436, 20310407, 512377276, 28232019, 1298432428, 561695295, 28850212, 35847388, 486194136, 399620640, 1465114465, 85571, 865632948, 431259949, 441489378, 1805283634, 460043703, 298838, 28977745, 1377011268, 1903149553, 3949384, 17285338, 1826307499, 512621132, 1357917124, 1457708987, 536622304, 4899152, 34072216, 41657061, 1313014216, 516358164, 26812027, 1453282513, 563733684, 507532195, 1432587743, 1376102743, 410338496, 1857630559, 30373203, 18638050, 521416693, 1299818, 425684928, 21038748, 1346907833, 571059901, 27804336, 36872361, 483937795, 29412405, 4172700, 1369602061, 209643, 33054294, 1913874332, 16648232, 208891, 1390371164, 28411642, 1475554270, 1430429719, 29414563, 33085220, 1841908846, 504265014, 1440570723, 27984264, 1812799126, 515601126, 1384026889, 488249475, 1347524822, 36587834, 19032267, 515454649, 519870772, 1369034061, 1848206679, 1861126812, 1386259535, 413812817, 494858498, 1830225972, 1480871455, 1396408685, 1320975450, 470547658, 28694864, 402172797, 518725853, 536513830, 462523376, 1476239407, 1357999894, 1834297339, 1338490248, 1492584510, 410654865, 554146736, 1806922566, 28143753, 1457707551, 28830410, 1494060, 1470657694, 2919622, 464009811, 31918993, 515816187, 1457707546, 1459232593, 1487528112, 1480280185, 28845022, 1384482575, 5093684, 1478568147, 1311300227, 431853388, 1431767744, 1394997085, 21127718, 448749148, 572166420, 36308236, 27753406, 26620875, 1322041120, 426502151, 3225999, 1314777725, 1311347412, 1453308606, 1354221816, 2701514, 29806043, 208958, 1487478840, 307606, 28718313, 29019227, 1347227968, 504624714, 479223413, 449254451, 1308782023, 426881500, 4380582, 1333863852, 1341601718, 1436575829, 497463179, 29482234, 40237792, 4164331, 16607998, 21373645, 31090820, 185726, 1338695683, 507795651, 3550532, 2786189, 21157269, 1445228560, 1351923466, 1425626819, 1420082628, 525112245, 139764, 19292984, 532776335, 28593339, 1807865, 28828120, 1397490453, 26492802, 1401671455, 1299557938, 29009655, 36307219, 518904426, 1344440225, 2587845, 1326439375, 440317256, 526464145, 1297742167, 16435051, 28009691, 547105576, 1426649237, 1307996767, 36229053, 18638057, 3026583, 3157058, 1433603247, 28315891, 552637972, 1436726294, 553479159, 1364247901, 36668810, 29797698, 5253801, 27566922, 441491080, 1428467339, 1474821, 1433434738, 1387581250, 18161816, 1344903, 1337981999, 28718066, 3555216, 4173190, 32835377, 2533555, 1536593, 456185577, 1377700719, 473602861, 30621896, 448157854, 28859948, 27871272, 17081024, 522444650, 31445554, 1374329431, 29713617, 37955047, 480516046, 1381755293, 482246882, 1347133940, 1343458283, 25648017, 426881480, 17939827, 2001320, 416700601, 1407358755, 460043372, 569214321, 1304848880, 16435049, 29498914, 406475394, 19572271, 18611643, 29732659, 18374823, 21563094, 473196071, 3852042, 208902, 28157586, 467952465, 33071205, 2872362, 21157332, 472219602, 1408220694, 1306507078, 4433364, 1413142894, 16232697, 16858400, 437909145, 20110049, 2788529, 455500439, 439076364, 2529311, 25704014, 440208643, 33522489, 29480187, 26429346, 27863779, 1610477, 27180681, 1394494933, 27646851, 4109336, 17706501, 460043710, 4224657, 456175020, 447925342, 1403250178, 17950509, 139377, 1378491296, 550138197, 37653063, 479219347, 509728806, 28188171, 34383213, 418550450, 418603177, 28095742, 461518855, 33035611, 3932159, 18637985, 18638060, 35847559, 566977275, 1392514480, 528326686, 3932668, 423228325, 28481189, 19945735, 473817398, 426291544, 461544312, 557581284, 574566207, 19567918, 1318288406, 28219176, 863046037, 450853439, 451703096, 516076896, 504777431, 466126510, 445124012, 534852268, 187672, 1332662300, 26060065, 36496695, 17112299, 38592976, 27759600, 34228719, 422132237, 27706564, 511678913, 17706562, 3570196, 30953009, 27556211, 461347998, 466122460, 16835232, 4083642, 36990266, 32019002, 431855270, 1210461, 515453363, 17753288, 455653437, 1313354324]"
2442144469,精选《奇妙的食光》里好听的BGM,在每个周六中午12点，让我们和大厂男孩一起，在轻松的愉快的音乐世界里，经营一家餐馆吧。,"['乡村', '清新', '影视原声', '乡村']","[2054828, 2085587, 28468756, 27514091, 2231656, 471328455, 430208595, 37993805, 25722042, 29460741, 471411371, 597542, 544109, 31861269, 5188837, 554090168, 33761297, 401660323, 19945736, 21803920, 722907, 571059846, 22077174, 22592255, 5053527, 438803640, 25714146, 557309668, 20777281, 2922540, 18212730, 3986284, 2795806, 35845278, 19535975, 2919622, 28612844, 404783968, 409931447, 21973482]"
2822479709,维吾尔舞蹈精选歌曲❤,维吾尔舞蹈精选歌曲，婚礼，集合必备。,"['民族', '乡村', '舞曲', '乡村']","[2032473171, 1497909788, 2013190930, 1804846815, 1907312053, 1825071114, 1905127398, 1404619327, 1955787210, 1466447050, 1947208329, 1487850566, 1852135936, 520505868, 1953116075, 548435613, 1924572913, 1803668196, 515435637, 511145429, 1820354249, 1472321025, 1455200283, 1829901946, 1383322839, 409931889, 1495121501, 1458516859, 409941840, 1813277317, 1349750578, 1463150551, 1415455436, 1320265222, 1375368120, 414611218, 1412526029, 1322021019, 1373738398, 545089937, 405167374, 863754330, 405253744, 29810927, 407441018, 410714734, 543911940, 36080810, 36080781, 38576304, 463157952, 472149999, 445464137, 516142818, 33251957, 516729033, 515734331, 36897093, 38574358, 36080784, 29810922, 409931894, 413829897, 515827388, 1343757176]"
