2198648587,“眼中的风景，转瞬即你”,还以为真像你说的那样喜欢...,"['午休', '运动', '怀旧', '午休']","[1459261754, 2063864551, 2078917507, 1400259397, 1571835, 1365898307, 2074163984, 1841242886, 1972759262, 1893715465, 33035066, 167951, 1940926, 529987765, 63589, 1330220053, 2025227743, 366449, 2006693987, 426194894, 1973251633, 552575157, 16667368, 1808465872, 1342945970, 445666478, 18522242, 25699094, 17239795, 2207042, 1294889050, 1653357, 82469, 1363553440, 26425119, 82366, 85595, 30245655, 488388942, 150565, 150667, 150560, 1974443814, 1983290040, 1975544987, 20189570, 501491063, 478029097, 1401831840, 419596391, 3956956, 26324166, 442867526, 1955978156, 1958557540, 1317379535, 27731172, 456060, 1945417412, 1234705, 1314353013, 1401452572, 1331766971, 467011904, 1915781631, 1314547813, 507336695, 1399054231, 442869201, 442869196, 442867220, 85578, 85575, 35528482, 108406, 1935948260, 27731174, 1804879213, 208891, 1906097379, 520458166, 1476849, 27874327, 1995160, 31654343, 1917066841, 168039, 39324826, 33599387, 37202149, 22821099, 4909215, 1411718813, 306665, 1921920464, 29774171, 1903635253, 1897954773, 27863779, 1910623420, 1885086352, 1459935719, 1424400870, 400074289, 1421443440, 386538, 386844, 28952146, 1403699842, 65536, 65766, 565841054, 1813172538, 1899079967, 277822, 1900998233, 526116053, 29758130, 1861548450, 1874598921, 1403015123, 1867087465, 85571, 17939827, 493631465, 1808492017, 1495058484, 464373274, 1467105436, 409302163, 447281999, 26305534, 186385, 2526625, 1397096046, 407450223, 486194136, 1426649237, 1366903468, 1442508316, 571338636, 1325711844, 1350121233, 5052317, 1404637758, 543612324, 1437204419, 1355070310, 1331880361, 1426022022, 1426022014, 1299818, 545350938, 1381290206, 509512457, 29747956, 1426022018, 1406230561, 1406633327, 1431001454, 1425056248, 1306579963, 550800146, 418550479, 26490898, 34228668, 26244634, 419250237, 105922, 191254, 105929, 1382596189, 455500439, 28465000, 31010566, 28464997, 108485, 501467169, 407889615, 515452048, 105921, 40147554, 28059417, 435306293, 31997127, 1381380484, 461519911, 38771760, 1355147933, 1377450530, 458231647, 22494904, 1333335583, 551338379, 528270637, 1313898022, 1334295081, 1321439523, 573581511, 1342823472, 1374017782, 439121233, 497616880, 501220080, 470760690, 1349292048, 1341323866, 1337981483, 536622304, 1338355334, 31421443, 26145413, 402070513, 1327781623, 501133800, 479403037, 862098264, 1349878972, 440208476, 441491828, 436346833, 442869203, 863515869, 574566207, 27542415, 522529494, 574935156, 26470192, 1321382251, 546279760, 31654490, 375328, 1313354324, 1300068248, 1311346021, 533392780, 864647456, 28018269, 509313159, 1294556650, 546261156, 484730037, 534541197, 477992214, 571339219, 1293953338, 411214279, 504743255, 208958, 1303413186, 29017078, 1316562362, 1326056330, 28310559, 501133798, 1318234987, 862130427, 1318235595, 460323702, 538610023, 522529457, 506092654, 406475388, 31134193, 27731176, 1293886117, 557579126, 1300423074, 1299550532, 1305366556, 446627373, 108931, 36024806, 566442496, 343557, 862101001, 463973320, 448393930, 445154960, 1294910785, 29004400, 503047809, 25650033, 516323185, 862129612, 439625244, 30431367, 574908698, 574921549, 28018075, 32046367, 18803171, 444324644, 25718007, 534540498, 479716696, 27180681, 1610477, 461347998, 30431376, 571711587, 516765174, 16158404, 29759733, 30987293, 28563317, 518686034, 28613576, 35625821, 27108022, 26933374, 460410002, 557583281, 557581967, 509728806, 422132112, 34516569, 407435011, 441491080, 27646205, 472361096, 432509483, 497463652, 515601126, 513357140, 28923579, 520525412, 526464293, 467320100, 434871406, 517009807, 401249910, 2919622, 514761281, 483156032, 516076896, 452986458, 536624282, 488267621, 484365611, 511678913, 29803676, 515453363, 522444650, 37653063, 501220770, 440208643, 507116418, 441491410, 520458236, 427542256, 407839677, 509654281, 451521358]"
2808304946,午间轻音乐伴你入眠,结束了上午工作的繁忙，午间阳光透过纱窗，鸟语蝉鸣在你耳边轻吟，伴随着清新的音乐，忘却压力与烦恼，轻松入眠。,"['轻音乐', '午休', '放松', '午休']","[445519, 22663110, 785902, 577879, 445679, 475563, 480086, 536229, 22816102, 536714, 5242208, 5268324, 758036, 757972, 29713218, 577891, 447063, 1352913251, 447397, 459159058, 480067]"
8865787939,feel.free,永远不要向明天赊账,"['轻音乐', '午休', '午休']","[2084534691, 2004387354, 2093312916, 1379918404, 2026783884, 1389945619, 1860665686, 1900724679, 1297742167, 472141618, 27180681, 484058990, 484056997, 1804789207, 2026422621, 1483721111, 1991850121, 2005492039, 2011905070, 1880562045, 2036055324, 423227295, 480426313, 422429425, 26620638, 22676167, 1334295035, 1372188635, 1364292313, 1350121233, 28191836]"
715160936,安静_____一种没有人可以理解的境界,嘘,"['轻音乐', '午休', '钢琴', '午休']","[439122551, 1810268291, 1498028618, 2011996600, 426881489, 1967016837, 1992712131, 2008023643, 26093064, 501829, 1963288562, 1931176549, 32337414, 866045314, 1466981804, 1887200324, 469249441, 1451335147, 480769623, 866045313, 480768641, 517902789, 27846868, 1309995372, 516358164, 28391404, 1313584383, 1312889593, 1358035401, 17214005, 1841467447, 1420260962, 558261050, 424474581, 1476378684, 1817947286, 1454367572, 421203731, 1425763494, 460043710, 1466516156, 1442483847, 1899872357, 29758362, 1449390079, 28143753, 1453343940, 28387229, 3986326, 1339579565, 1458911894, 28535295, 1822790638, 1374329431, 28920095, 480353, 470547416, 1372315221, 544000868, 36019737, 38018486, 486188566, 26177038, 28497537, 1431622930, 1361747558, 1297742167, 1372350500, 1306507078, 425828896, 1369959, 18795436, 1307460101, 27198279, 18795433, 1645135, 1325905472, 525838840, 399341174, 35956839, 17177367, 16649878, 1343431784, 2001320, 35031699, 2637300, 1414989, 30512381, 28411642, 1645108, 5042924, 515452369, 26232841, 32192215, 486999010, 2176169, 17904858, 17276013, 436305481, 30967496, 506092306, 30967506, 30967501, 34228275, 4346235, 21274486, 3950536, 28259367, 30841427, 3019825, 462523146, 402073046, 31460355, 34913468, 29169438, 28283137, 28465109, 439037325, 427322010, 492151511, 34696700, 404184492, 410821595, 3879945, 5039560, 29797698, 35956873, 26511658, 28383716, 28381439, 2920947, 35270706, 1609689, 28569056, 28381440, 29748058, 454924362, 32574129, 36025349, 30413189, 28612195, 29156352, 30031477, 32574123, 26234609, 29737641, 38673691, 32924053, 36190446, 417833674, 417833675, 36496646, 29544794, 3932159, 38592319, 29816970, 2061452, 27901061, 38019092, 29747816, 32857600, 31445474, 453843751, 18861490, 4341314, 139774, 30352983, 17867241, 20110049, 27903692, 26484066, 29401208, 1484889, 41631200, 29401184, 32358442, 28377225, 479223232]"
117711793,「温柔女声」缱绻时光里的慵懒小调,满是阳光的午后周末，光线倾斜直下，玻璃窗反射出的一圈圈光弧有些许耀眼。慵懒的靠在沙发上，这些歌刚刚好。,"['欧美', '流行', '午休', '午休']","[27511385, 19572271, 2919622, 21948077, 21698677, 21971060, 19159381, 17086516, 21698674, 22742146, 28310765, 19027625, 16378816, 3404401, 3404766, 16435050, 19154097, 16426485, 19688920, 3314580, 18132702, 2120495, 18267992, 18250864, 3027544, 2532597, 16612803, 16802331, 2587456, 21213658]"
2627272825,志同道合的人才会喜欢同一片风景,我知道你人生的这部分可能前进的比你期望的要慢，但趁年轻时好好享受时间吧。有一天，岁月会快得让你措手不及。,"['流行', '午休', '孤独', '午休']","[1831181323, 5240550, 399354289, 533259686, 29357087, 1808066043, 1860864828, 28157606, 451703096, 460043667, 1346050968, 25896396, 1400256289, 362998, 1397680923, 1838919663, 1413464902, 1424937021, 26145725, 1369422379, 1377574592, 1404906595, 239682, 566521546, 548808659, 1354291617, 476659144, 470795480, 862100828, 31445772]"
2655048460,如何用手机铃声惊艳四座 纯音乐版,我志愿加入坷垃神教，拥护威廉伯爵的纲领，遵守金坷垃的章程，履行教士义务，执行教主菊子桑的决定，严守我教的纪律，保守金坷垃配方的秘密，对金坷垃忠诚，积极工作，为肥料复兴事业奋斗终身，随时准备为坷垃和人民牺牲一切，永不叛教！,"['午休', '世界音乐', '午休']","[1808294697, 1806473623, 31234933, 29789260, 1361747557, 1415403759, 444706397, 33872554, 1418975570, 5241597, 1424579930, 530086157, 19207082, 526698913, 408140786, 420397918, 34376545, 1311714131, 811820, 26935244, 461749, 509905, 28785388, 731783, 25640073, 29207817, 92608, 431096392]"
8907721210,= STUDY WITH MIKU =,A reversed? [Mirror] from [playlist id=8390208866],"['学习', '下午茶', '午休', '午休']","[2030210545, 2030213833, 2030210544, 2030210543, 2030210542, 2030210541, 2030210540, 2030210539, 2030210538, 2030210537, 2030213832, 2030213831, 2030213830, 2030210536, 2030213828, 2030210535, 2030213827, 2030213826, 2030213825, 2053347833, 2053347832, 2053347831, 2053347830, 2053347829, 2053347828, 2053347827, 2053344486, 2053344485, 2053344484, 2053344483, 2053344482, 2053344481, 2053344480, 2053344479, 2053344478, 2053344477, 2053344476, 2053344475, 2101784053, 2101782432, 2101784052, 2101784051, 2101784050, 2101782431, 2101782430, 2101784049, 2101784048, 2101784047, 2101784046, 2101784045, 2101782429, 2101784044, 2101782428, 2101784043, 2101784042, 2101784041, 2101784040]"
935122126,温柔轻音乐，享受片刻安宁,,"['午休', '轻音乐', '安静', '午休']",[]
8883758923,直播间 慵懒风,,"['轻音乐', '午休', '工作', '午休']","[3230619, 493735175, 22471248, 27975130, 1387548482, 523248511, 4078600, 4416690, 22627397, 3230702, 2584414, 3781866, 469249501, 18312962, 1315076241, 1294110653, 1306371132, 1070792, 2558483, 18680851, 29823945, 1326597934, 31918819, 483200145, 463183734, 21230185, 35447182, 2190947, 32408272, 27515205, 28245307, 512505180, 446509000, 26635189, 547033571, 22627402, 1352962983, 515452369, 424477951, 5197167, 28660009, 507603352, 1312925, 5027380, 5054063, 521417806, 5216980, 1852797, 27239781, 28660008, 5055675, 545154974, 1704824, 21239678, 500353027, 21880295, 1323090317, 17141622, 499771852, 522529511, 516358165, 445867332]"
3063397665,arka 公主,"ئاقماس گەپلەرنى ئاڭلاپ يۈرەكتىن كەتكەندىن،
مۇزىكا ئاڭلاپ قۇلاقتىن كەتكەن ياخشى .","['孤独', '午休', '流行', '午休']","[1431403839, 1332903116, 1869002857, 1498323656, 1444466779, 1416221262, 1350418705, 2047454135, 1421271201, 1960227570, 1448303355, 1407630032, 1495896649, 1407637898, 1406312268, 1417684896, 1406277357, 1961499952, 2040008221, 1803840461, 1996740889, 2034657715, 563344571, 1423323050, 2016682771, 517412366, 2016444919, 1372845945, 2012193186, 1998451292, 1990743364, 1939787443, 1970959754, 2003645183, 1986538904, 2008746306, 1390098485, 1392183065, 1933701787, 1953334681, 40021563, 1463584855, 1902523224, 1295005704, 1410874037, 562463668, 554569442, 555430066, 1452798128, 1452796294, 1452798123, 472153545, 1500381484, 1811679056, 1893812628, 1352430536, 1494020914, 1460913488, 1808724730, 1416725515, 1313119394, 36150569, 36150593, 1439884153, 1310799928, 1398419257, 542882985, 61985, 1804166354, 1410021481, 1848213078, 1848778572, 405253960, 1410192318, 1376577202, 1823356608, 1374816750, 1468591002, 1296110409, 1330480428, 1354478494, 1467620817, 1345205638, 1398452803, 1405422161, 1417908002, 1411780714, 1383959081, 1395827533, 533042757, 410714738, 1374998103, 1411848138, 491516515, 1405722527, 483891347, 515482526, 1388573969, 1442828002, 1820803038, 440208476, 1399840104, 414706087, 550964027, 1389404321, 1364411582, 1392024668, 1854997841, 472152435, 413834161, 1425616834, 517207368, 419877430, 35476657, 1488786411, 538883755, 1468678494, 568133890]"
