45639747,史上最经典摇滚柔情曲15首,硬摇滚乐队的柔情之作绝对是音乐中的极品，因为由这些摇滚老将演绎出的柔情作品蕴含着令人动容的沧桑感，这是那些流行歌者们望尘莫及的。当重金属老将把狂躁、愤怒的激情沉淀下来，用最朴素最真实的声音唱出的柔情歌曲，那绝对是摇滚乐中的传世经典。,"['欧美', '摇滚', '经典', '经典']","[18094989, 2416600, 4237923, 4208530, 1379904, 5048571, 4330310, 1868553, 20283082, 22004123, 21969653, 3413380, 26732962, 21162551, 4280358]"
2948286227,情歌教父｜小刚｜周传雄｜精选歌曲,"1969年6月7日 台湾省台中市 中国
周传雄（Steve Chou），又名小刚，1969年6月7日生于台湾省台中市，祖籍湖北省荆州市公安县，中国台湾流行乐男歌手、音乐制作人，毕业于东南工专土木科环保组。
1988年，参加“台湾校园歌唱比赛”，并因此被选为小虎队的第一批候选成员，之后他因为个人原因而放弃加入小虎队 [1] 。1989年，周传雄以艺名“小刚”推出了首支个人单曲《尘烟》 [2] 。1990年，推出首张个人音乐专辑《双子星的对话》。1992年，推出第四张个人音乐专辑《小刚的花花世界 》。1996年，推出第八张个人音乐专辑《我的心太乱》 。1997年，周传雄选择出国深造，并赴英国进行语言学习 。2001年，出演个人首部电视剧《薰衣草》。2004年，在新加坡举办“我在身边”个人售票演唱会 [5] 。2005年，推出第11张个人音乐专辑《星空下的传说》 。2006年，获得“中国原创歌曲总评榜”港台地区最佳唱作人奖 。2007年，获得“第一届无线音乐俱乐部颁奖典礼”年度最畅销作曲奖 。2009年，获得“音乐大典”年度最佳唱作人 。2011年，担任青海卫视选秀娱乐节目《花儿朵朵》的评委 。2012年，凭借专辑《打扰爱情》获得“音乐先锋榜”最佳专辑奖、年度K歌王、最佳创作歌手奖 。2014年，推出第17张个人音乐专辑《时不知归》 。2015年9月，举办“时不知归”全球巡回演唱会 。2017年9月，化名为“哎呀我打翻了调色板”参加江苏卫视音乐挑战类真人秀节目《蒙面唱将猜猜猜第二季》的录制 。","['华语', '流行', '经典', '经典']","[189545, 2049751767, 189542, 1894007406, 189602, 190042, 189586, 5239638, 190072, 189593, 190062, 200436, 29572046, 189895, 190038, 190082, 189503, 189597, 189907, 189903, 190052, 25638136, 29722675, 190077, 33916773, 25638140, 189608, 25638094, 190057, 25638135, 190085, 189497, 427142762, 190067, 29722673, 189494, 29600427, 29722668, 189512, 29722671, 189517, 189491, 190047, 189525, 189500, 25638139, 29722667, 29722670, 27904312, 33916763, 5231740, 189540, 25638134, 189536, 25638138, 29722672, 190088, 190100, 25638141, 189552, 25638142, 189510, 29722669, 25638137, 189514, 200541, 189559, 5244050, 112239, 189563, 406737313, 33916761, 33916775, 189567, 29722674, 33916760, 5231735, 33916764, 2049750783, 200547, 33916752, 2049751765, 33916768, 200537, 200554, 2049751763, 33916772, 200559, 200563, 33916756, 200567, 33916769, 200571, 406730437, 189883, 2049750779, 33916759, 33916757, 2049751764, 2049750780, 200550, 2049750781, 200544, 2049750782, 2049751766, 189891, 189826, 189885, 189887, 189803, 189830, 189813, 189920, 5253711, 189858, 189871, 189899, 5249170, 200438, 200421, 189931, 200452, 189911, 200442, 200422, 189621, 33916762, 189935, 200460, 200439, 200454, 200444, 200443, 200458, 200459, 189810, 189840, 189842, 200428, 189819, 200440, 200446, 200463, 189845, 200429, 200464, 33916774, 200456, 200425, 200426, 189927, 200466, 200424, 200427, 200462, 189861, 200465, 200423, 200461, 189806, 200445, 406730432, 200437, 189834, 189848, 189939]"
2063220679,张学友的过百首经典名曲,张学友先生的经典名曲。,"['华语', '粤语', '经典', '经典']","[190880, 188002, 190536, 188620, 191310, 190133, 191144, 190233, 190236, 190328, 190348, 190449, 190452, 188971, 188989, 188969, 188261, 188271, 189015, 29822039, 190285, 188810, 188775, 190140, 189315, 189865, 188674, 5251908, 190498, 190701, 188931, 190405, 188967, 190483, 190539, 188274, 188258, 188820, 187672, 188736, 189333, 188100, 188094, 26222114, 4875060, 187676, 188632, 189790, 189797, 190505, 190423, 190732, 189835, 189841, 190267, 190274, 190270, 189714, 189072, 188246, 190545, 190548, 187649, 187661, 29822036, 189012, 110695, 190670, 191054, 187256, 190808, 189215, 190156, 190150, 191235, 191232, 188044, 187999, 187995, 188671, 190145, 188817, 189807, 190248, 190337, 191277, 188981, 188942, 188935, 190737, 190272, 29822043, 29822044, 190530, 188511, 191085, 190684, 190673, 189283, 189293, 188629, 190807, 188747, 190443, 190551, 188527, 94743, 188429, 189020, 190276, 190888, 190282, 190240, 188432, 190541, 188802, 190909, 188623, 190360, 190380, 189212, 189313, 190137, 190803, 189987, 188948, 190438, 189873, 486814713, 188647, 189852, 110805, 189302, 190508, 189227, 190351, 190455, 190883, 191165, 191209, 191182, 191299, 190473, 188703, 187795, 189285, 191286, 191198, 188071, 190372, 190464, 190563, 188743, 188284, 190279, 191783, 190773, 189000, 255005, 5240551, 188657, 191246, 36861904, 189800, 26429087, 190379, 190520, 188580, 190875, 188555, 188549, 187902, 187961, 187956, 187904, 187966, 187953, 187911, 187928, 187908, 187915, 187933, 187905, 187937, 187920, 187944, 187947, 187950, 187903, 187924]"
54027498,欣赏、一代情歌对唱（极品珍藏）,歌单收藏了乌兰托娅、胡彦斌、陈瑞、冷漠、祁隆、龙梅子等多位优秀歌手的经典对唱，许多对唱歌曲情声回荡、寻味无穷、给听者一种深情、凄美的艺术享受。,"['浪漫', '经典', '性感', '经典']","[553310924, 1909353714, 405599014, 496298694, 495220599, 41602474, 41655018, 1366540075, 30375632, 403012523, 5244652, 277161, 1815030422, 448707091, 227012, 318079, 32957880, 26038984, 33556461, 145424, 26038991, 188555, 27927937, 4875127, 33941623, 310728, 272544]"
68871822,吸血鬼日记一到八季我喜欢的歌,"2017.6.17 新看到这个歌单的盆友们，看下歌单名字啊！！！是本人喜欢的歌曲才加进来的，不是TVD全部歌曲…当然对礼貌友好的孩子的意见都会听的，但对私信或评论“怎么没有xx”“竟然没有xx，差评-_-#” 觉得别人的劳动是应该的这种人，左上角右拐不送了，不要总在我这里找存在感好不好(」゜ロ゜)」
个人歌单，只是为了自己听歌方便而已，不知不觉被这么多人喜欢我也很开心，不要对它要求太高了，谢谢~~

The Vampire Diaries 2009～2017年 hello，brother. Promise me this is forever. 每首歌都是我追剧或者再看的时候自己喜欢的一首一首进去的。一开始只是个人歌单，不知不觉被收藏次数和播放量都变这么多了QAQ谢谢大家，有关于歌曲的问题可以私信，观剧听歌愉快，完结撒花。","['欧美', '经典', '流行', '经典']","[17565999, 4014414, 5041908, 18311540, 40140152, 3881590, 18161816, 29023538, 18374824, 26528591, 18607260, 27561001, 18559006, 29401933, 2871421, 408328856, 29401937, 29401929, 17378535, 34516569, 26619080, 29414006, 29401935, 29401968, 29401914, 29414002, 467952230, 5039561, 21730337, 451520785, 457766169, 421269823, 454698094, 454698091, 30621338, 33984575, 31719569, 4390909, 34478543, 35040238, 27552324, 29561525, 29600031, 29487376, 27019016, 33294913, 28242324, 28256345, 28661936, 27949169, 426852437, 34922042, 418603177, 26995847, 20463332, 4112022, 29414009, 5039563, 399366271, 39227580, 407862503, 26354128, 408212952, 438803494, 438466249, 19558609, 28383720, 1644163, 1689644, 4030467, 31090075, 408332773, 28095089, 28445534, 41667324, 28352987, 32785242, 34084719, 32364027, 32922962, 35023480, 28612195, 28854387, 28815381, 26343110, 29600035, 29401912, 2181576, 29600030, 31654997, 18733263, 29564343, 30854831, 31234170, 31789226, 27716612, 31545181, 26343076, 29600032, 29829675, 28946576, 2310762, 25011446, 28912402, 29753341, 29497924, 28528759, 26150637, 19163863, 32102333, 16780414, 18202455, 19080541, 27591728, 1155766, 27713179, 29401946, 20200846, 3314362, 4310411, 17712275, 1155776, 19395226, 28193026, 26354120, 20715640, 29418350, 21700384, 3320989, 28875325, 28571639, 26505362, 27513873, 26535604, 1923403, 3533194, 29401986, 28993146, 16780426, 28953952, 4112012, 19395217, 22601746, 21031317, 27901630, 1007635, 5039560, 5039562]"
738897244,『哥哥张国荣』百首经典,四月，属于哥哥张国荣，他离开的太早，留下的都是令人赞叹的回忆。他的影视作品，他的歌曲，他的颜，他的一切，我们终将难以忘怀。,"['华语', '怀旧', '经典', '经典']","[186436, 187341, 26079005, 188204, 187996, 26620757, 188175, 186421, 186760, 26018919, 187931, 187775, 188575, 186707, 29343372, 186490, 26620811, 187564, 186833, 187600, 186372, 186689, 186693, 187408, 187786, 186820, 187374, 188222, 186488, 187402, 187382, 187527, 26075328, 187387, 186459, 187392, 186899, 186711, 187943, 188567, 188563, 186696, 188639, 186905, 187583, 187560, 188612, 188897, 484805883, 186894, 186888, 186879, 186430, 31446066, 26075338, 26620749, 188645, 29343361, 186382, 189004, 187592, 188585, 186909, 188844, 188648, 188651, 188642, 188659, 187935, 187939, 187916, 188571, 543656102, 5276911, 187596, 188630, 188618, 188043, 188609, 188621, 188582, 188656, 187909, 187535, 187927, 188933, 186864, 28445138, 187923, 188792, 188811, 187680, 187703, 187697, 187700, 187710, 188840, 188807, 188828, 188795, 187246, 29378495, 28152211, 186852, 188010, 188054, 186626, 186623, 188013, 26620787, 188006, 29378498, 187992, 187998, 187919, 187405, 186630, 187579, 189159, 187986, 34229116, 187309, 187397, 29343384, 26075317, 187167, 187886, 187897, 187837, 187848, 187866, 187854, 187067, 187096, 187030, 187083, 187023, 187076, 187020, 187042, 187066, 188489, 188451, 188498, 188492, 188466, 188474, 188769, 188757, 29343132]"
5308101130,300首华人流行经典 | 00前专辑,"1.4亿神仙歌单派生+更新！

分裂为【2000年前发布专辑】/【2000年及之后发布专辑】2个独立歌单

更加符合云友们对年代的倾向，请随心随机倾听，唤醒对过去的回忆","['华语', '流行', '经典', '经典']","[299936, 188057, 211277, 190449, 190381, 255973, 187134, 158660, 276663, 257090, 308518, 330133, 210842, 193535, 150763, 156968, 253912, 25643299, 158454, 89805, 349628, 276721, 5279696, 189259, 276711, 338607, 290637, 99181, 135778, 300062, 300346, 151479, 329925, 190483, 347760, 229744, 115569, 118940, 190352, 25707139, 63136, 32192222, 347230, 190690, 229285, 301035, 93492, 193616, 28819044, 329994, 281906, 95410, 190563, 212253, 276731, 194526, 276676, 284189, 347758, 173819, 347241, 189314, 300355, 189315, 301947, 255907, 125684, 171819, 1393624836, 256672, 347597, 188204, 277817, 190643, 308438, 327345, 187888, 108119, 139377, 168720, 5269046, 388068, 190458, 152391, 187794, 254589, 144513, 26123682, 211287, 257094, 257202, 276270, 281951, 189292, 108752, 257098, 158924, 189869, 253256, 150992, 192159, 213223, 308190, 150996, 257585, 89770, 152428, 190328, 300138, 287752, 280151, 288307, 300336, 255859, 186842, 5280097, 176685, 195376, 187899, 188820, 280156, 150623, 256467, 194911, 122021, 188793, 187963, 135747, 387934, 168589, 347610, 187809, 190270, 255492, 288402, 376593, 307677, 288476, 288686, 247873, 115162, 189283, 64864, 189212, 64861, 77459, 64876, 176884, 387948, 78266, 190452, 300197, 308494, 280136, 300136, 390981, 26608723, 255809, 168646, 187582, 112908, 300431, 190473, 347720, 190778, 351305, 150552, 385537, 168724, 187797, 26608733, 191783, 280255, 168420, 67612, 277822, 189736, 280922, 64656, 299714, 152392, 351271, 280252, 150654, 185937, 65066, 280127, 195373, 187880, 26620756, 300389, 189313, 307003, 187981, 280876, 29715183, 94791, 115391, 115502, 122058, 385727, 280175, 300554, 277775, 1302091435, 5281253, 201487, 210866, 231412, 256471, 70100, 188977, 346089, 381920, 363488, 29130999, 307043, 188175, 201485, 318317, 121883, 66476, 280176, 179242, 385642, 235690, 64752, 114442, 349892, 211245, 190360, 25769491, 26608742, 256469, 190128, 191789, 300339, 385511, 229975, 156692, 280197, 108697, 299910, 150753, 157357, 428116793, 307685, 307373, 307398, 300603, 189164, 110207, 190705, 25643227, 188051, 258684, 187993, 486814713, 143281, 300333, 299644, 187968, 282131, 158939, 144638, 307525, 300407, 385535, 139385, 277759, 188918, 187338, 114901, 5269071, 277820, 307514, 307511, 187280, 187284, 144515, 277803, 147557, 112223, 187333, 188145, 147258, 187403, 255860, 144509, 1302090462, 147901, 144619, 276269, 1397507337, 211253, 186724, 300234]"
7478111392,港台经典老歌车载音乐100首,本专辑收录了80年代90年代风靡大街小巷的港台歌曲。里面所有歌几乎都是ktv必点曲目。,"['粤语', '流行', '经典', '经典']","[25864188, 1986376568, 1405450149, 405467778, 308353, 298258, 86943, 316654, 235690, 115794, 260569, 265361, 66471, 158168, 145522, 114015, 308299, 316756, 64561, 188591, 329925, 1442144995, 570839692, 468667831, 485992506, 1808108769, 5274363, 329994, 264117, 298880, 254485, 299936, 27713963, 114741, 190072, 282131, 308208, 276734, 400074075, 177346, 307525, 285005, 276723, 276731, 26344285, 1880007325, 349109, 349112, 186345, 188555, 236461, 151146, 110146, 26620756, 189325, 1305866298, 281955, 258684, 212430, 229285, 473289829, 28186082, 306967, 189869, 1329723450, 211245, 158923, 116496, 63650, 70100, 190270, 298490, 147557, 26090160, 108641, 64927, 453189433, 116986, 150996, 346069, 346089, 194769, 212652, 115162, 329218, 376635, 109198, 276269, 190778, 212253, 28186089, 67570, 347597, 188057, 115569, 115502, 188204, 5248928, 573968850, 276129, 158924, 346576, 212233, 66476, 187968, 144515, 308518, 327345, 280774, 185937, 156915, 187797]"
8867628540,粤语怀旧：那些耳熟能详的的粤语歌,少年不惧岁月长，彼方尚有荣光在。——《暗格里的秘密》,"['粤语', '经典', '怀旧', '经典']","[186453, 36861904, 152392, 36392282, 263720, 299981, 258684, 487154152, 20931480, 118261, 192869, 189987, 157143, 254945, 27867503, 64797, 28838055, 188556, 5261521, 65758, 115569, 190443, 475277350, 65198, 66282, 5240533, 254740, 1357375695, 86030, 299352, 191174, 1985432254, 147030, 186760, 29017433, 1329722731, 1897928897, 212376, 329925, 346576, 191171, 316486, 1851228561, 65800, 191232, 276225, 300136, 234064, 32701152, 5256469, 29723022, 349079, 65923, 92428, 308353, 212233, 188175, 28111647, 168336, 1441625170, 152268, 229285, 190390, 316637, 25703028, 189841, 115794, 63892, 317885, 29769143, 186436, 26353080, 94576, 244126, 178993, 65761, 28406634, 194769, 153784, 26599335, 299090, 25727428, 316654, 25657578, 279104]"
6915458929,《披荆斩棘的哥哥》第一季歌曲收录,"「滚烫人生，披荆斩棘」
芒果TV#披荆斩棘的哥哥#首期已播出，
网友们说：这不是初舞台，这是世纪演唱会！","['华语', '粤语', '经典', '经典']","[1890720850, 1890718617, 1890720854, 1890718613, 1890718615, 1890720849, 1890718614, 1890720853, 1888598037, 1888597039, 1888598027, 1888597030, 1888598028, 1888597029, 1884939199, 1885112746, 1884598815, 1884596486, 1884596464, 1884596485, 1884598813, 1882687747, 1882687748, 1882687751, 1882687753, 1880482962, 1880482961, 1880482966, 1880482967, 1880216158, 1880215298, 1880215310, 1880216159, 1876480955, 1876766018, 1876766019, 1876764264, 1876436782, 1876431474, 1876436805, 1876436808, 26075426, 1873048505, 1873048515, 1873048508, 1873048507, 1872966404, 1872966389, 1872968272, 1869728598, 1869260590, 1869260454, 1869260539, 1869260499, 1869260491, 1869263761, 1869260459, 1869260489, 1868503143, 1485523959, 4872523, 863481124, 1472862669, 1492049185, 1484361408, 33991619, 536099160, 35778036, 189285, 188175, 328969, 5281365, 96100, 64497, 441491828, 452608421, 5252288, 1399054276, 144250, 77091, 144619, 4878593, 78266, 287384, 349892, 65130, 4874386, 1490345411, 357268, 1474861444, 1383954630, 570837763, 347597]"
