2151484077,&|特别燃的快节奏日语歌|&,忍不住抖腿，忍不住摇头，震荡回落。,"['日语', '电子', 'ACG', '日语']","[2036803461, 34274319, 2009678545, 1986787890, 525240552, 1974910967, 2084103006, 2036833216, 2044001533, 455502615, 2009678546, 1811441588, 28108529, 28283402, 413961906, 1364161141, 474739191, 1311758711, 1342361095, 2084007668, 399347044, 1986436509, 1342362111, 1342362112, 495848625, 1341499209, 1342361094, 1342362109, 28629055, 399347045, 1342362105, 1903373190, 2056911602, 2079797137, 1935714501, 22766925, 2029212574, 1980008528, 1991012773, 27901389, 1341771200, 2036803051, 2033878961, 2034807220, 2032884377, 1965041413, 1994797255, 1996323643, 1862822901, 1413981921, 1909015558, 1972421398, 1967449559, 1974910968, 1385844760, 1986803568, 1972350196, 428591577, 1358890976, 428375160, 406347677, 34229165, 1971681189, 1974918181, 1394320896, 1970303952, 1970569376, 28828187, 1915177665, 1970954341, 1961617004, 1954437911, 1856968527, 1911323369, 1926138531, 1945276718, 1355846789, 1366904119, 2007363939, 1957516264, 1935677081, 1842537675, 1842537671, 1925655325, 1842535196, 1939556714, 557581860, 575973, 1302091202, 1392705958, 1931017794, 1939672125, 1497523616, 1821539617, 1896108004, 1830036458, 1830037405, 426194870, 1924309348, 1842102768, 1900008755, 1861350795, 1873855825, 1922226755, 1917381883, 28018219, 28018218, 28018217, 1881405459, 404182359, 31134451, 1338355334, 1842537672, 26377070, 1860938128, 1840126555, 1806115246, 1859439505, 1864918995, 1817947370, 546724091, 1474120993, 404543013, 414118123, 28563214, 1313107930, 32235089, 1325896851, 1406049071, 1837037141, 1840460874, 1815401813, 1325898759, 1331300870, 29011145, 1357395589, 1390430074, 1297486106, 460628798, 22826401, 1805378451, 1363303397, 1489350166, 519913251, 1812289601, 1407411415, 420134446, 1340006569, 1342361096, 1354206023, 1489254523, 426194869, 426194859, 426194854, 426194860, 426194855, 1481683118, 1434397305, 1486727007, 1488333408, 28872156, 1325897799, 546724682, 1408891471, 1448195337, 408140808, 28306442, 31090497, 1355872246, 1399061459, 28613639, 36198105, 36199085, 41554652, 27605798, 32944117, 494642787, 31356493, 34723456, 518894302, 34280687, 485960581, 1448280292, 1442804786, 424060022, 399411985, 424264072, 30431403, 27506197, 496870768, 526464316, 22693489, 1297494168, 34367051, 28096461, 1325711831, 547971131, 531040612, 32098147, 460839654, 1379819365, 1379821181, 1378406112, 1377057980, 1414759694, 1378406180, 1413325844, 1333199831, 34078906, 456814242, 454224097, 31356494, 26212269, 412178449, 436698418, 1334780738, 1407411414, 1378624805, 1396666304, 1354360766, 436016476, 451852049, 529823382, 31352247, 31889439, 30431655, 411236147, 26125266, 547971130, 35848024, 26113843, 547971129, 29172396, 26212281, 28590199, 4888328, 22677429, 28285813, 28364360, 22811616, 28996500, 37206240, 589296, 28009850, 609891, 402070365, 41645550, 28949182, 28941709, 36587134, 28838516, 26122319, 1397226690, 28941708, 28096458, 28096450, 521657360, 26239032, 411349020, 401250387, 37240556, 41672383, 426852028, 28613320, 26122323, 26122325, 29343053, 404543017, 34204084, 28941710, 399366855]"
6756442995,日系｜蜂蜜色半明媚少年,"歩き続け 日々の外側に

一直漫步到 岁月之外","['日语', '流行', '治愈', '日语']","[417613412, 1422798708, 478686587, 759520, 29582966, 22747247, 1888864514, 1811441372, 794575, 441116344, 478686584, 794554, 1916370539, 22704003, 22826145, 461719, 27599776, 524150988, 29582959, 31514882, 569200042, 805003, 721161, 736170, 543987594, 448157056, 28253067, 38358157, 521816566, 481523508, 504425858, 25723361, 1497827294, 29450761, 1398217158, 22814483, 483905277, 28636031, 481523500, 478686592, 794542, 478686588, 430053398, 26131407, 1404531461, 1323303522, 481523502, 759959, 525120020, 1360679223, 33715757, 33527040, 33469856, 528083, 26137003, 31648219]"
8814645300,节奏向日语中文英语外语/术力口vocaloid,"这个歌单的节奏定义很模糊 可以在评论区投稿 只收录非vip歌曲（ '▿ ' ）
因为我最常听的是术力口（）收录的歌大多也是_(:з」∠)
歌单封面是我画的oc们 仿照了春岚的曲绘
(´◊ω◊｀)","['日语', '快乐', '日语']","[1871038762, 2043178301, 1453108359, 1901735633, 1826139261, 2055800561, 1915002558, 1462389992, 1899741712, 1482190931, 1859603833, 1477335725, 2052275194, 1477335727, 1937472193, 502455381, 1999305125, 1989999282, 4888353, 1973593792, 1477342160, 1986803568, 1933965576, 22677436, 1924588428, 2011386380, 22699121, 1944953297, 1466019525, 514543097, 546724682, 22677429, 2037085150, 1973598559, 2013729644, 1960632172, 1989653732, 2006511504, 2051317320, 2093903080, 1919802219, 1941347910, 459717342, 1864067275, 2072296359, 1456491255, 487527980, 2048347743, 1840383399, 1985094354, 1939846261, 2014592480, 1959394253, 407485162, 2063857766, 1890378872, 2043714389, 2061657849, 2054983198, 1930772529, 2032501701, 2061434466, 2017145307, 469073371, 2071195900, 1939575649, 2055244250, 1316562216, 1915013179, 1804888684, 2057652746, 2083182016, 2079797137, 1825056882, 1875436617, 1945972797, 562675436, 1855988913, 2077713564, 1490396156, 1439043787, 1489254523, 2008003632, 1335797881, 1818504145, 1999309754, 1901650244, 1918884127, 1335797875, 407485173, 1935791910, 432486470, 502455382, 1948825591, 1342743478, 2065155553, 2071866065, 2068041065, 1483979868, 1495070779, 5097314, 26136782, 1408586358, 1966113455, 2084302199, 1848778332, 1924765417, 1860160327, 1864338286, 1865928065, 1311091060, 1397345903, 1467954913, 1903317419, 1859515946, 1425270471, 1408586356, 427606701, 456185223, 1842951635, 1340355472, 1823076298, 1853585136, 1453342312, 1453343026, 432486474, 1492827692, 467590039, 1859603835, 1408586353, 1453342315, 1909873716, 35528236, 417833443, 515647696, 26212264, 1308782569, 1338490248, 1349323525, 1406181812, 404784532, 1408909359, 454549729, 34324472, 1408570397, 1487737303, 407485174, 509135740, 34766078, 1449599572, 1369404131, 1806738065, 1400530086, 427416520, 29728121, 1822280895, 27509704, 405089094, 526464318, 1440693335, 1330206725, 35527237, 27969170, 1356237274, 1486920080, 1878313261, 1417885192, 1393601381, 1385165831, 1386845877, 1874071402, 1948571767, 546724680, 1824979546, 1396522693, 1882781961, 1958719236, 1817947370, 1484908727, 1966594119, 1421380899, 1930832175, 39224649, 1456486939, 1951285318, 1817734454, 1900172235, 22817727, 1860521634, 502256988, 1861048453, 1864305690, 1940941122, 1970303952, 1986183020, 1949109290, 1376659382, 1962744445, 26219552, 1486106274, 1970633784, 35527240, 28411806, 1864341170, 1467976254, 1991321925, 1949111715, 1922379483, 1490396858, 526326013, 29185037, 2014213815, 407862870, 2010015905, 1864338278, 407485172, 2020725645, 1408587105, 1994796902, 1417878526, 484058952, 1827328540, 1468507874, 1853173505, 1850706877, 1496121643, 1903309181, 1408587104, 1375960069, 33937479, 1358188935, 1482191684, 1456491254, 1881766934, 1330869671, 2043954345, 411314656, 411315635, 411315632, 1831866006, 1479384133, 1470086971, 1396860158, 1335362786, 2026004157, 1825192660, 1960272247, 1905030821, 1930772581, 1919785980, 1962730657, 2040561497, 1961784984, 1442699415, 1993088172, 1391722103, 1323631439, 2014256984, 2038173107, 2033097722, 1417885191, 29534451, 2041250721, 1867928485, 1887284875, 35528240, 2053221185, 1488312127, 1857176590, 2015496073, 1824517881, 29550136, 1338982511, 1369951832, 416011050, 508671230, 1402830753, 428649319, 1408587103, 1415763481, 1952318105, 1915472677, 1844152978, 2074759832, 1825071364]"
5032013925,日本八九十年代歌曲 / 蒸汽波,其 實 世 界 很 溫 柔,"['日语', '80后', '90后', '日语']","[466332660, 452620650, 22817991, 659412, 604835, 628005, 22818010, 661631, 1299563977, 569749, 542576, 630084, 1824185544, 2015690469, 452620655, 1297743536, 580309, 36921256, 22713080, 29718050, 26155415, 1427664752, 452620651, 1979967076, 29539330, 862100805, 1427664751, 630264, 22663885, 501133067, 28828344, 22818011, 29408114, 493979, 567817, 629990, 22671888, 28192182, 601521, 659299, 22782824, 26143179, 601548, 1299563997, 601613, 28192175, 1297494227, 22817985, 27974924, 1305367751, 569234, 22719725, 22696713, 451940, 22663877, 604841, 630267, 1299570956, 26155420, 29582939, 558185, 1299557976, 630003, 578848, 22817980, 26110452, 452620656, 22818003, 601387, 22817987, 557585, 659423, 27790809, 604877, 601630, 630202, 567889, 1923463628, 520056353, 1986502081, 1446751383, 1917287296, 1894930103, 1968309607, 1948991301, 1920340048, 1973672361, 532860839, 476918433, 33527119, 1405279017, 511783974, 1304153175, 1837825698, 1428286626, 1838461483, 460331776, 1351343982, 551645692, 1380724766, 478839147, 450048033, 1313108177, 35382688, 417250969, 1322353568, 1489122196, 1424507872, 1877043096, 1449028885, 1435392283, 426026778, 450041176, 422960382, 1485952908, 496931060, 549055007, 1497268296, 35382697, 28522739, 423406380, 439139112, 502837906, 1442243751, 425280093, 571826162, 503248451, 472485718, 27950451, 569762247, 1347006010, 33527123, 1306343966, 501467850, 420513779, 1341740943, 509964012, 445844350, 417833166, 1334160495]"
8854117343,复古日音│小酌一杯 沉醉于迷幻霓虹灯,惬意夜晚，躺在小床，戴上耳机，轻轻闭上眼，嘴角微微上扬，宛若乘坐时光机，回到了梦幻且遥不可及的昭和最后十年、平成最初十年,"['日语', '流行', '怀旧', '日语']","[613981, 26554712, 22641804, 28828346, 22695517, 613648, 793602, 32288964, 22678198, 659423, 673214, 414613, 613710, 2015690468, 842945, 630202, 614527, 487618, 2023084071, 518863758, 623264, 27790809, 508590, 1305367752, 616391, 1338431243, 527907, 29751511, 613678, 659299, 22794082, 407007079, 1845027534, 29572778, 1294429045, 26525370, 2064870224, 606943, 22768587, 1863004301, 26107669, 28864764, 29734269, 579588, 22818131, 664193, 28853315, 630003, 559234, 28074429, 613662, 1446999978, 599055, 540931, 1300452754, 27714425, 675853, 1334689673, 667940, 614203, 671813, 558224, 22665133, 1495039020, 569745, 29408114, 22638932, 614523, 1470156583, 28874350, 1438696732, 22795839, 2008740661, 26109013, 26127770, 4898791, 1980004799, 489113, 1978682248, 1924741072, 1897546289, 584816, 2019574134, 26143207, 22685914, 558185, 1931647404, 1996898491, 1482618408, 26155417, 22690160, 1482623141, 28192175, 1297750538, 28733100, 1406467443, 29751518, 27615437, 2051833278, 1969845251, 1427664751, 577994, 613967, 29718686, 26130819, 2095855776, 1355979245, 648594, 22747640, 1862960908, 27615050, 507116896, 608047, 621608, 29744021, 577714, 22645862, 680551, 795664, 622242, 22722696, 22766090, 639338, 4898414, 26131353, 570703, 22713114, 22824910, 28854790, 22719725, 620101, 22671888, 626265, 673182, 599265, 4910560, 614328, 454834, 32358160, 567832, 541613, 33410685, 638353, 601536, 604877, 22819670, 1999290990, 437027, 26119851, 22711230, 1297494227, 1299563997, 1977455534, 29539330, 1977455491, 22663877, 601548, 570506, 22696713, 2015705388, 22818003]"
6726140196,『日系』总有几首激励人心治愈心灵的歌,"『生活不免会感到迷茫，简简单单的几首日语歌便能使自己变得安心与坚强。』

———「当我发现自己处于迷茫中之中时没有感到任何不适，也没有任何感想。直到后面我才发觉这样子真的很可怕，我发现了对自己热爱的东西渐渐不再喜欢，不再为之而努力。」

———「我开始害怕自己，开始不敢面对自己，不断欺骗自己，躲在房间角落蜷缩着不知如何是好。」

——一「一直以来都是歌曲陪伴着我，我试图中歌曲中得到救赎，点开了心动模式，一首首歌曲流进我的耳朵，给我传递音乐的快乐，渐渐的我不再感到迷茫，恢复到了往日的自己！」

———「迷茫的感觉我深深体会到了，我不想有人再陷入迷茫，这种感觉不是很好呢，因此我发布了这个歌单。希望大家也能从歌曲中得到救赎呢！」

『记得对生活微笑，不要哭丧着脸，不要放弃梦想』

『不定期更新和调换歌曲顺序噢～』

2021.6.26 『开心的时候天空总会放晴 』","['日语', '治愈', '放松', '日语']","[1994722341, 1466019532, 502238518, 415126784, 33891322, 34078903, 1449202304, 29750962, 31648372, 487527291, 29794281, 2013706087, 454966066, 441116584, 1951665069, 484249940, 863974, 27969909, 714434, 812400, 428096009, 584155, 740530, 461728746, 25729102, 1874743795, 36871044, 31477709, 803985, 740611, 794098, 1406509710, 500686349, 533296345, 29343309, 32544934, 1815179019, 1425914530, 426881649, 1500122344, 485607033, 27969776, 1466597809, 461519086, 1457526281, 700091, 796918, 29379375, 762499, 481523499, 399557, 27979411, 1293904972, 25931505, 1383736734, 473403775, 29732992, 1472480890, 1806768577, 27684881, 485775966, 32317208, 22814479, 515351, 443875380, 28018264, 1814361550, 1327341487, 26447698, 548556500, 31648216, 428203967, 22814470, 39449871, 1423990087, 22637430, 22826145, 426881487, 402298257, 819004, 468882531, 1297580582, 1437176263, 1357775526, 22640061, 32544946, 528083, 1294889666, 26830207, 476638467, 33913866, 1365181736, 32046789, 426881480, 28000572, 22770884, 26418808]"
2296077936,日系|适合画画时听的歌,"本歌单选用歌曲的版本为我认为是 网易云现有版本中最好听/比较适合休( fa)闲( dai)和画画时听 的版本。不定期更新中。

2020.8.2 发现《明日、僕は君に会いに行く》这首歌下架了，没有找来别的版本代替，因为我相信只要听过原版的人都只会认同原版吧。
(另：该歌单内不能收听的歌曲，没有删去的原因为，还未出现本人满意的翻唱版本。)

2020.11.10 突然发现高桥优的《ヤキモチ》版权回来了！在没法在网易云听到这首歌的两年后的今日，感动的泪水冲了出来

2021.1.11 Lily、sayonara的《フラッシュバック》版权无了，听了网易云的翻唱都没有原版好，暂时不会补了","['日语', '安静', '清新', '日语']","[1809741562, 413961276, 28685886, 1434151907, 812400, 1464768125, 26440351, 22745177, 31234087, 4956877, 4885285, 29732995, 632681, 1410460107, 817723, 1346946492, 1396073502, 1423990084, 1407081115, 1374313052, 1345141011, 584155, 509106775, 572357661, 1425553321, 794486, 1368227453, 557581315, 206340, 22810687, 493454214, 461518667, 30284559, 26447698, 31421442, 421807900, 547323046, 504228261, 434052206, 1397835524, 512376195, 1331964784, 1321441450, 567544544, 1387098940, 1387098938, 1387098936, 1387099644, 640866, 31889413, 1325357382, 1335529596, 515351, 484249940, 1297742798, 1336343124, 39449871, 507228574, 1373266565, 423997666, 1364261872, 437250700, 423019, 1317145638, 440411022, 1358818058, 26117404, 448754936, 406086502, 36924083, 408328050, 41666353, 28695643, 22703777, 460319, 31421454, 39449876, 411928402, 29582961, 26116370, 857606, 491159568, 26608077, 22690907, 28606039, 1332778268, 532777186, 1309821542, 446627347, 22789069, 31134451, 863974, 494330027, 28442964, 34986029, 28913884, 404784667, 29163452, 29771569, 536623501, 426501183, 401652, 490182455, 562239, 28885472, 536622304, 537637239, 30148963, 28181959, 22730069, 28178026, 27556049, 28629058, 32958397, 555373986, 496869422, 35345837, 425137952, 632817]"
8881940368,日系萌嗓！可爱预警，指数已爆表,健康可爱，值得期待。没心没肺，快乐加倍！愿你眼里的星星温柔泛滥，人间至善，超级可爱的日系曲调呀，进入耳朵后整个心都会被软萌化哦，凑近你的耳朵，融化你的心哟。,"['日语', '治愈', '快乐', '日语']","[29758203, 399342886, 41654975, 32803290, 33346933, 34367795, 22705504, 33361998, 404783172, 30590881, 436355639, 534064147, 35847133, 509726799, 32098072, 1294889955, 443292073, 28160606, 28181959, 28018303, 29005974, 437605135, 32431134, 27488656, 34338280, 860395, 1361340990, 442589230, 426881682, 29717470, 448317244, 27675710, 29719727, 1311848031, 1452521997, 1465548364, 1378861988, 1969519579, 41631768, 1893585843, 1377837957]"
8753308752,当代互联网就是最吊的！一起来精神失常吧！,卡哇伊捏，，，，，，，，，，，，， ，， ，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，别管我辣，，精神状态不好那就开割罢，，小真皮小脂肪一个比一个米呢在手腕上，，喜欢，，,"['日语', '兴奋', '游戏', '日语']","[1882639178, 448037391, 518894020, 1937372851, 1913594039, 1958745079, 477331651, 424498432, 1940074698, 1435828582, 1951559963, 1374505714, 1861740225, 1896444915, 1909326368, 1927438013, 480426470, 1484081302, 1892998411, 1918878568, 1876707847, 1983269070, 1977948942, 1968599553, 1862657290, 1927693793, 1434397305, 2012379727, 1921004255, 1994240505, 504264248, 1497109763, 1974877317, 1943979306, 1862332624, 1500412904, 1449537106, 26431839, 1965902593, 1939751157, 477931, 1984537508, 2029351173, 442899380, 2034742057, 1434078339, 465471481, 1877558160, 2000552981, 1892833643, 1968613039, 1912598037, 1875436617, 1993088172, 1900171627, 2034848078, 1959715041, 1961784984, 2052146908, 1972350196, 1888066083, 2014256984, 1867928485, 1867928484, 2008735702, 2067572658, 1861901520, 1963685523, 1959409924, 1957290730, 1935648709, 1952648657, 2006511504, 1994245340, 1956553544, 2057648979, 2051120576, 1867931740, 2077050077, 2069326520, 1862516716, 1963963610, 2017145307, 2030808647, 1989108725, 1989151258, 2005559688, 1893827753, 1369404131, 1825037926, 1951285318, 2020725645, 2069361759, 25159744, 407862870, 2003250286, 1444705038, 29130798, 240147, 1085477, 1085472, 1911485328, 1343379745, 2017917633, 2048861108, 1301573957, 1881405459, 2000609564, 488895575, 1971781664, 2008727236, 2052649797, 1917465387, 1884580850, 1952923251, 1941347910, 1859603833, 1874071402, 432486474, 1085487, 1840474281, 2004394199, 1998382878, 1998983149, 1979386264, 1948825591, 2025482215, 2071866065, 2029212574, 1915700974, 1840401436, 1915699244, 1915700989, 2036133286, 2018459372, 459717345, 29185031, 22817716, 1945304395, 1864338278, 29185030, 2031664863, 26136782, 1878313261, 1979045976, 2031954434, 2031414627, 1965377560, 1824932864, 1864338286, 1489254523, 26440351, 1417885192, 26219552, 1887287780, 1456486940, 1408587103, 460911, 1901735633, 573582098, 656537, 1818504145, 1964459932, 1922379483, 1849309117, 2018861151, 1884444821, 407485173, 1999253939, 1921813405, 1973598559, 1941555670, 1471050799, 1867921493, 1820461433, 1919785980, 1992630723, 2049538465, 1944633253, 1842561049]"
7354266942,日语hiphop 霓虹下惬意游走✨,"
一些收集和整合
封面：FLCL","['学习', '说唱', '日语', '日语']","[1294910521, 498880671, 1497827290, 499793274, 1407950973, 1957017116, 1390469205, 1822259438, 1874724374, 1946046015, 1926318445, 498880674, 1487445030, 1459604372, 1922640806, 1294924497, 1294910522, 2039232399, 1412446419, 1375957532, 1928727961, 1390469209, 2055690099, 1391396366, 532940337, 2032447338, 1434046262, 1998521005, 470573664, 1388534320, 1428728095, 470573667, 1881136289, 1825000039, 521458041, 1945588821, 1391393677, 1448511350, 1853607459, 1449176650, 1375944921, 483378946, 1448511372, 1879541262, 419485930, 1309915319, 2039232400, 1375957163, 1824705584, 1375957317, 1466519546, 1309903431, 1390469211, 1334631453, 1391393736, 1957017119, 1948230012, 1966632438, 1475617683, 1294924494, 499793276, 1979016234, 1399139364, 1957031262, 441491602, 1825000040, 1901881002, 1960380417, 1497024968, 499793306, 1466304347, 39324839, 1974805838, 1410819687, 1904066367, 1378968106, 547685642, 1468383408, 1928969480, 1407951560, 1979019882, 1328909587, 1824844428, 1294924495, 1826244054, 31460335, 1309896354, 1804971143, 521417942, 1892606752, 1994762518, 1294910520, 1446902054, 1915378118, 1861580498, 1829098721, 1843060741, 1916879274, 1473430325, 1925206124, 1399139817, 26093085, 1859129388, 1448511352, 1378372490, 472362005, 1432459949, 441489629, 1824699641, 1466520492, 1466519547, 1325681393, 440411022, 1824957780, 1873835312, 1497823473, 1825048934, 1836013711, 1911916231, 1900217050, 1309901444, 479422147, 1433546167, 1974805835, 1294889549, 1424028709, 1903285420, 1397275767, 521416839, 1835619920, 1873836300, 1838460863, 1463431437, 1412445666, 1935948260, 459733369, 782837, 1332489513, 1309915317, 1386852181, 26093076, 1375949986, 440208977, 1294889933, 1477281009, 1348704277, 1334630511, 1375949983, 441491605, 498880670, 498880672, 1407950415, 31648169, 543608360, 1309915316, 1415604847, 1333199829, 2039232402, 405485944]"
