91469983,巴托克的三部钢琴协奏曲,《第一钢琴协奏曲》Sz.83（五个版本）；《第二钢琴协奏曲》Sz.95（五个版本）；《第三钢琴协奏曲》Sz.119（六个版本）。,"['古典', '经典', '器乐', '古典']","[28191284, 28191287, 28191280, 38554384, 38554385, 38554386, 38554387, 38554388, 38554389, 38554390, 38554391, 38554392, 22559127, 22559128, 22559129, 22559130, 22559131, 22559132, 22559133, 22559134, 22559135, 27466125, 27466132, 27466129, 27466124, 27466126, 27466128, 27466131, 27466127, 27466130, 22468500, 22468501, 22468502, 22468503, 22468504, 22468505, 22468506, 22468507, 22468508, 38554441, 38554442, 38554443, 38554444, 38554445, 38554446, 35492163, 35492164, 35492165, 22488141, 22488142, 22488143]"
2353262825,盘点那些古典吉他考级曲(1级~演奏级),有好多曲目暂时找不到，请谅解(非常难找，缓慢更新ing),"['舞曲', '古典', '学习', '古典']","[566930494, 564256901, 865330224, 551065674, 465139155, 405562880, 496043570, 465203066, 551879331, 535957429, 508867780, 571818161, 405562735, 33709295, 571942843, 27222216, 557389863, 444003049, 436675286, 512140733, 512140732, 512140731, 544443745, 544447055, 544444551, 544443503, 544444412, 512627281, 512627280, 512627279, 552260451, 552260450, 465469073, 552260448, 571942791, 569267313, 552399497, 501703921, 32640093, 444228218, 18671781, 401974982, 405562786, 569324412, 405563084, 1416440, 537914895, 557389858, 562181287, 569267315, 405562918, 32640105, 18671762, 412247195, 405301946, 406737398, 543200398, 25061608, 412247176, 443716859, 18671418, 27901998, 412247172, 26711984, 26711983, 26711982, 412247185, 498876336, 498876335, 498876334, 405563250, 444003055, 29156013, 405562729, 5219176, 5219175, 5219174, 533832204, 27949062, 556145074, 25061579, 25061578, 543550372, 5219179, 549622141]"
929033065,乡村骑士间奏曲（intermezzo sinfonico）,...今天之所以区别于昨天，恰恰是因为昨天的感受依然在我们心中！珍惜与你有关的人和事，快乐地过好每一天。,"['古典', '古典']","[444448935, 563627072, 2540899, 25707125, 2987800, 555268521, 499665684, 552916203, 464730738, 488039386, 554716948, 465097925, 551783087, 493821941, 1302546079, 560345435, 566382571, 484397420, 39922563, 401610241, 399364652, 405323857, 5053582, 443919380, 29209770, 472979385, 473131238, 473069661, 431811419, 1426451149, 5208905, 481764322, 1049204, 18528247, 26731537, 5194841, 27598160, 5232694, 5266297, 1696192, 1853134751, 19039256, 24575741, 469128491, 34586125, 16636144, 472879949]"
2768606622,古典快乐音符 | 忘掉烦恼就现在,泰戈尔说过：“不要试图填满生命的空白，因为音乐就在那空白的深处。”音乐，是一种充满神秘色彩的旋律，它能带来悲伤与忧愁，也能带来快乐与希望。跟随这些快乐的音符一起忘掉烦恼吧！,"['欧美', '古典', '快乐', '古典']","[1987509917, 28357886, 1415432, 2032997513, 28908902, 465815310, 2123686, 558886688, 558359557, 4430008, 467354619, 531197431, 36909471, 465857813, 862636018, 465058956, 28244644, 1773393, 1366289591, 117255, 550190103, 22467136, 2028245218, 1408104856, 667181, 538061049, 22526663, 1933321558, 1915016079, 16314596, 1479440279, 1325920102, 29553720, 465614997, 1903461469, 5164962, 507870261, 5164972, 439030440, 452324543, 29087744, 25813579, 1990476, 28122927, 26494403, 22518346, 28908892, 1479440280, 1340400140, 20952203, 1933175402, 28631442, 465058718, 33911583, 568861009, 26965597, 1854621755, 472822564, 1965805849, 25295007]"
4850067,勃拉姆斯：交响曲全集&匈牙利舞曲,"勃拉姆斯交响曲：1-3号综合比较后选定西蒙拉特爵士和柏林爱乐合作的新录音（忍痛淘汰卡拉扬70年代版），4号必选小克莱伯经典录音。
匈牙利舞曲：Bogár指挥布达佩斯交响乐团，企鹅四星带花。比较后淘汰了阿巴多+维也纳爱乐版（录音太干，豪华乐团的匈牙利乡土气息反而不足）","['古典', '器乐', '古典']","[22587106, 22587107, 22587108, 22587109, 22587110, 22587111, 22587112, 22587113, 22587114, 22587115, 22587116, 22587117, 25813573, 25813586, 25813567, 25813575, 25813579, 25813584, 25813581, 25813569, 25813574, 25813566, 25813568, 25813582, 25813578, 25813580, 25813572, 25813585, 25813571, 25813577, 25813576, 25813570, 25813583]"
2471352963,触碰古典音乐那淡淡的温柔【古典心情】,"温柔是否可以以更惟妙惟肖方式表达呢？
我想古典音乐所演奏出的那一个个音符就是温柔的最最佳表现形式！
闭上双眼，放空思绪，让我们来感受古典音乐带给我们的无穷魅力吧！","['欧美', '古典', '放松', '古典']","[405454447, 440310556, 22618488, 22543917, 26012224, 29540281, 27682855, 1294322, 16254454, 5165041, 5220537, 27708297, 22006389, 21095798, 3541092, 26883751, 464732005, 36317623, 539058603, 565388088, 560449703, 485332660, 550097192, 554002453, 400350311, 568989767, 1060914, 1304784410, 40143475, 1302717412, 1302643436, 464917103, 1317165810]"
28065749,古典发烧：Original Romance for Cello,,"['古典', '古典']","[1060313, 1060314, 1060316, 1060320, 1060324, 1060329, 1060332, 1060337, 1060340, 1060345, 1060351, 1060356, 1060360, 1060366, 1060370]"
4857769008,学习&古典音乐 l 在城堡里写作业,"本歌单精选古典音乐(不定期更)，让你有身处欧洲中世纪豪华庄园的幻觉……
（适合写作业、下午茶、咖啡厅等）","['古典', '学习', '浪漫', '古典']","[866086774, 29150374, 1299774586, 28199846, 1309131238, 1771748, 173562, 27708297, 32737667, 1801563, 5164972, 27708286, 26875197, 32737613, 1501606, 122652, 5057458, 1051018, 1060914, 25729694, 1212412, 29709876, 22006156, 25954841, 26883017, 5276810, 34766094, 27471607, 1060910, 1501797, 1091088, 1145380, 25830169, 1501811, 1458558, 304740, 5276791, 5189652, 1296886, 27471628, 27471615, 5251167, 27471609, 5276804, 25830126, 1060932, 31260307, 1049959]"
8895701696,马克西姆12.2  Jayson,以下顺序大概率和演出节目顺序一致。其中《胡桃夹子》和《新丝绸之路》二选一，等去了开奖。,"['古典', '古典']","[1696176, 1454473620, 1695922, 1696336, 557751933, 556201215, 29709876, 1696031, 34928091, 1696205, 29709877, 27570004, 556203243, 556203245, 1695956, 27570005, 1696326, 27570003, 556201214]"
2294267405,富特文格勒：贝交全集,战时与战后录音，贝九分别为柏林爱乐乐团(1942年旋律贝九)、1951年拜鲁伊特音乐节、1953年维也纳爱乐乐团、1954年卢塞恩音乐节,"['古典', '经典', '古典']","[1404746791, 1404746792, 1404746793, 1404748056, 2101817, 2101822, 2101826, 2101829, 465729452, 465729453, 465729454, 465729455, 465729456, 533148131, 533148132, 533148133, 533148134, 533148120, 533148121, 533148122, 533148123, 1404746789, 1404748054, 1404746790, 1404748055, 533148108, 533148109, 533148110, 533148111, 1404748051, 1404746787, 1404748052, 1404746788, 1404748053, 533148098, 533148099, 533148100, 533148101, 533148102, 1404748050, 1404746784, 1404746785, 1404746786, 533148124, 533148125, 533148126, 533148127, 1436802298, 1436802299, 1436801403, 1436802300, 1404748048, 1404746782, 1404748049, 1404746783, 533148116, 533148117, 533148118, 533148119, 465729357, 465729358, 465729359, 465729360, 533148103, 533148104, 533148105, 533148106, 533148112, 533148113, 533148114, 533148115, 533148094, 533148095, 533148096, 533148097]"
