2835528192,【网易阴阳师】官方发布曲,"这个歌单来收录官方的人声歌曲，或者是官方认可的同人曲（带有一点私心）
来源
《网易阴阳师手游》
《阴阳师:百闻牌》
《代号:onmyoji idol project》
《决战平安京》
《阴阳师平安物语》","['日语', '游戏', 'ACG', '日语']","[2100350138, 2093526774, 2093526775, 2089616226, 2090625463, 2084366375, 2083716277, 2064507604, 2059194977, 2048059589, 411907897, 2033832858, 2033839838, 2024861417, 2024862057, 2020863400, 2015078135, 2014364109, 2010218585, 2008958400, 2007306493, 2006974913, 1997525129, 1997525471, 1944659180, 1953777078, 1988874542, 1985029334, 1983704541, 1982686967, 1958648480, 1981498393, 1956527767, 1952484491, 1925131088, 1925131089, 1915500316, 1913770389, 1913770039, 1895654023, 1895649541, 1882095885, 1881700871, 1876480003, 1870210910, 1870211461, 1807818223, 1861594660, 1851666255, 1851666254, 1830376535, 1840780174, 1416729381, 1840778119, 1500947433, 1868201515, 1888390544, 1411805677, 1901875052, 1906299608, 1882316884, 1901401075, 1875226528, 1894048410, 1894048409, 1894050048, 1894048408, 1894088059, 1830652902, 1817053935, 1808309445, 1489315259, 1482166381, 1482166473, 1482167205, 1482166382, 1482166380, 1482166475, 1464074707, 1464074709, 1464074711, 1418251759, 1449648333, 1386460923, 1397118378, 551339538, 1294899195, 1385193278, 1391864567, 1359559416, 1361747616, 1365933510, 566261001, 1311319502, 466146665]"
6646104011,『日系男声』谁能不喜欢少年音呢！,"少年音真是让人欲罢不能的东西 此歌单的歌手有 ……
①野田洋次郎:我来自我介绍 虽然一把年纪了 但我的少年音 应该是此歌单最强的了 作者应该是最喜欢我的了 毕竟听了100首歌 几千遍了 而且我多开小号 这样就避免了一个歌手只能在歌单有三首歌了
作者:洋次郎的歌算是不错的 但每首都要黑胶会员 （偷偷告诉你们 网易云有活动 未满19岁 可以连续包月仅6.8 首月3块 但需要绑定银行卡 当然包月可以随时取消的）
②作者:第二位就是『菅（jian）田将晖』作为多才多艺的一个人 他的少年音真的算是（词穷）而且人长得非常帅 封面就是菅田将晖
③作者:第三位是八爷 虽然不想承认他和洋次郎比起来 确实是印度腔 好歹也比洋次郎年轻这么多 也是少年音（纯正）
④作者:第四位是世界终结 ………
码字真累 算了不说了
这是我第三个歌单 关于日系男歌手的 第一个是关于日系女歌手的（明显女歌手比男歌手多一半 难道因为好色？）","['日语', '放松', '旅行', '日语']","[1325898758, 1447572611, 39449871, 1442021148, 1888864514, 33913866, 1382427380, 1874740761, 1348431323, 1348456734, 1859866020, 1962337975, 1858057486, 529834566, 1487533794, 1928522944, 1375914761, 417243512, 509135740, 1879892971, 32046789, 1437240162, 28103001, 28483039, 494642787, 31648217, 481523512, 31648216, 800471, 1464112021, 28636031, 481523499, 481523514, 22814470, 32046764, 26209407, 405612712, 1811441372, 1325896800, 35845175, 1327191622, 453176141, 557584382, 29716128, 1325898763, 28636039, 485775966, 22814479, 522617153, 402298257, 1398217158, 31514882, 29366679, 28483032, 1448496938, 1465230223, 794134, 28445990, 22654572, 1369903412, 1399159320, 481523504, 1395766828, 1299557936, 1347630432, 1376756259, 1490098724, 26116341, 26116354, 434974552]"
7334731599,日语Ⅰ平井大 向井太一 藤井风,"精选平井大，藤井风和日向太一的歌
感谢收藏
持续更新
关注一下吧~","['日语', '流行', 'R&B/Soul', '日语']","[1449537105, 2056952179, 2076583601, 2026787143, 2038929958, 1500398766, 1985635054, 1846122273, 1928149524, 1998354288, 1988508389, 1985633165, 1982887683, 1978686126, 1968736360, 1963277653, 1803530104, 1939451308, 1863106215, 1814109627, 1449537107, 1930010660, 1824040805, 1930773669, 1930773666, 501133193, 1472907048, 1391643440, 1500400698, 441491595, 1491231960, 1466815383, 1391643444, 1441136475, 1491143171, 1803530103, 1449537106, 1875468266, 1841909290, 1449537108, 1449536597, 1449537101, 1477240229, 1457783595, 417243508, 1859632075, 1837036359, 31719206, 1817960355, 1914691603, 1914691593, 1920323696, 1847676288, 439911282, 1853899918, 1465230223, 1481094262, 863481126, 1375914761, 488256311, 33395054, 1311347602, 521415309, 1305364569, 569214221, 862102570]"
466412072,【日系】【日料店专用】享受美食时光~,本人的日料店【烧肉喵政宗】专用歌单~不定期更新，因为是日料店的关系，所以在选歌方面主要考虑的是舒适和开心的氛围，不会选一些特别快节奏抓耳的音乐啦~就舒舒服服的当BGM就好~希望大家开开心心享受美食~,"['日语', '流行', '下午茶', '日语']","[1877070976, 2023294251, 28884496, 1840862630, 1972395003, 2009678487, 1949073459, 2012146537, 1977102222, 1984692918, 1974104377, 1978611826, 1976353289, 1866889361, 1958493948, 1474042368, 1963753823, 1935948260, 1873327454, 1904211789, 1825266337, 1437285525, 1867145415, 1853173505, 1902725966, 1878793973, 1843648162, 1834101018, 1487533794, 1393336239, 1812929477, 1817448011, 425684360, 1862479259, 1866654479, 1842805756, 1820461433, 1459119124, 1854628391, 1838030532, 1841909290, 474567972, 29450302, 1448511345, 1443634040, 1472907048, 1390430246, 1806053578, 1311345944, 1311319961, 1369437704, 1366515390, 1387105693, 36841329, 1459343252, 562591636, 1327341487, 27629679, 1327337972, 1417236632, 522617153, 512359195, 22773568, 1349283609, 1409311773, 1376264334, 1293952001, 28923951, 26085707, 29777953, 399397, 1321382699, 567889, 467953138, 28772114, 1421603606, 701030, 534066460, 461592391, 461592387, 864437, 1296558025, 541499254, 29764417, 449578848, 22796300, 497608, 30621133, 498880674, 601630, 29307414, 406096127, 22727581, 29450304, 1308819211, 509098945, 474932792, 651241, 432698061, 401632, 433312, 792291, 425828100, 777403, 1297743786, 31719206, 408328190, 442307990, 443277181, 448316040, 443277177, 445153860, 479764336, 22703767, 29482474, 428203967, 422977059, 29460675, 29758029, 413077436, 27625366, 33361659, 430208820, 475277977, 432821966, 33361658, 30031521, 28606969, 26484355, 33761141, 41643206, 22774435, 428116841, 22821000, 443292128, 417613550, 430208822, 30031519, 26109526, 22803756, 27678289, 22774434, 441491155, 22720291, 437292815, 409149500, 408328048, 426881658, 445664016, 432821964, 22675115, 29017580, 41416572, 483925, 643308, 406096121, 624290, 4928227, 22814470, 643017, 22683565, 28166146, 22727900, 420922261, 420922265, 420922271, 22675703, 28461702, 22845975, 805260, 22703760, 497412, 400075052, 22791287, 563430, 22705460, 28697490, 29017264, 624384]"
8793238079,城市漫游记 | 日式旋律里的城市漫游足迹,日式旋律里的城市漫游足迹,"['流行', '旅行', '日语', '日语']","[22737627, 432821964, 512377169, 796989, 1317285056, 1325896375, 26131191, 488256310, 1928149524, 1442021148, 1889339132, 567889, 1448424898, 1348431322, 404543135, 1402906599, 1899950648, 1868838401, 1821815008, 1849825723, 1334406036, 1468696071, 1446235140, 722904, 1937930080, 1815179019, 1390398318, 1416874715, 1492639537, 1991276577, 1883634899, 1996714080, 1976411695, 1970535370, 1923202279, 1981431430, 1987516514, 1998082815, 1988521127, 2024518733]"
6687731586,消失的初恋/经典杯子蛋糕/美丽的他2…,"日腐正热播：
《昨日的美食 第二季》
《体感预报》

已完结剧集：
《昨日的美食》
《昨日的美食》电影版
《4月的东京…》
《恋恋洗衣店2》
《我们的餐桌》
《美丽的他2》
《爱在记忆被冻结时》
《永远的昨日》
《不只是语言》
《恋恋洗衣店》
《前辈,这不叫恋爱》
《经典杯子蛋糕》
《樱桃魔法》电影
《只能亲吻不幸同学了》
《契约-危险的拍档-》
《消失的初恋》
《美丽的他》
《GIVEN被赠与的未来》
《绝对会变成BL的世界VS绝不想变成BL的男人》
《对你上头了》
《到了30岁还是处男，似乎会变成魔法师》
《Life 线上的我们》

剧集待上映：
……

2023年专属于您的日腐追剧日历，实时更新的热播影视原声带OST合集","['日语', '影视原声', '流行', '日语']","[2074386136, 2085679976, 1818764500, 1373895620, 1893819834, 2071843846, 2064311242, 2050367121, 2059665784, 2059772609, 1964248275, 1955692407, 2020788853, 2024518733, 1896894406, 1896892538, 1961814267, 1486982816, 1485034480, 1931017812, 1933294606, 1902670014, 2034851940, 2034852009, 2018710561, 2016673183, 1990562232, 1989338975, 1980633298, 1958017613, 1912586355, 1918215463, 1942613924, 1833304322, 1879944787, 1974900801, 1874109362, 1813487260, 1457223725, 1969847490, 1354795808, 1303026305]"
2902135655,日系燃曲|燃一腔热血 唤战神之魂,"热血是不问原因，不问结果的付出。只要自己坚定不移，不忘初心，哪怕再多的艰难险阻都是不阻止我们向前的缘由。

青春是拼搏奋斗的一番时光，应该热血，不虚度。

人人有梦，梦是把热血和汗与泪熬成汤，浇灌在干涸的贫瘠的现实上。

愿此歌单能为你重燃热血，唤出战神，使你在梦的战场上不断拼搏！","['日语', 'ACG', '日语']","[725692, 2056911536, 29027453, 1360592706, 412178711, 1388181876, 28481337, 1343005081, 29307041, 28563214, 411236798, 426852029, 28936241, 26341140, 1339566316, 428375160, 26390039, 1319676078, 412178712, 33418857, 490602360, 460476151, 873684, 1484409732, 426852028, 1347687846, 460476148, 32358691, 536098015, 536096062, 531051597, 1803908863, 29535455, 424057397, 459139231]"
8842452718,日语丨走心抒情 让人沉迷,"久听不讨厌，你爱的歌 ，值得反复聆听，热门情歌，收藏你的最爱歌，经典新老歌曲，
每一首歌有你的故事，希望你们，收藏起来","['日语', '流行', '思念', '日语']","[1949073459, 1442466883, 1841369002, 38358165, 31889413, 488388942, 1994722236, 1905586708, 2008987398, 579954, 27984994, 694286, 1329891953, 432430639, 22715759, 740611, 32408124, 28891491, 1384666177, 28461702, 701034, 441116287, 477458047, 1945796091, 22643744, 1338264578, 28713454, 1297750125, 556030920, 1817458262, 592364, 408263, 1862968364, 28885472, 422453, 28660145, 27979411, 1970954342, 1490098724, 1368380033, 22782812, 1399802158, 22814479, 536623501, 1337698487, 27538415, 1956712935, 1909065395, 31352165, 1500152660, 28056705, 32317208, 817661, 488256310, 1306507053, 36025323, 33861559, 593814, 33418859, 829039, 28409128, 441459, 2324487, 533296345, 485775966, 1311347592, 27646055, 625096, 22814467, 1383736734, 431259256, 531786301, 857606, 410925728, 1365181736, 1366904129, 4902070, 1357775528, 26114408, 584136, 421807898, 523567, 22746090, 28283406, 1305703736, 229083, 740530, 560084, 27946868, 536622304, 584130, 1293904824, 543798303, 643017]"
2184711216,万恶的会员才能下载的好听的日系歌,这些歌都是精挑细选哒，每一首都很好听（个人感觉），但是只有vip才能下载哦(๑‾̀◡‾́)๑,"['日语', '流行', '日语']","[1970535364, 622171, 1872432764, 1487501535, 558712, 1361336637, 610212, 1922949767, 1907015019, 22711998, 488388942, 632681, 27678289, 1885359359, 27853830, 22730168, 2013726927, 26101849, 418603066, 22673765, 1842805756, 1843648162, 1450759792, 1484336476, 448316045, 448316041, 27508745, 28442964, 36578760, 22712007, 28563383, 22737627, 28151022, 1301795903, 22751504, 624577, 22730174, 466794934, 1304419533, 1341323866, 812436, 26107922, 1481127185, 30394273, 1496338423, 1912598037, 412654826, 461332303, 1887284874, 40915404, 33085234, 456185555, 455502615, 700032, 36841167, 34179228, 1973608593, 558754068, 39449876, 1294899218, 28823239, 440411449, 1467905949, 437802154, 417613477, 1909065395, 1854084566, 1363677518, 29953737, 1346929068, 483007651, 26118369, 1459343252, 434902428, 526470539, 484249936, 404409926, 722928, 1464482281, 498286571, 22737666, 27588008, 30830364, 530995991, 26101850, 487527163, 2324487, 497209228, 642871, 32408604, 27698345, 640406, 538290027, 1311346096, 22727344, 566519124, 1397619674, 448316044, 31311708, 448316040, 1371306566, 1338264578, 722932, 30780536, 1325357382, 1379876019, 1409311773, 1369048385, 666122, 399411850, 526656, 1366904119, 450222764, 1442466883, 1342500435, 522802, 22724795, 1329891953, 535950660, 405998844, 571073131, 565170, 512359195, 1382734251, 27580722, 22730167, 28613320, 536623501, 29777939, 28458074, 460528, 1365873163, 29758034, 41654978, 509726725, 1323486985, 27979408, 22709795, 1405928509, 1356140478, 543986574, 34509272, 577438, 1365873162, 507116307, 1308187350, 618325, 30967154, 40188752, 28629028, 1323302691, 26116341, 448520490, 26116350, 28726153, 812534, 599773, 527566, 25986016, 30496975, 776923, 1365609604, 1338149836, 26128206, 408522406, 27804778, 1307223125, 34144241, 1301797244, 529823828, 29498237, 22816399, 26209766, 620773, 28830804, 511332759, 27949548, 592579, 206388, 206276, 22778302, 719027, 22789021, 725259, 25727281, 485355004, 1325357378, 436045281, 442746, 26170004, 552084591, 557592287, 22647928, 421148946, 28493496, 1345141011, 27605798, 26259014, 461518232, 31545838, 417833829, 22640567, 622503, 28281908, 476638470, 33346913, 1319690190, 515351, 28288234, 22749252, 1311134208, 1311347412, 476638469, 405599092, 489970515, 1297494196, 1300595082, 1304920083, 406846048, 26505296, 28059518, 33346908, 573577311, 402298219, 488388944, 409647486, 492999661, 488388943, 1371306565, 466794736, 504733845, 405998841, 405998837, 29758027, 1379821181, 32544894, 29775144, 26109186, 37240991, 410055921, 34338927, 632572, 29498252, 22737671, 662659, 445462626, 33705040, 830775, 27808298, 22682066, 22737663, 22737855, 28633433, 443875380, 40188521, 479979547, 28885177, 476638467, 476638472, 632817, 1293951769, 29764415, 509726728, 1406598531, 509728520, 835419, 31421442, 461518665, 40915405, 532867681, 28468903, 657666, 725342, 399367220, 609620, 517571182, 41654827, 587235, 4953172, 28240590, 416933359, 26117617, 29743607, 1327255396, 31889413, 1387098940, 1377472519, 1417621861, 40915589, 33516496, 1384121763, 1424028299, 640312, 32174060, 1418533676, 1311319961, 27733050, 594187, 733044, 484249934, 34367205, 41666353, 415665, 484249940, 460476151, 1401955095, 35090707, 29744626, 643982, 624670, 593814, 31352739]"
6765104549,唯美和风丨载歌载舞 共赏雅乐,"什么是「和风」？其实和风这种表述是非常笼统的指向，仅指日式风格的题材，和风的特点大多是以碎花典雅的色调为主，带有古朴神秘的色彩。列如：日本传统节日用品日式鲤鱼旗、和风御守、日式招财猫、江户风铃、等都是和风式物品。（貌似跑题了，诶嘿嘿…）下面请看正题。

在音乐上「和风」其实与实际音乐风格本身没什么关系，和风的意思是“日本式”风格，这里大可以理解为日本当代的古风音乐，与日本传统音乐不同，这类音乐将西洋乐器与日本传统乐器相结合，从而在乐曲上营造出浪漫悠远的意境。音乐上它涉及的范围也比较广泛，包括古典、雅乐、邦乐、民谣、等等，乐器的话主要以三味线、日本鼓、日本筝、十七弦、尺八、琵琶、太鼓、胡弓、等传统乐器为主，并融入了现代元素，形成了独具风格的音乐。从旋律上来说，它的基础为四度音阶，轻歌词，重旋律，这类日式古风也被称之为“和风”。（还有一些摇滚、电子、说唱类的和风也是基于以上演变而来）

不过当代日本的“和风音乐”与中国的“古风音乐”相差并不多，都是用了差不多的乐器来弹奏，也喜欢用二胡笛子之类的配乐，像《十二国记》就是典型的中国风了，还有《真三国无双》配乐是中西结合，带有摇滚元素。如果说日本的和风与中国的古风最大的区别在哪？那就是乐器的使用不同吧，三味线和尺八的乐感跟笛子之类的有所不同，尺八声音更浑厚断断续续一些，笛子声音则是更尖细连贯一些，两者的音色各有千秋。此外日本的一些和风音乐也有中国乐曲家的参与，比如：“贾鹏芳”，并且中国的纪录片《故宫》配乐也是日本乐队：“S.E.N.S.神思者”参与制作，其实和风与古风本质上的区别并不大，所以多少会有点相似之处。说起来日本很多文化都是中国唐朝传过去的，有些东西被加以改良并传承至今，这没什么奇怪的，可以看出文化输出方面都是循序渐进的一个过程。

以上是「和风音乐」的大致科普，如有不对欢迎指正。其实个人感觉和风也算是民族风的一种吧，很多幻想民族风就是融合西方与东方的民族元素而成，所以也显得很和风，就好像有些歌曲你无法完全归属为某种风格，但仔细听又能听出融入了某种乐器的元素。

另外喜欢和风的朋友们欢迎收听本人制作的另一单：
和风纯音丨优柔典雅 风味浓郁

封面画师：早川あかり
P站原图id：69618461

PS：歌单不定期更新，欢迎推荐～","['日语', '民族', 'ACG', '日语']","[31234087, 677093, 29828293, 4956877, 33211956, 33211955, 687363, 30951194, 687370, 28029961, 1359559416, 206388, 29005027, 815267, 745169, 687375, 874284, 34367062, 33252178, 706153, 22817060, 1830376535, 28461734, 22689668, 28111309, 4929317, 691325, 837159, 860388, 28481871, 1840778119, 29155438, 707720, 29155439, 22808883, 621411, 470328667, 1830652902, 1840780174, 651655, 5255611]"
