471974137,『泰腐剧』简简单单一双恋人❤️,"这个歌单有点杂...什么都有(●°u°●)​ 

因为有摘录的习惯 评论的情话都是在某些平台上看到的 在此感谢 侵删
先溜了谢谢关注

♥他泰的夏天永远炙热，我爱的男孩永远热恋。
❤我20岁入腐了 2016.9.16","['影视原声', '治愈', '感动', '感动']","[2003156051, 34497041, 526815379, 2038370999, 2068607947, 2022264220, 1967982375, 1993244510, 36308084, 1897781695, 1108804, 1986879426, 1944952132, 1892179706, 1984972706, 1316888385, 1934837716, 1477577146, 566442332, 1894429694, 1865022051, 1486490847, 1454030766, 1822966937, 1822966935, 1817296154, 1826493073, 38673254, 36777036, 1316888384, 1324308657, 1432022964, 545567044, 1492462622, 1482927399, 1417647362, 1483076129, 1431918968, 37206066, 1297449902, 1297451512, 1409206059, 1382351443, 1409906066, 38850743, 1346128814, 862098657, 28381551, 442869403, 547210843, 1426888724, 1407412016, 1407412018, 30070188, 404628530, 1425178717, 28870324, 1390644693, 1362183237, 1313778901, 1313779494, 28403213, 1369543896, 545528738, 547339119, 1313779496, 527851022, 1370846510, 400875253, 1355915222, 1364137792, 1297451619, 6559953, 491310200, 33894675, 529662094, 1297451583, 400875262, 538528605, 1307795150, 462895617, 526998500, 413834433, 427142523, 38679801, 4392882, 1307795022, 431363022, 487598510, 509692652, 463160531, 526850944, 1295824681, 1297449967, 571340450, 545448289, 545507837, 526871171, 524862185, 511556875, 35253423, 545507855, 526713775, 36621656, 1108546, 30251887, 4472857, 28825669, 424995076, 417247369, 4473360, 545448187, 4473572, 33991755, 4473354, 29274659, 524926873, 531295832, 531295833, 526731668, 4392868, 438981647, 438981636, 448144402, 32046026, 26503798, 30432263, 436016362, 25055546, 34497037, 36827785, 434974168, 440101108, 32019843, 403136162, 33875828, 440101081, 414979929, 4151025, 417833697, 36089725, 34338697, 25645274, 34280824, 18191937, 405566000, 28935329, 28935322, 34586303, 436016500, 409646856, 438981777, 32235684, 40047689, 414980966, 32619648, 33419441, 416011628, 33894674, 30064704, 32192131, 29709834, 37239862, 4067656, 35407666, 28665842, 21702494, 32574684, 33418500, 32046025, 21702470, 399342697, 1471510, 33894685, 418602258, 28870326, 432671682, 432671589, 33081023, 417859619, 28870328, 37092831, 29357332, 28935328, 41643836]"
2126269011,中国好听到爆炸的情歌 约会心情不好必备,已经坐上伴有情歌的恋爱火车❤❤,"['说唱', '浪漫', '感动', '感动']","[2001402980, 2094995270, 2069682162, 2013290416, 2063181548, 1857026754, 1961282159, 2090271489, 2009017158, 2054091213, 1982964017, 2077807786, 2085729140, 1970025593, 2074440239, 2050483869, 2043112316, 2026224214, 2023954033, 431610014, 2003576550, 2009226782, 2008969324, 2008006122, 1844152737, 1997650597, 1994863874, 1984488522, 1956517518, 1459439332, 1957091437, 1303273411, 1470336073, 1960307795, 1965890511, 1855124032, 1871197469, 1965889913, 1369091804, 1950528144, 1449822900, 1955958008, 1948572170, 1448337568, 1388594657, 1833992690, 1388594935, 1851853304, 1490689567, 1939655574, 1929049876, 519467971, 469998923, 1881518999, 1806383190, 1911241632, 1916576154, 1384283834, 1903349476, 1849102231, 1475835459, 1457248123, 1889941596, 1501781718, 1846292840, 1456890009, 1847059460, 1376125188, 1846273697, 1452484710, 1833804846, 1887917182, 1429271401, 1867183963, 1894316939, 1872177206, 1472142718, 1492584510, 1479743869, 1413401118, 1828999221, 1841293332, 1455507187, 1836808752, 1415866325, 1494507326, 1470634503, 1501446873, 1825987896, 1481752238, 1822834628, 1448149906, 516766954, 1472307134, 1475944136, 1347134784, 1493835538, 1849085673, 1847686058, 1449520498, 1463600014, 1488331245, 1421208219, 1337981483, 1848825217, 1494283005, 1387608298, 1826228778, 1472175882, 1313102310, 1467591510, 1831811281, 1459556896, 1805894365, 1447744711, 528273299, 1499989691, 1374869608, 1422994400, 1811408619, 1334859546, 1812937356, 538453475, 1486763122, 1481482375, 1492881023, 560385491, 1365915822, 1394847699, 1418077391, 1410192662, 1317355152, 564417334, 1410852885, 1400095746, 495294483, 1482876352, 1463138664, 1486672308, 1459232593, 1390706676, 1398224756, 1433064869, 552785382, 1371712655, 1473635830, 1450282110, 1428396134, 1338391216, 1414218374, 1293860105, 1354504985, 1429392677, 564743564, 1476449983, 1443838552, 1460874108, 1472945318, 1458021038, 1460681775, 1387600215, 1384113848, 1320101127, 1436076578, 523366509, 1340620864, 1448547658, 1416015874, 1449416890, 1446918102, 1456519705, 1345806412, 1386327018, 522943592, 1450574147, 1437260404, 1425421781, 1455759068, 535532068, 1351559954, 1367375421, 559814152, 544384050, 490110384, 1295291048, 1358630346, 1358225532, 547667684, 531305371, 487688870, 865048685, 1325665785, 1326345574, 1368101317, 1447126196, 1409382768, 1434800877, 1428155062, 572601946, 1344264598, 480125813, 1328248848, 1399368108, 1449462410, 1431246600, 1430910897, 1321631043, 1363372593, 526157216, 1441758494, 1392375461, 1382289537, 1380328652, 493345278, 545293145, 1448708380, 516642884, 482678861, 1361384409, 1427267083, 512206645, 1340787987, 1415525956, 1331436570, 1363702070, 1436575829, 1354317349, 1446824866, 487861444, 479836980, 1403530777, 1302196176, 1333897358, 1414518091, 1343722980, 1395010720, 572980533, 1446396353, 1417313969, 1357485334, 1358749706, 486218073, 1331625256, 1423032770, 1303092782, 1322336567, 1333199806, 1363701565, 1384726109, 1329513772, 1445357936, 1445334124, 486111543, 1360657841, 1365872467, 494311152, 1350975709, 1389571546, 1422212205, 1423974072, 1350172377, 1373427534, 1443366063, 1398157798, 1397254805, 1325445545, 520298124, 570223857, 1351143669, 521619344, 1310137029, 1336552775, 1346007021, 1377103256, 1365233648, 1409344623, 551567479, 1341100125, 1425069044, 1369034061, 1298818293, 1383954630, 1336259464, 1434065517, 1427900609, 1426851731, 1398343388, 501220404, 1334908030, 1329825997, 1359712678, 1306333181, 1334432932, 1317410386, 540609202, 1391653496, 1379743266, 1349524755, 862460559, 1414782720, 1408763565, 1425442476, 1374026324, 1426032478, 1383909805, 1322129290, 1373172986, 1300451000, 1379616736, 1426902888, 465286803, 1434097368, 1363343839, 1422220656, 1434124737, 1310469265, 532601703, 1351343058, 1414783972, 1358276770, 1426703445, 1321333524, 1433290367, 522162180, 1433129145, 1400456054, 1423085071, 1377519495, 1407076035, 517374025, 490595927, 1370007689, 1421238329, 548511323, 1426988896, 1417855873, 1357704953, 480717661, 1431932483, 1300751032, 1345823867, 1385489452, 1428245513, 1407599305, 1406898419, 1426022018, 512242542, 1402659263, 1414104295, 571758505, 1420841216, 1424297538, 1423055329, 1429450984, 1425532916, 1396228429, 1326773330, 546722653, 1294872842, 1429237955, 571711587, 1429569077, 1388407065, 1319908948, 1300475473, 1325896303, 1342480368, 1417288752, 480580003, 462769331, 1421990663, 1351620450, 1382980519, 526161446, 1402598184, 1427444926, 1411663803, 1426233208, 1360771935, 1320100122, 1328366532, 533465371, 1336001033, 1367609755, 446627373, 1321391025, 1345327263, 1360473326, 1377491779, 1340846702, 1351292424, 1314578832, 1351940189, 536622918, 1394818017, 1423241987, 1350335694, 1417481103, 1417862900, 1387157948, 1417162737, 1321600008, 1424460791, 1424017998, 1321843471, 1386194887, 570253773, 862154588, 1330881241, 1403711995, 1394581381, 471158821, 1324220386, 1366755530, 1337134224, 1402845091, 1307591526, 1320153377, 518371516, 1323350688, 1366740748, 1382830142, 1336470786, 1343420262, 1325658473, 1324735214, 1345276860, 1337992533, 1407245392, 1318571230, 1346663491, 1336508951, 1378528775, 1359554791, 1373610678, 1371121369, 511105159, 536954473, 1327057005, 1304655068, 1324820329, 1382596724, 1372664049, 1362795486, 1375844159, 1375889396, 1378758705, 1327824730, 1376362379, 1358078167, 1367341158, 1356146662, 1349051673, 1374409019, 1403134887, 1376716006, 1348984783, 1312250080, 1335499185, 1363205817, 1387157471, 1342951475, 1310728498, 1385867213, 1380874941, 1378313022, 1339562993, 1353460917, 1378757860, 1373641129, 1329841926, 1321351470, 1374227555, 1421101614, 1420343278, 1391334947, 1415717867, 552594869, 1374521422, 1358765446, 1359205811, 565794655, 1415829224, 1302091099, 1416638056, 484337951, 419376000, 1341100042, 1353196089, 423058210, 1318721004, 1296461202, 1371046568, 1406858225, 571832692, 1328944284, 1342565810, 1302026377, 549980246, 574014422, 1347374715, 1356147264, 1363228125, 1360493223, 864835730, 1294631869, 864980438, 1357816155, 1416454957, 564773796, 1412915239, 1376736247, 1316375449, 1338274165, 1396564204, 1414017041, 1393138460, 419373881, 1417036249, 1415261138, 542691145, 567550834, 1378073721, 1360639994, 1331156910, 1314885103, 1413522653, 31260611, 485967984, 1350460585, 561999698, 1408220694, 1411560343, 547914123, 1396141677, 1308624384, 1411959122, 1368167652, 1344658527, 1332168995, 1391842107, 1388196906, 525238797, 1385566416, 1399172317, 1400856154, 1396162013, 448488987, 1408941731, 1411560344, 862765777, 1307419035, 1364569828, 1375991916, 485859298, 1399920705, 1404906595, 1410012579, 1401082398, 1402914630, 1339315623, 1386259535, 1369452261, 1405903342, 1355857954, 1387607506, 1409152000, 1398300310, 1335300536, 1373738397, 1325742225, 1346014075, 1295998176, 1395813260, 1403268917, 1395957825, 550138197, 516571913, 1399112892, 1383219996, 1396163566, 1329475622, 1295724562, 1399472240, 1394069164, 553815236, 1397674264, 1394068433, 1381644279, 1355896807, 501208588, 505128973, 1395253627, 1396599859, 517850678, 29828423, 1385724585, 1358881544, 1395807026, 1395797284, 517093175, 549515015, 1300519474, 530389523, 1305022793, 571461662, 1320975450, 1311238349, 1390612485, 1394151558, 1378945492, 482659529, 1312958832, 458943753, 1392600220, 1388652376, 1388006762, 865907167, 1383518660, 1383811253, 1390749246, 545308792, 561438803, 1309833126, 1329538017, 1358290045, 1361280007, 1302424766, 1372577502, 1384527426, 1377717091, 1365522436, 516498971, 417595727, 1391761346, 540329487, 1364400107, 1383742893, 1376223175, 1355872309, 1369890464, 1378945559, 1370418384, 1335740760, 530353222, 1368850300, 1380825950, 1335715032, 1383615903, 1384280079, 1383719404, 1371939628, 1360146566, 1385506180, 512358259, 1350687796, 1376164179, 544151583, 1365898499, 1385667162, 1385214040, 1335382287, 1386080640, 1368975624, 1387183835, 1317121764, 1348726594, 1346629509, 1380057165, 435307908, 1356147224, 1383211741, 1323414620, 1321425034, 1383323114, 1370047789, 1318006830, 1376117084, 1334499416, 1382849801, 1342887541, 1381365378, 1372464367, 1376489375, 1323062103, 1343299879, 1321931465, 1357712732, 1319671592, 1351618848, 463282018, 1374086946, 1379687975, 1326219439, 537627444, 1331364073, 1373401389, 1369601580, 1376121609, 1376510210, 1374819569, 1375725268, 1371714187, 1335878811, 1308646798, 528326686, 1365233445, 1368843004, 1320100120, 533040096, 1362371408, 1367252735, 1366606609, 1360611485, 1308062669, 1320700111, 1336913754, 1349292048, 1340493929, 1356309259, 1345833771, 1356580768, 1333648677, 1302091338, 1301965381, 1352015161, 1352303957, 1353367934, 502960453, 571664820, 1328878850, 1345612441, 1305364933, 1308337743, 1341571936, 1313321629, 529930900, 1328146041, 553949075, 1311638085, 496370620, 1337032503, 1334241021, 1323862556, 864100958, 1335561066, 527164215, 439121274, 1323301359, 1331819054, 455604999, 1306599393, 1297747300, 1299787976, 512425840, 543778930, 1311375260, 1313102553, 1309203968, 1314686624, 1320341933, 573001263, 465183718, 1329976449, 573843002, 545269004, 546795593, 557667045, 571472967, 1315997912, 525086802, 1324409360, 1317230192, 1321684782, 521977989, 865945742, 443716989, 525587823, 515493921, 1314975263, 1318304876, 455345091, 1311568554, 1309910072, 1313072119, 1302816185, 465920905, 450385960, 459938112, 534079419, 420386024, 862762145, 1300951664, 862503010, 865930167, 550466794, 865661026, 573694152, 553702717, 517702513, 1296137888, 454887975, 1298219148, 532181453, 1298981852, 546279760, 1302084161, 463762690, 498710820, 501220216, 501133798, 571339219, 864647456, 517738440, 555395231, 528094899, 538920912, 449460252, 492883034, 523476454, 536768574, 1296583188, 566347276, 549320139, 489643133, 572385022, 866081742, 864490003, 493784861, 440241201, 497034035, 26524701, 515445521, 496107851, 466833669, 539117553, 522276970, 505767705, 531573989, 490264177, 544000206, 485508366, 495645179, 556203103, 558320702, 565458083, 455865409, 502226627, 535384254, 482537850, 562592476, 564508589, 562594322, 516456249, 488532353, 552480436, 508477511, 561465181, 515700217, 504652401, 504832747, 36894328, 413074307, 459847590, 556207187, 555684887, 430793721, 534541257, 436667978, 472639932, 538227434, 41651205]"
3123363806,献给每一个处在迷茫边缘的成年人,"之前做过一张精选集，
献给每个处在成长边缘的成年人，
看评论好多人都很有共鸣，
觉得自己好像不知道怎么突然间就长大了，
面对着这个社会手足无措，
被现实一层层的挫折击倒了，
一时间不知道作何反应，
我们这一代年轻人都是在慌乱中建立的成长 ，
或许你现在正处在成长的迷茫时期，
或许你现在也对这个世界很不知所措，
虽然成长很残酷，
好多人还是在努力的生活着，
远方风虽然很大，但是，你别怕。","['华语', '感动', '夜晚', '感动']","[1368371706, 1979274315, 1868206871, 1404530796, 1871993457, 36492751, 1359356908, 453927771, 1861640530, 1416387774, 420401511, 1878620183, 1415566662, 1808053189, 1860567964, 526081111, 1406041914, 1427919827, 1401204171, 26418130, 526464368, 431855567, 1427897877, 1417862065, 1413386589, 431357712, 1327256122, 554242705, 1385835634, 528271019, 1365393542, 421563717, 1331584791, 493735012, 479598964, 1335350269, 1391891631, 1411793721, 1401267982, 1389090775]"
2279179663,他们是历经岁月磨砺过后的沧桑,"他们的沧桑，是岁月磨砺之后留下的痕迹
听着他们的音乐就好像他们在向你讲述着他们的往事，仿佛走进了他们的世界，就像一个参与者
如一个六七十岁的老者在讲述着他几十年前的人生故事，聆听他的过往
与其说是听音乐，不如说是听故事","['欧美', '经典', '感动', '感动']","[986476, 1383639, 2002458, 20978510, 27317272, 488393439, 16766469, 1701102, 21635639, 21537914, 20954641, 20954450, 1701081, 5201809, 18824409, 2080683, 1477670, 5201808, 18055455, 17245236, 5201813, 19468095, 26650576, 1116237, 2424675, 986444, 21171751, 1146770, 27808594, 22089050, 1762230, 21539597, 5043107, 1890111]"
2628593779,天官｜世中逢尔 雨中逢花,"原著·晋江文学城 《天官赐福》by墨香铜臭

封面 画师·STARember

歌单列表有动画主题曲、片尾曲、角色曲、同人曲、翻唱、填词、群像、剧情歌。

这是一个关于温柔、梦想、永不放弃的事和永不忘记的人

一个神明和一个他的信徒的爱情故事

我看过你最糟糕的样子 可那又怎样呢

你就是我的梦想呀

——《天官赐福》后记 ​

歌单建立：2019.1.17","['华语', '治愈', '感动', '感动']","[1487546210, 1490104281, 1806516098, 1492639473, 1808956359, 1416730325, 1298455817, 1298463160, 1316426197, 1377949896, 1377949897, 863016452, 573466740, 1451686798, 1314919142, 1317808640, 1318165989, 537170109, 1402742943, 1332483540, 543441473, 558084219, 556804282, 551146260, 1495634593, 1297284423, 1315207351, 1384393928, 1384473575, 1293996458, 1293889363, 1350540222, 1350540620, 1306461107, 1306457514, 1377994637, 1377994632, 1366921281, 1366921296, 537285116, 537281954, 1336207079, 1336208096, 572726069, 572739141, 1315594217, 1315496777, 544179570, 1313889047, 1298506175, 573781270, 1806095337, 1333425039, 1360842212, 1363939686, 1333257331, 1295222789, 1383073570, 1436786933, 865841934, 541943122, 863512283, 1350454261, 549369101, 549364223, 1303052289, 1303061051, 544907764, 1311467498, 1302561758, 1302566161, 1344493627, 519046098]"
740357872,「词作精选」那些惊艳过我的古风词,"歌单选曲比较主观，收录的曲风比较广，有婉约，有豪迈，有悲伤，有欢快。不喜欢过于华丽的词，能打动人心就好
歌单持续更新中……

缺歌：《又清明》《林下有琴》《花满楼》白白馒头版 《破竹》《岁岁》《春色》《杪夏》《当时清风在》《十年江别怀有意》《逆水祭·烟花烫》《一念江湖》《风月无双》《乌青毓秀》《载酒歌》《陌上花暖》《青门引》《檐前秋》《踏浩歌》《独钓寒江》《伯虎》蛙叔版 《家乡》烟花版 《流水浮灯》

封面画师：伊吹五月","['华语', '古风', '感动', '感动']","[366314, 366415, 28188386, 239562, 572070145, 27902966, 28288202, 366401, 34999309, 29401512, 27506597, 549987877, 549775239, 35416539, 81524, 366407, 29827166, 28188379, 434902076, 32196769, 423849327, 366007, 34381002, 29736145, 27493203, 467394168, 28765210, 28188434, 4875306, 499201338, 31311368, 1322877419, 469744792, 29747727, 1964938696, 28738937, 184406, 184408, 1380260713, 33872655, 30352891, 27731392, 28457670, 35448024, 32922133, 527421896, 413830487, 469784638, 31234572, 455584313, 475530855, 434070744, 486292770, 34376635, 28493377, 81592, 28188385, 27928578, 27890481, 29498343, 28457681, 28957362, 32785682, 31477891, 428391782, 549988803, 470619767, 28188427, 33378214, 29771932, 32807019, 28765208, 32807849, 31352182, 439625234, 440796656, 436667080, 31066350, 35955651, 467390242, 34899252, 447987823, 32083374, 29005132, 38574421, 81530, 28968037, 34380993, 399342414, 27562270, 27890477, 455426786, 28765212, 29823473, 1366078134, 34766845, 863636584, 366395, 29747548, 184557, 81598, 296964, 31062971, 29984256, 34152526, 413830478, 473417703, 34899635, 28568211, 443194986, 31563101, 34749915, 1915569928, 366270, 469801068, 407761754, 444075206, 538621898, 429459091, 862515525, 445781387, 1340543218, 504244955, 1302150016, 429460867, 428387773, 32548765, 29307540, 26830208, 366348, 29498230, 81622, 29019537, 28445973, 27908085, 296958, 30871157, 464983144, 81637, 416892139, 366361, 477279285, 101126, 31165501, 233693, 27908082, 466445090, 32408691, 33789691, 472385776, 465520292, 429460324, 465279134, 28633626, 424496195, 426341317, 425100599, 490935420, 461503028]"
4938070670,披头士乐队免费资源（无重复 / 持续更新）,"心痛
资源真的变得好少，加上个人的学业负担
尽量补齐(´ฅω•ฅ｀)ﾁﾗｯ","['经典', '感动', '欧美', '感动']","[1298033119, 2078736706, 2078736284, 2078736707, 530885483, 2078736708, 1410370981, 2070766755, 2070766759, 26748049, 26748053, 26748057, 26748061, 26748065, 26748076, 2078736709, 26748103, 2078736279, 2078736287, 1435185453, 1298032999, 1315578995, 1298033135, 1888573, 2078736281, 1435185441, 1435186418, 1435185435, 1811303345, 1298033001, 1298033015, 1982113548, 1435185442, 2078736278, 1435186455, 26748127, 1435185431, 2070764293, 2078736286, 2070764294, 2070766751, 2070766752, 2070766753, 2070764296, 26748129, 2070764298, 2070766757, 2070766758, 2078736288, 2070764303, 2070766761, 26748138, 2078736280, 2078736283, 2078736705, 1298033124, 1498609883, 1315587077, 1435185455, 2070764306, 1307727297, 1811303338, 1298032991, 1315586310, 2070766764, 1315579760, 1888360, 1307727295, 1307726966, 26748139, 1354776470, 1435186414, 1307726971, 2070766760, 26748143, 2070764302, 26748144, 1989868270, 1839405189, 2070764304, 2070766762, 1435186428, 26748140, 1298034178, 1435186460, 1315587075, 1435185443, 26748123, 1319703320, 1435186420, 26748125, 1315586307, 1498608724, 1298033244, 1435186437, 26748133, 1435185447, 2070766763, 1298031830, 1494999192, 1315579752, 1374771631, 1298034191, 27221835, 1435186442, 1811303303, 2070764305, 1839403518, 526774542, 26748069, 1811302999, 26748135, 1319703323, 1811303869, 1319704325, 1319703321, 1319704324, 1295575245, 1888468, 20750430, 21394049, 1295571534, 1822578, 1475573, 1298032658, 1821238, 1811304142, 1811304063, 1811304149, 1811304048, 1375366, 1811304100, 26748145, 1989868271, 1811303985, 26748141, 26748146, 1295518486, 1375356, 1295704101, 1295575229, 1993416320, 1811303165, 1822604, 1993416322, 1993414324, 1993414325, 1822581, 1993416324, 1993416022, 1993414623, 1822575, 1993414327, 1993414624, 1822602, 1993416024, 1993414329, 1374792, 1993416328, 1993414626, 1993416329, 1993414627, 1993420628, 1993416330, 1993416331, 1993416332, 1993416333, 1993420629, 1993420630, 1993416334, 1993420631, 1993416335, 1993420632, 1993416336, 1993420633, 1993420634, 26748147, 1993420635, 1993416337, 1993420636, 1993420637, 1993416338, 1993420638, 1993420639, 1993420640, 1993420641, 1993420642, 1993416339, 26748148, 1993416340, 1993416341, 1993420643, 1993416342, 1993420644, 1993420645, 1993420646, 1993416343, 1993420647, 1993420648, 1993420649, 1993420650, 1993420651, 1993420652, 1993420653, 1993416344, 1993420654, 1993416345, 1993420655, 1993416346, 1993420656, 1993420657, 21393928, 1888384, 17548995, 1298034338, 1298033438, 1374988657, 28215622, 544083809, 1374990347, 1374990348, 1298034339, 26748149, 1476062, 1374988653, 1374988654, 1494999193, 1374988656, 1374990346, 1476060, 26748142, 1374990342, 1374988651, 26748137, 1412142635, 1412142639, 1412142640, 26748150, 1412142636, 1412142642, 1375374, 1412142641, 1412142637, 1374820, 26748151, 1888549, 26748152, 1476070, 21393920, 1476017, 1476023, 26748153, 1412142638, 1412142643, 26748155, 1491143202, 26748154, 1412142644, 1494998681, 1412140657, 473297819, 1811303184, 1476064, 18687685, 21393807, 1374641, 1374744, 1867083200, 1839405192, 26748080, 1491141303, 863707154, 863699226, 863699227, 863699225, 863699228, 1485789375, 1375354, 1888539, 1375358, 21393949, 539349848, 539352763, 1476067, 1374796, 1485789378, 21393813, 1475607, 26748084, 26748091, 1498608725, 522274450, 548481303, 1878805202, 1887200171, 1475432, 1821250, 1839405190, 2070766754, 2078736285, 1822606, 1375370, 1497719908, 1839405183, 1867083219, 1476073, 18687688, 21393811, 22569956, 1476850, 26748115, 26748099, 26748095, 26748111, 26748107, 26748119, 26748131, 1398337344, 1476050, 1475550, 1398337380]"
8847095449,「华语流行」斜阳万点昏鸦，西风两岸芦花。,那些走过的，终将成为岁月枝头的一份欣喜，美好都在来的路上。,"['华语', '流行', '感动', '感动']","[436346833, 1842728629, 1303027499, 1397345903, 1905004937, 1974443814, 488249475, 30612793, 421486605, 2062623445, 1971720989, 2075085618, 1463165983, 441491828, 865632948, 2019573476, 475479888, 1950343972, 1895330088, 2068401251, 208891, 1966162185, 1951069525, 465921195, 86030, 1873049720, 2021373243, 65536, 212233, 1842025914, 1500569811, 65800, 66842, 569200213, 346576, 2084366052, 2078383612, 553755659, 1325711261, 1891431677, 2078042511, 1807799505, 2081323083, 479408221, 1417849873, 1441758494, 2005213526, 2078700726, 2041974276, 1926623288]"
8744256263,开车ing｜每一首都可以回味很久～,“放松点，就当漫游地球。”,"['华语', '夜晚', '感动', '感动']","[29790225, 2077519215, 1925396986, 1983464993, 2025998830, 2042226866, 442493079, 543965894, 1471761548, 287063, 1939878025, 1815105886, 528273459, 1365428235, 1813590062, 2005492354, 1930205037, 340365, 108485, 1873049720, 1482867143, 1956064746, 2025186881, 2080177728, 864100958, 441491828, 1369601580, 1344814341, 1453282513, 34383004, 488249475, 1413585838, 1886371886, 2063864551, 1365316121, 1435039046, 1405082016]"
8794769062,亲爱的不要再说你还爱我0.8×,亲爱的不要再说你还爱我，因为我看过你爱我的样子,"['流行', '伤感', '感动', '感动']","[1961635454, 1995504053, 1939685534, 1998675562, 1897819833, 1862657290, 1983548008, 426881502, 1439739102, 1937372851, 1942035073, 1437636101, 2011905070, 1984317096, 1979585223, 2006625752, 1958405457, 2018291010, 1849033848, 2012906350, 1971651762, 1958856851, 2000390068, 2003022911, 1889155784, 1988794860, 1957107124, 1987210747, 1807172043, 1970429579, 1955223133, 439122551, 1343789653, 1841685179, 1979311146, 2000820134, 1937212415, 1954023987, 1948191368, 1945895725, 1477033524, 1926907912, 1926908089, 1910390164, 1951105519, 1955423798, 1972437641]"
