381700436,适合咖啡馆茶馆静吧✨,"陌生人你好
请慢走
欢迎下次光临

——不定时更新","['爵士', '酒吧', '下午茶', '下午茶']","[769577, 22843787, 5409266, 5050231, 445666450, 5155804, 633007, 33599265, 26348081, 19900527, 18776962, 19038283, 5171548, 280551, 3313492, 3313361, 1063087, 26524707, 19132396, 5188885, 5171541, 2311428, 26213614, 18214761, 5409270, 5050226, 632886, 5077175, 280590, 20994001, 5103063, 26402535, 22093983, 1788777, 5176796, 1383916, 864647100, 21629819, 18576568, 2923767, 1844203171, 18523666, 2011443, 21335867, 1534748, 1323301079, 1014896, 486999077, 1658968, 1229658, 1145741, 1161726, 18947578, 990040, 20713520, 1308472, 16635637, 1080881, 25388865, 17960244, 20669407, 21693110, 26875882, 17890371, 2121212, 2427253, 26429460, 16411674, 17541009, 18728928, 22620950, 22064631, 4172925, 1425623, 27088286, 5057818, 18727853, 26398290, 1649115, 1144143, 21171920, 26322056, 1649082, 1753358, 5200902, 989357, 1086091, 1696925, 25727615, 22333726, 22064606, 1142842, 18728844, 1501367, 1789124, 1142809, 22489530, 19038287, 22490371, 17416911, 2777980, 33861710, 17416916, 3408849, 17344493, 16403687, 17416991, 2117086, 18920085, 1142870, 22680711, 21152975, 5183203, 27259425, 208547, 5047056, 19900531, 2923749, 3409100, 29108727, 29600242, 2326364, 1500627, 17610066, 5196734, 5196733, 5179665, 26657608, 5103062, 2774526, 1567910, 26109294, 18499906, 2586226, 1383618, 2870891, 1337640, 5184148, 2308625, 16802328, 28520822, 17617362, 5179669, 19038198, 17416996, 21224431, 5188881, 2777611, 1951125, 18214724, 16432530, 19027626, 22480824, 22262769, 21698700, 1646530, 3747113, 1486204, 5094255, 2119142, 5155802, 5137882, 1472099, 17416887, 1227390, 5186811, 5103420, 18275213, 28341210, 5087947, 26071310, 29789258, 4378106, 26072365, 2776347, 16436965, 5087906, 26072374, 1832691, 3026554, 27037812, 17198893, 17122680, 23634231, 18258544, 3004067, 17066464, 2870367, 5159455, 2870371, 17368890, 22430861, 5202555, 18212701, 5160446, 26858811, 2410518, 29789250, 1832853, 19374361, 17662349, 18680851, 20903909, 22078289, 1832852, 23954518, 23740712, 19648455, 4000050, 1179315, 26072367, 28341216, 1832934, 5196730, 16767882, 26529839, 2117058, 16437042, 2971526, 28391133, 16660836, 16767875, 4378114, 4000093, 4097011, 4378110, 27202504, 5158712, 2410521, 2924132, 632889, 5409301, 2310318, 27865082, 2902715, 1378430, 16738595, 1430720, 5058193, 20263683, 21745949, 5093720, 17344870, 17821137, 22164307, 1227488, 2098752, 16628168, 26300127, 16628166, 1309548, 5412770, 21628933, 1105336, 21145582, 31517833, 22417201, 17513682, 2971532, 2762170, 28626072, 35040590, 31245394, 36492681, 28417138, 399552564, 26431268, 31678907, 28996668, 28445533, 18753465, 2747593, 32922008, 16475089, 26387300, 32719129, 28592873, 32835249]"
7800820439,「慵懒序章」放空，和一只猫虚度光阴,"慵懒冬日适合窝在被窝里
伴着大雪落下的声音
""贪恋慵懒，囿于温柔""

放空，和一只猫虚度光阴
窗外的雪越来越近
推着被冷冽流放的寒风
拼命挤进窗子的缝隙
阳台上的花草已躲进屋来
我和我的猫都不在意

泡一壶馨香的奶茶或咖啡
午夜的梦温柔地淌过来
案头的蝴蝶兰已沉沉睡去
我和我的猫各有心思
时间和空间无限大又无限小
不必为每一次放空赋予意义

选曲:法语/惬意慢节奏/慵懒疗愈，夜晚/阅读/下午茶","['下午茶', '放松', '小语种', '下午茶']","[1841105117, 3409100, 428642011, 5170614, 1425620, 22358359, 1337675, 22358363, 1337660, 1382637, 1337640, 1893973792, 1913918957, 1815725297, 2540982, 26407811, 485612149, 1791490, 1482595856, 2309155, 555731802, 2007506, 26574193, 2925502, 19637447, 2590624, 16869214, 5196736, 2178067, 1383621, 18585284, 16802335, 2583744, 3165930, 2311524, 3796510, 1383639, 2187888, 16802329, 5047348, 4254253, 26394512, 2520034, 2870880, 31010115, 27836308, 16802328, 17617362, 29578288, 26574196, 25388874, 429612249, 2529661, 2499428, 1788707, 17086565, 19001923, 2116886, 4241447, 1606883, 1778868, 2700144, 2870889, 28485633, 28411657, 1383648]"
8848522462,当我连接蓝牙音响的时候,我们认识吗？我虽独身，也在此居住多年，常言道，好事不出门，坏事传千里，寡妇门前是非多，所以只能身居茅庐，眼观全球，脚踩淤泥，胸怀天下，我说的对吗？,"['下午茶', '放松', '下午茶']","[2037034388, 419238551, 2068918579, 3315582, 1356028670, 1311867530, 1850135, 2051762968, 1899900421, 19570912, 2078834440, 300571, 2005775517, 30148831, 573326896, 1843026858, 1839057595, 1434473500, 1803577235, 2088174197, 319469, 445462318, 3986105, 1869293939]"
30312919,「微醺品质 ❤ 极品沙发驰放」第二辑,Lounge， 有人说它并不是一种音乐风格，而是一种生活状态，它多变的曲风与慵懒的态度成就了它的独特魅力；Lounge 和 Chillout 的慵懒闲适往往带给人非常放松的感觉。而 Chillout，能够包容多种音乐风格与元素，富于变化，并常常显得魅惑与性感。,"['夜晚', '下午茶', '放松', '下午茶']","[32348570, 26359390, 17228290, 28592631, 1998134, 5193021, 19027625, 5102288, 5209288, 5188895, 1655562, 5195261, 16772859, 24919803, 1880094, 24919804, 5171722, 17301732, 1950908, 5117445, 23296286, 5102292, 5195253]"
4881153825,爵士香颂 | 法国咖啡馆,"法国咖啡馆，一份历史悠远的浪漫文化，无论是繁华的都市还是僻静的小镇——马路旁、车厢内、游船上，甚至在La tour Eiffel，都能看到它的影子。
坐在街边的咖啡馆，看着人头攒动、光怪陆离的街景，品着香气浓郁的咖啡，听着优雅醉人的爵士。乐声在心头萦绕盘旋，让你沉醉于柔美的梦幻。","['欧美', '爵士', '下午茶', '下午茶']","[1823073511, 1823076164, 5045823, 16751806, 2326300, 29578286, 17478529, 2326416, 19001816, 2540978, 5212406, 1746547, 3462085, 19914440, 5170614, 5150177, 5150186, 18212695, 5179671, 21014930, 21014925, 2774526, 2870862, 2870891, 28253280, 19001923, 19001901, 2870880, 19001820, 2870889, 5104660, 18214772, 18214724, 18214751, 5150180, 2311530, 28411656, 2311798, 18578046, 29578288, 5163195, 5196738, 5179673]"
3228530955,《撒野》广播剧 全四季bgm,"“我往后靠，后面有你我就踏实。
如果你不在我身边了，
我就真的一脚踩空了。”

“你睁开眼睛的时候，我一定会听到的。 ”","['治愈', '学习', '下午茶', '下午茶']","[527684994, 550968828, 1336864848, 18518779, 485964226, 434981994, 32857600, 1367112325, 27955715, 30621819, 1444534996, 410925920, 1297750119, 27776694, 484058838, 865048100, 18345816, 1325451152, 442589203, 5199494, 3870963, 862098898, 1192812, 571541787, 524148663, 350133, 1316375118, 419595001, 19783925, 16139391, 420125041, 528478647, 1424436, 441489226, 29144541, 28383715, 29535885, 414007006, 34167090, 27881567, 420134148, 461544203, 28566360, 28226054, 442589213, 515389440, 481691618, 31587274, 28591877, 28126150, 28497248, 32924687, 424262333, 422960264, 427609827, 21312101, 474932891, 1433852, 573583330, 28415545, 5183729, 550138210, 29023826, 18938933, 21312114, 19027632, 350147, 399353721, 520242139]"
122814467,中国黄梅戏名段精选,愿精釆优秀的黄梅戏代代传承…,"['民族', '经典', '下午茶', '下午茶']","[279223, 275776, 397096, 5270601, 275764, 324789, 5270603, 5270607, 275756, 324786, 5270610, 324779, 5270605, 275778, 279229, 5270612, 275754, 5270682, 279237, 5270683, 5270693, 275766, 279231, 5270684, 324783, 275771, 324768, 279235, 324772, 5270691, 275768, 5270609, 279224, 324777, 268537, 5270681, 324787, 5270679, 5270680, 324784, 275760, 268583, 324776, 275772, 324780, 5270611, 324790, 275770, 324785, 275758, 5270608, 275774, 324765, 268531, 324781, 5239870, 324767, 275769, 5270606, 275762, 324778, 388907, 5270685, 388934, 5266379]"
7383878025,显化金钱注入财富丰盛 subliminal,"丰盛，让金钱流入

钱财并不属于拥有它的人，而只属于享用它的人。 
""Wealth is not his that has it, but his that enjoys it.""-Benjamin Franklin.","['治愈', '兴奋', '下午茶', '下午茶']","[2027691995, 1955748521, 1928813273, 1449811809, 1858938713, 1936058043, 1982976159, 1981952954, 2036638390, 2019243979, 1985888262, 1985888267, 1985889071, 2006404006, 2006403303, 2006403304, 2006403305, 2006403306, 2006403307, 2006404002, 2006404007, 1438603214, 1400259223, 1844626382, 1942659299, 1942659300, 1942665791, 1942665792, 1942659301, 1942659302, 1942665793, 1942665794, 1942659303, 1942665795, 1872250362, 1872250360, 1872250331, 1468436265, 1908796744, 1939362383, 1947158201, 1848867549, 1855241080, 1954573210, 1390188253, 1433180582, 1955602018, 1930272117, 1930274759, 1479486739, 1815580278, 1876508444, 1310483967, 1844303198, 1928607293, 550069400, 1909003951, 1909004774, 1909004775, 1909004776, 1909004777, 1909003953, 1909003954, 1909003955, 1909003956, 1909004778, 1909004779, 1909004780, 1907440199]"
4291312,午后3点半.慵懒下午茶,,"['下午茶', '放松', '安静', '下午茶']","[2119776, 17617362, 19900524, 2532597, 632452, 16612803, 25699064, 27725407, 3313492, 4873594, 341478, 1788829, 25699035, 4155816, 18788784, 19027624, 25699081, 16607987, 3852042, 5150332, 17814191, 25698037, 19900527, 2923587, 1466588552, 2311428, 5248061, 5267042, 3413895, 16607966, 1789196, 18267992, 297478, 18132702, 2744286, 22822318, 25699082, 2120936, 2026572168]"
2408982515,哥特洛丽塔风格,这位美丽的女士，需要来一杯下午茶吗？,"['日语', '浪漫', '下午茶', '下午茶']","[33187314, 1897342905, 26115509, 665283, 665679, 665279, 29302875, 26083399, 590414, 827799, 640911, 600349, 32803294, 803503, 35447996, 34179341, 28949496, 412178663, 34179221, 32803298, 830648, 665246, 687292, 580497, 665309, 32924804, 724311, 34200647, 4950623, 665656, 28684025, 22750773, 410925675, 4922555, 422463154, 36103340, 440101695, 803489, 803709, 557584114, 665311, 665304, 665302, 1490656075, 414753, 22793190, 833011, 36587031, 594250, 642613, 410925604, 26102180, 36587029, 665287, 31680163, 28242594, 528163, 543656929, 406730499, 596973, 411500873, 815253, 458013521, 432698934, 22644062, 4923649, 410925502, 803643, 34248930, 721561, 665570, 40915970, 1325984140, 744728, 558560321, 32924853, 29712183, 32450324, 746252, 581020, 497755610, 580833, 600347, 814836, 439625216, 827459, 721243, 28838935, 803632, 28178158, 36102334, 34179222, 437802368, 35447965, 26506591, 1339711942, 1300423197, 642998, 411928137, 1306498255, 437802369, 32717381, 677066, 533223, 557579104, 30841692, 34509272, 535792, 440101663, 1440192330, 28178160, 1306507269, 31680147, 26480792]"
