2821046530,开启学霸模式 | 精选古典音乐 伴你看书学习,"少了跳跃和尖锐
这支平和而大气的歌单
能充分缓解专注时的紧张与焦虑
给予你源源不断的温柔力量",['安静'],"[422073748, 29774804, 18565932, 1473534, 40143031, 1489566, 504329461, 477745662, 39517016, 472148640, 464821461, 473207213, 552418584, 406125371, 413535236, 517812181, 1325896753, 565816936, 22457232, 476553885, 29020292, 465395291, 5165003, 16317746, 1299471431, 484949593, 26738038, 461080033, 403687073, 22490932, 465067503, 36317668, 25953918, 402461646, 35656791, 28838017, 560162780, 507783014, 465080593, 438562583, 465469043, 465396979, 21683607, 467354683, 499587903, 560886803, 16317730, 472968908, 465385785, 401820617, 552410077, 399348182, 507830548, 561870067, 483819989, 480574994, 1298775749, 864410762, 403836564, 456952894, 465062551, 410010199, 521726469, 532910027, 403785748, 472995905, 22373414, 566719357, 472978504, 26816545]"
8596628205,助眠大提琴 | 寻一场爱丽丝仙境梦游,琴弦拨动 饱满抒情的旋律在房间里缠绵回绕 编织一晚柔软的梦,['安静'],"[1867331681, 533367885, 16139391, 30053426, 1495038747, 2032997004, 2044361241, 1931123428, 563372949, 1344403234, 1929284918, 2046601980, 1926694354, 1864444335, 520560634, 1956920020, 1453023793, 1965822137, 1884451875, 403392859, 1454631989, 2015177102, 570578674, 444581573, 5025985, 1835182394, 1843054312, 2032206091, 1415328, 1809886562, 1498258628, 1470292226, 1834468678, 28571291, 536006587, 569167998, 1060313, 1809089385, 1992804, 2026218572, 472848811, 1485763895, 1819939091, 477745671, 2866424, 2000678804, 539718378, 565292260, 1917301821, 459066657, 1830253269, 17980969, 1363133311, 18565940, 1455878677, 1478826498, 549800471, 1839545029, 1470020457, 562836950]"
8186697488,沉浸式刷题 | 用笔尖给未来画上翅膀,在吉他旋律中恣意挥洒笔墨,['安静'],"[1983206352, 1883660149, 1985481487, 1868724669, 2006329154, 1999110700, 1983221167, 1889741405, 1981545823, 1996803876, 2001737975, 1869055395, 1948954255, 1981502208, 1883854943, 2001740973, 1884684204, 1979850825, 1407789230, 1995323679, 1993085329, 1960800864, 1981510097, 1893966362, 1875110912, 1978828135, 1978187206, 1996386735, 1878557654, 1876699558, 1981498451, 1968857037, 2004694441, 1944009777, 1990654584, 1875108558, 1978187153, 1824626602, 1978187138, 2008735115, 1999120354, 1847176541, 1924462071, 1994418284, 1912967871, 1982720807, 1961955470, 2000802856, 1995177702, 1992159926, 1992918363, 1339184664, 1878557651, 1981761983, 1819157349, 1898722143, 1451611884, 1883854536, 1852502699, 1995333618]"
8293298312,温柔灵魂乐 | 静静地为你舒展心灵,在空闲的时光 脱下一身疲惫 沉浸在温柔的灵魂之声中 回归内心最柔软的部分,['安静'],"[16437006, 477332773, 1826613971, 1865081644, 22540701, 1401214765, 1865081647, 557583289, 537854031, 444269091, 1438766677, 441489378, 18615520, 1344830053, 29724314, 1412633320, 17266849, 1339805093, 16434012, 506155232, 1449324271, 16323042, 1911495067, 1428365182, 22414924, 1616024, 1918915745, 2120176, 19550026, 1406004663, 1345583308, 17743392, 16247297, 22467687, 1712100, 1376696995, 19699481, 16434054, 1807980838, 20958208, 16247288, 21041454, 17979597, 18522242, 21974810, 19197681, 1360458305, 1401374147, 16436914, 2002980399, 518094492, 1374772329, 1301575428, 1374500911, 1410001105, 1480329846, 1395822306, 1405074528, 1946066121, 1456124422]"
2890490211,助眠鸟鸣声 | 置身热带雨林 听见鸟语花香,"鸟的声音，蝉的鸣叫
来自大自然的声音
伴你进入 美好梦乡",['安静'],"[1409278663, 1497104285, 2000338966, 502238164, 1409279404, 481878663, 1408835016, 1408835889, 1357943409, 1357942990, 1361231249, 1388394236, 1388391925, 1363796408, 1400077323, 1408835887, 1400077326, 1400077329, 1400073628, 1400077331]"
8264087368,古典早安时光 | 一日之计在于晨,清晨 古典乐像蓓蕾上晶莹明亮的露珠 又似空气中弥漫着的清新味道 美好的一天开始啦,['安静'],"[557733838, 21683610, 509508021, 1306369864, 406387513, 1351918681, 33861081, 465381327, 1351917743, 464686416, 1300414247, 465683071, 1342865733, 1350633910, 866065264, 1337273853, 27708297, 5220540, 454595220, 16234027, 1060967, 1808681, 22274466, 1334765019, 1361336930, 27552967, 1371525680, 1368434058, 35775057, 1361232642, 1359979060, 28249737, 481772107, 5165013, 1362251869, 25729684, 1363593541, 22006156, 1060914, 403772239, 1931610, 1815281874, 1314737339, 2024241929, 2030137353, 1353372577, 31352670, 2010941324, 2010948674, 483773965, 29343634, 1855073232, 1297549526, 1296882, 2030284216, 1405251364, 1004713, 32032759, 2016908191, 2032329657]"
8166619881,沉浸式阅读 | 在琴声中阅见自己,一字、一句、一键、一音。此刻在琴声中，和云村读者一起感受知识和灵魂的碰撞。,['安静'],"[1939604734, 1878619906, 1984500793, 1970768031, 1925328981, 1975535825, 1894266640, 1803376527, 1982051296, 2002920197, 1468017109, 1947008887, 1490097882, 1966097868, 1846942921, 1872603984, 1947008327, 1919426530, 1999533787, 1856748153, 1924650660, 1985661713, 1947008323, 1899159166, 1947888280, 1989323616, 17933799, 1903818772, 1428710488, 1942796922, 1949916914, 1899561374, 1949916927, 1880392332, 1890149650, 1987550654, 5029874, 1493458430, 1944918196, 1445931977, 2002920195, 1913661257, 1060313, 1498712701, 1890658515, 1846942508, 16348146, 1948244615, 1458198055, 1808853, 1455915596, 1839391758, 1880392329, 1936230878, 1341604313, 31152619, 34766087, 1496751438, 1945866938, 1390597799]"
8155172622,Lofi学习小组 | 让音乐做你的同桌密友,简单的节奏，放松的氛围……浮躁的心回归平静。欢迎来到Lofi学习小组，请戴上耳机，让舒缓的旋律陪你一起学习。,['安静'],"[2007244942, 1991287286, 1968663040, 1968959744, 1968959057, 1973158616, 1911038527, 1911048137, 2001212056, 1988540976, 1960757062, 1969486962, 1987416763, 2003042648, 1979480955, 1979480003, 1939853137, 1885319345, 1967647282, 1926989845, 1952427105, 1998705494, 1961956155, 1981587960, 1996545689, 1982703821, 1975756575, 1988471582, 1953125182, 1938832815, 1977192688, 1985479858, 1948520283, 1947949187, 1891456341, 1937149862, 1975756057, 1970457502, 1990164932, 1960692440, 1999135455, 1982201090, 2005130568, 1970397414, 1988383865, 1984557874, 1980304421, 2013277560, 1935826417, 1981581153, 2004268775, 1996070065, 1967321161, 1985859856, 1982022823, 1985567231, 1971035093, 2002892830, 1973159352, 1912049258]"
8375699228,林间梦境 | 在梦中与森林共呼吸,远离城市喧闹 在静谧的林间释放生活压力 沉沉睡去吧 让灵魂和精神沐浴在自然的光晕里,['安静'],"[1994384960, 2033896995, 1983963484, 2022040618, 2003563519, 1987424589, 1978828138, 2018600796, 2003460162, 1985438982, 2020625797, 1988472284, 1994384961, 2030701746, 2021016982, 1987074551, 1988472181, 2013451558, 2016787602, 2030794169, 1994384963, 2022553963, 2005297815, 2021434528, 2021434519, 2014477270, 1982068196, 1941612647, 2025277005, 2017390982, 2013719668, 2011627778, 2014478132, 2014477182, 1985447299, 2034007778, 2014478240, 2020734063, 2017261118, 1994384400, 2026105481, 2013709579, 2024686262, 1998305327, 2021293891, 2028610790, 1988472153, 1933060455, 2020735024, 2013494344, 1995354494, 2032353524, 2013714378, 2024912781, 1992647073, 2013714148, 1996528619, 2031816243, 2027001934, 2013227265]"
2768646174,阅读好时光 | 伴你看书学习的优质古典音乐,少了跳跃和尖锐 这支平和而大气的歌单 能充分缓解专注时的紧张与焦虑 并给予你源源不断的温柔力量,['安静'],"[27695332, 408277132, 28021990, 26014988, 1494721927, 1482842873, 465171116, 465393655, 1497285440, 1486038177, 1487199879, 550374341, 1006391, 569297985, 27320631, 554090618, 1486042223, 1850718254, 1498757926, 5208897, 1457932811, 566297124, 560363027, 36242089, 1478533530, 5105955, 408277127, 1497285458, 554050168, 465171108]"
