8793238024,微甜情话 | 约会时的心动氛围,约会时的心动氛围,"['欧美', '流行', '下午茶', '下午茶']","[29009655, 526116053, 472361236, 1396162013, 28566210, 1383729792, 565841054, 449577802, 1399054231, 441120471, 1394494933, 1323911406, 1420972635, 483024225, 1382778514, 866065093, 22494904, 1843636386, 1819275125, 1840198276, 1818983562, 1954605348, 1928397447, 1323763133, 1980856355, 1919029404, 1486316620, 1981056341, 2014200813, 1914856001, 1867876576, 1981301644, 1485775996, 1863509811, 1965855805, 2005133691, 1489877237, 1808308957, 1865114707, 1830664230]"
8847271311,「华语流行」所有的好，都不如刚刚好。,等待，是最深情的告白。我们既感动也悲伤，害怕这份深情经不起世间几番寒暑，也跨不过人生的茫茫大海，无法一直渡到永恒。,"['华语', '流行', '下午茶', '下午茶']","[436346833, 1842728629, 1303027499, 1397345903, 1905004937, 1974443814, 488249475, 30612793, 421486605, 2062623445, 1971720989, 2075085618, 1463165983, 441491828, 865632948, 2019573476, 475479888, 1950343972, 1895330088, 2068401251, 208891, 1966162185, 1951069525, 465921195, 86030, 1873049720, 2021373243, 65536, 212233, 1842025914, 1500569811, 65800, 66842, 569200213, 346576, 2084366052, 2078383612, 553755659, 1325711261, 1891431677, 2078042511, 1807799505, 2081323083, 479408221, 1417849873, 1441758494, 2005213526, 2078700726, 2041974276, 1926623288]"
2727853808,超级安利的午后必听英文歌曲,"每一首歌都是我用心挑选的
真的是爱了 不定期更新鸭
好听的歌 我都会收进来哒
请疯狂安利我♥︎
还有 ～ 还有哇 ～
谢谢收藏的宝贝们 我爱你们鸭(⁎⁍̴̛ᴗ⁍̴̛⁎)","['欧美', '下午茶', '清新', '下午茶']","[1944869617, 1303019276, 2019794682, 1982988968, 2035509197, 2008490874, 18981900, 1955843820, 1411899517, 3203127, 1958690911, 1978533179, 1966066355, 35307063, 441577100, 1474019577, 1354240664, 1397324193, 1371043420, 564480, 1811184097, 1451332746, 1426238141, 1361100692, 1455915065, 1840198275, 1952085121, 1919760427, 1401899720, 1922779061, 410802620, 1323148445, 501846756, 18949687, 1451389523, 528273318, 1491118974, 33737026, 1923927650, 1448611746, 1820851909, 1868112711, 1874309956, 1909555981, 1364471785, 1786865, 1804362955, 1432290389, 1485043699, 1500186535, 1827686454, 1492819813, 1458667025, 1483607841, 1844660535, 1369602061, 1811991005, 28461895, 1616008, 1872393463, 1388126361, 1846212931, 1850327353, 1855450222, 1859245776, 1463293434, 1382830600, 1402598334, 1463350007, 523732406, 1851006899, 1845747284, 1835514122, 1844006141, 18611643, 1395822306, 1845732248, 41636785, 1831904689, 1810458453, 1462787373, 1805313524, 509573277, 1481664316, 1307956831, 524148990, 1457702935, 27984071, 36102468, 1388767985, 1486895880, 1306496064, 1336871145, 1365843837, 1471916073, 28838894, 1392089153, 1458667970, 1304405633, 1478568147, 1463500076, 1418274529, 28854177, 552060841, 1473633150, 1458626811, 1309901535, 1433267875, 1476056806, 1329590307, 1449947752, 22290519, 1401831843, 539982581, 529814997, 1466439825, 1375865209, 865726575, 1351501649, 1407525373, 1776816, 21267236, 1378055568, 1372505135, 1351253146, 560032384, 1424692734, 1339550105, 526116053, 1386539102, 864196929, 28468756, 518895765, 444269202, 1401302504, 1400110511, 432792190, 1394494933, 536098013, 1371476393, 1338962014, 545414866, 1299557101, 1359508230, 1344440225, 1347133940, 1377649362, 1296706520, 462861482, 1322298227, 1313102152, 28828712, 1357425794, 526161446, 502119908, 552430314, 497559520, 22843785, 25704014, 1321648605, 479938158, 500637550, 1334270566, 1361348080, 522511239, 41667979, 26620875, 421148673, 406475394, 4380582, 480524523, 1332582424, 1339216146, 1934807, 1293953338, 441491080, 430297243, 479223413, 449577018, 29572586, 3019798, 448706033, 573581511, 21233924, 487454738, 406072193, 426291544, 513336111, 485612149, 2786284, 1320155847, 32341397, 28748227, 4109336, 509612912, 522529494, 1610477, 1296896326, 26541214, 1307996767, 1325350636, 1349254088, 1323099451, 31370203, 863481066, 424155394, 454966480, 1298111231, 437605840, 493275043, 2313949, 21925430, 18638050, 4102682, 16667368, 19572271, 503255621, 442315219, 34383461, 440403590, 461544126, 466122460, 440403856, 412187944, 33085220, 449577802, 493285618, 1355149554, 505665222, 27836653, 466122601, 1299871688, 486999077, 509106740, 530986903, 27078605, 26827276, 28680438, 483024028, 507986112, 502706995, 485960130, 28828040, 505446038, 556053856, 512648153, 533455199, 444548120, 483024225, 494865824, 30431647, 523421716, 401249910, 34324628, 33728453, 438803467, 399354183, 403710388, 36496575, 31654925, 18556941, 2118992, 21253966, 29719172, 17271134, 33071205, 28756834, 3852042, 1297483, 28310694, 27583305, 4164331, 411921855, 27566922, 480426313, 492145159, 30903196, 420922950, 18374823, 511921465, 29728259, 18638057, 29019232, 1768963, 416904605, 27353713, 399354184]"
2562266514,闲情禅心悠品茶【器乐】,"这是一个寻求幽静和诗情画意的歌单，前段有点闲情，中段略带幽意，后段则着重禅悟。正所谓人生如茶，品茶宜闲、宜禅、宜悠。

该歌单的编排力图揉合中国传统文化的艺术性和思想性，所选曲子历经数次遴选，百里挑一，颇具欣赏性，而整个歌单则基本上达到了浑然一体的效果。

期许各位邂逅到本歌单的闲雅人士的品赏和批评，如果觉得能养心安神，那就是对歌单的最好赞赏。

","['下午茶', '治愈', '安静', '下午茶']","[132675, 29414720, 148046, 5245148, 1923114767, 5279869, 5281316, 5281315, 421423376, 448518279, 448520311, 26524503, 5271525, 320091, 500686415, 5265602, 1424209700, 32712179, 340481, 1915264972, 25707407, 26178588, 5274685, 340483, 5248582, 5239873, 96533, 29808092, 33252650, 159593, 32450470, 277267, 2019977841, 5243908, 5268813, 5240014, 25896754, 32337922, 464937183, 394031, 158201, 141273, 1835871251, 202204, 5281309, 5264568, 1962224058, 1414308034, 26178595, 2080126273, 463090682, 1412242647, 1318894080, 32450462, 194385, 128667, 5273867, 342163, 105289, 511169014, 1445362679, 5276280, 303387, 5238527, 159571, 159681, 25727842, 396316, 1853276923, 342159, 5271422, 5271467, 5271434, 461855254, 5270413, 5271428, 214585, 5253685, 211014, 366419, 1430264053, 119679, 32701615, 245961, 1392974091, 5263591, 340480, 32337924, 29437826, 285495, 104088, 1470355118, 5237708, 5279873, 1393383912, 5279874, 5269203, 325797, 469896512, 5278066, 29326592, 30413344, 30031195, 326688, 502228288, 501214983, 1393389041, 464877378, 551842546, 5271435, 5255681, 501220974, 230341, 265981, 1471300453, 226038, 214577, 510098240, 551842549, 502238023, 340849, 27965177, 77891, 5233494, 136889, 5279156, 1363529446, 29418878, 332744, 459999554, 29807793, 2005327820, 1962224046, 1805036576, 1911025685, 1318877097, 34002584, 1363529459, 1888874697, 37810113, 34002578, 1344943354, 242637, 438306693, 88314, 214603, 26178587, 129518, 1396204893, 32694471, 38679067, 29414725, 5280828, 60539, 88715, 5244623, 5250917, 300918, 1444134813, 152000, 25971117, 340842, 30031035, 1344828707, 25707401, 5280352, 1430491034, 5280830, 35023484, 167346, 119621, 399552362, 194369, 153419, 300887, 406070486, 32337918, 5279870, 1393389048, 5274463, 5274469, 5280850, 38673099, 324931, 5275061, 5285690, 124913, 160499, 74926, 74928, 1440987559, 162050, 1935650557, 5280845, 131978, 1467202298, 5280822, 174329, 5282252, 1296997094, 27965203, 119546, 220280, 29491773, 38673098, 406070484, 1470682542, 136823, 33233815, 5264833, 325783, 5279879, 325784, 32743521, 5280847, 34002580, 388966, 1440994216, 5281314, 29807834, 27965199, 119769, 304679, 492939957, 203565, 136812, 32703094, 26524507, 1475406365, 70308, 520568450, 1311442888, 5271464, 5281514, 1318877106, 300922, 31477886, 183650, 119857, 324913, 32337920, 88153, 25848598, 151996, 158197, 128661, 5271537, 124940, 5266651, 1911002036, 325777, 393640, 340870, 1415194651, 29414722, 1318880116, 183653, 5275058, 5271437, 29414716, 5279876, 5279875, 33233814, 183652, 1393383911, 5274468, 88704, 167345, 524796485, 70161, 1393389049, 160496, 1475680481, 38679076, 515710503, 167348, 304951, 1497558850, 119533, 70259, 40257010, 309965, 70314, 35307024, 160490, 352838, 5264939, 214591, 304862, 70318, 304683, 167339, 5274464, 2051769562, 119778, 88137, 88256, 88322, 352834, 275667, 1318879105, 158860, 421563296, 501220457, 70254, 166588, 75877, 119784, 75892, 1363529458, 33233812, 128663, 5263586, 304689, 5259317, 520568270, 1440986880, 1395113760, 132861, 70152, 80972, 88275, 304685, 106017, 309974, 551842547, 309962, 483796407, 304967, 38679085, 424262399, 28253910, 304940, 33233811, 160516, 25858700, 1888658171, 1888658178, 1440987532, 25950474, 5279868, 421563280, 1393383905, 304867, 502228044, 5244621, 33233813, 5239248, 70248, 70251, 1893892564, 29414724, 35437599, 1495027885, 132678, 26423045, 132674, 1922691764, 1497558851, 5256015, 304934, 302394, 26422134, 26422139, 340866, 25990223, 26422138, 246780, 5233660]"
8793237981,来一杯下午茶 | 流连忘返的咖啡小馆,流连忘返的咖啡小馆,"['欧美', '流行', '下午茶', '下午茶']","[1401671455, 401249910, 37653063, 37955047, 1958557540, 21563184, 21038748, 18611643, 33071205, 36308236, 1923927650, 473602620, 417908611, 19711382, 1940074698, 566977275, 552060841, 1496017614, 457761477, 567145047, 1365844416, 1347650968, 1382778514, 1386685983, 1350601781, 1864588584, 1339550105, 1818983562, 36841427, 1384264596, 1325349674, 18638058, 1944869617, 1462787373, 1823210482, 1831695271, 1804561443, 1936197195, 1923361643, 1420971894]"
8793237926,与你邂逅 | 把浪漫藏进下午时光,把浪漫藏进下午时光,"['欧美', '流行', '下午茶', '下午茶']","[37653063, 28639182, 472045959, 468882985, 26243686, 28566210, 1938756186, 1210461, 1835514122, 462895657, 1314353013, 1323832567, 417908611, 442867526, 409931224, 1323911406, 524148450, 1326862369, 1404709472, 1365844416, 1466516156, 401250906, 1453911129, 1826960354, 1394310910, 1954372700, 1914856001, 1944869617, 1885131100, 1368327725, 1877751193, 1997453409, 1467073899, 1485775996, 1352818739, 2005133691, 28409210, 1803546871, 1500186493]"
8793237966,随心所欲 | 品味下午茶悠闲时刻,品味下午茶悠闲时刻,"['华语', '流行', '下午茶', '下午茶']","[513360721, 207497, 1380075991, 569214247, 569200212, 25707139, 239188, 64293, 1336871780, 239682, 307780, 190495, 1979274315, 1838919030, 1458986027, 189545, 26425119, 1901319325, 190246, 2031912194, 1313558307, 1843007757, 25713115, 1464420315, 191015, 1996609227, 1480380031, 87146, 1999301446, 2029137267, 2012160350, 392713, 2037926385, 2006761475, 1913847314, 1951592204, 2036841029, 1901070338]"
8849333486,舒压轻音乐｜温柔轻风吹散烦恼,从清晨的阳光与风声中醒来，城市的喧嚣已消散，只想抓住每一份平静，偶尔去散步吹风，减压舒适,"['轻音乐', '下午茶', '治愈', '下午茶']","[492390949, 475238897, 857896, 5276807, 180278, 34775549, 439142564, 476625725, 434871406, 357126, 1825035396, 1818353447, 1831372045, 1838802216, 1978499604, 1831372067, 487864613, 1465084366, 1336571912, 1438179042, 1445303974, 1439739102, 1648614, 1366031349, 20110049, 26237342, 478507889, 560305138]"
653369891,（咖啡馆）精选吉他歌曲,我始终相信爱情是很美好很美好的 这与它是否会发生在我身上无关 与我是否幸福也无关 有些东西就该永远是美好的。,"['下午茶', '放松', '思念', '下午茶']","[34057960, 2002763322, 1557634, 1326542610, 1442431916, 1309995372, 27848769, 30841787, 1346252421, 561170933, 485612149, 491757270, 987715, 17177280, 18602293, 18602372, 18602345, 32807535, 1498540, 2923587, 17245412, 18533133, 33922381, 1609149, 414118862, 1474585, 506155125, 27759609, 21794155, 407927987, 21935138, 4374941, 33916534, 3411353, 2001321, 1702251, 26197585, 18602362, 18602364, 1064974, 39122747, 1608870, 39122753, 2748092, 17617368, 27506485, 469249441, 407927988, 26263515, 28352984, 1643096, 20746611, 523251522, 4092699, 17536130, 31517166, 556207157, 17240031, 2007110, 18449193, 1078368, 2001320, 18036485, 18578531, 17190454, 2929182, 1346251896, 450041212, 1614362, 18036482, 17617362, 2057287, 986431, 17244524, 2001325, 36019737, 29950503, 31192804, 21564643, 506224180, 1692033, 414118863, 1325896496, 523248511, 26213616, 21582693, 17190451, 19361715, 407927991, 17244528, 26402531, 17319292, 29595292, 18036498, 475073591, 4395983, 18602334, 1478636, 1402886410, 1215682, 499673123, 26376058, 27725407, 523249493, 19074198, 18002266, 17617636, 19074203, 39122751, 530801401, 518066666, 27759600, 28254854, 447506014, 18529624, 21393807, 18002272, 2008017082]"
7510265939,华语治愈丨惬享下午茶の慢煮时光,"美好的午后，从慢享一杯下午茶开始，不负春光，不负你。愿我们都活成自己想要的状态。
","['下午茶', '快乐', '下午茶']","[1426724731, 1478670827, 1363948882, 1927187348, 1403318151, 1808492017, 1359356908, 465921195, 1827600686, 1441758494, 569213220, 1497588709, 1463165983, 1901371647, 475479888, 1387581250, 1456890009, 1336856864, 523250334, 1807799505, 1859245776, 1895330088, 1492584510, 1811921555, 1842025914, 208891, 28403111, 30612793, 1907766514, 1922888354, 1867217766, 1891469546, 865632948, 1877996649, 1851652156, 1824045033, 1410647903, 1459232593, 1934251776, 1887917182, 36024806, 1413863166, 1923184888, 1440570723, 1894094482, 1417862046, 1435828582, 521416693, 1482867143, 1959667345, 1979417838, 1927693793, 1873321491, 1372188635, 29412405, 1929370102, 1966162185, 1313584359, 1891431677, 1968791360, 1970396862, 29850683, 1958557540, 1958031074, 1927389937, 1943043408, 1964443044, 1975589384, 1988564487, 1983456716, 469998923, 1988532821, 1907978608, 1984488522, 1985656866, 1496089152, 1987986734, 1988456854, 1351913687, 1992391270, 864489965, 524148352, 82181, 78433, 22822318, 1336871145, 294529, 27630466, 1901070339, 521417334, 131649, 232775, 1298780920, 1400031282, 1878891006, 3441075, 63149]"
