8245273023,还依稀记得那年雨天你跟我说过永远不分手,"记忆最让人崩溃的地方，也许就在于它的猝不及防，在某个祥和的午后，你正吃着火锅唱着歌，那些尖利的记忆碎片就像潮水般突然奔涌进你到脑海里，让你闪躲不及。 
","['流行', '伤感', '孤独', '伤感']","[1844442105, 2063180564, 2031414209, 2063247545, 2046047884, 2060793317, 2031987807, 465921195, 1984836305, 493735012, 1897678158, 551816010, 1443937011, 475479888, 1895426424, 488249475, 1964510434, 1345848098, 1897439735, 1897428578, 1819703536, 441491828, 1413142894, 1454242523, 1300994613, 1481164987, 1898044638, 1336856777, 1499892134, 1442508316, 1846489646, 1833106566, 1370047789, 1824090589, 558071673, 1898038197, 1907766514, 2038498704, 1389090775, 1897456654, 1325896149, 1491221473, 1807537867, 1992338319, 1895997028, 513360721, 1439142552, 1929311293, 1346104327, 1344897943, 1378945187, 480580003, 1897685807, 1413585838, 1426112587, 1911907981, 483671599, 1842728629, 1808492017, 1293886117, 1401267982, 65538, 1376166020, 448707059, 1403215687, 1500569811, 1373236574, 1449678888, 1412242872, 424264505, 1878620183, 385781, 1380075991, 1459950258, 1429716422, 1363948882, 1842025914, 1425814935, 864647841, 1394963332, 1403318151, 1472921626, 1346093140, 66842, 29759733, 541511427, 1891469546, 502043537, 1398283847, 1443838552, 1894094482, 1382985712, 1361988914, 512085302, 1341964346, 513791211, 553755659, 1460682363, 1495058484, 1368327462, 1372060183, 518686034, 1359356908, 445665094, 1357825630, 1365393542, 487885426, 25706226, 1411358329, 1370007645, 1398663411, 1383201475, 25638810, 1494262429, 28059417, 35040810, 514761281, 442869203, 1459023707, 1389874526, 445505374, 1322600749, 466370500, 1363205817, 1368754688, 1401909095, 496370620, 1389040806, 548885986, 1426959223, 1415621951, 1382423403, 40249713, 1348548292, 133998, 483937795, 1294899029, 566436427, 1454932882, 1311345316, 31877467, 329336, 554241732, 1373225817, 63650, 1383876635, 439121995, 425137664, 1313701868, 440208470, 1414704336, 1356350562, 165381, 863109097, 176053, 516657140, 1403783133, 1336856449, 1436709403, 28285910, 276995, 308353, 254309, 65528, 118261, 562598081, 498040739, 525278524, 571338083, 1331841488, 28563317, 442314990, 412911786, 27694142, 467952048, 522510615, 1352896581, 534542079, 254191, 1336990251, 38576323, 511920347, 1299424231, 1336789644, 29897546, 26217406, 362937, 1805088448, 369126, 541687281, 114741, 572042895, 32835565, 1398508295, 428375722, 1456443773, 461080452, 468513829, 287719, 28111646, 28387594, 385965]"
7018479608,灵魂歌手Adele回归|空灵嗓音诠释纯粹深情,灵魂女伶Adele携最新单曲《Easy On Me》强势回归，叙事诗般的编曲娓娓道来睽违几年间的心路历程，绝美烟嗓感染力十足，搭配标志性的转音，依然是那个一开口就入耳入心的Adele！,"['欧美', '流行', '伤感', '伤感']","[1887190390, 16435049, 16435051, 16435022, 35847388, 16435064, 2117002, 1466926338, 2117228, 402073823, 36871368, 36841428, 2117027, 2117024, 2117021, 2116999, 428423168, 2117017, 410846246, 36871366, 16435050, 2117242, 16435024, 36871369, 2117013, 36841427, 36841429, 16435053, 476553241, 16435017, 16435023, 2117005, 16435020, 16435018, 16435015, 16435014, 36871367, 16435021, 16435019]"
2556718079,至少看过你爱我的样子,,"['流行', '伤感', '华语', '伤感']","[2094817741, 2103698560, 1397345903, 1926660829, 2097836723, 2066654616, 1905004937, 1365393542, 2028570351, 2024035483, 1948277210, 2034873802, 1918650503, 1974443814, 1444647610, 1933263161, 435288399, 1988550809, 1878620183, 1463503505, 167655, 1380646702, 1876498532, 1455242795, 1434457333, 1806940454, 1450630238, 1329101457, 1444947562, 1313584359, 167882, 1846489646, 496370620, 1479702535, 1942041775, 28427771, 1433795646, 1923184888, 541511427, 1382985712, 1966155051, 1807799505, 441491828, 1389663359, 1338022514, 1388833872, 1459950258, 1423712898, 1429363574, 1384971398, 439139390]"
2224319101,所以呢 所以你会感到愧疚吗,,"['轻音乐', '孤独', '伤感', '伤感']","[2067668284, 2094605210, 2102664448, 2086638910, 2026783884, 1481845416, 1879965690, 462516170, 2025474049, 2030197996, 1896491021, 2029201651, 2027894485, 2069265735, 1388696692, 1385355504, 1397473909, 1939768751, 530153789, 1468004556, 1424798094, 29737646, 1965045103, 27965391, 1920303506, 1952838646, 2016124743, 1971693561, 2041496138, 2019035410, 1883441017, 2035431473, 1960767193, 1937372851, 2011905070, 28661549, 1873575452, 1372188635, 1452735018, 489770013, 2010807974, 1831704634, 1987549949, 1905005075, 1960642479, 1877526024, 1937212415, 1962591063, 1939751157, 1965902593, 1969841968, 1896483239, 1969841316, 1940632661, 1474959445, 1943011878, 1828063556, 20952121, 1814318875, 1873518697, 1447786414, 532884896, 1877558160, 1487946556, 1382017859, 1465084366, 1870361148, 517566417, 455634241, 1353075795, 1345133104, 1369820, 31514407, 480341703, 504264247, 465677048, 1489346184, 1432174098, 571828086, 1442710088, 29357490, 4899152, 1943186, 503207347, 16468500, 417250621, 1368161846, 410518622, 29043515, 505307631, 1304908145, 1452504602, 1454551909, 453291451, 1454450322, 1469572804, 484343995, 1487544485, 437292537, 1344376490, 1388595437, 481859485, 480613615, 28381440, 1370001, 4406190, 1348598388, 1474965057, 4406170, 553203065, 37132778, 1300728225, 448317100, 417247592, 1447982480, 1361163406, 1452501684, 1377508453, 1435158946, 1425069934, 1411621851, 1430364732, 1407408482, 1403818882, 1418991830, 1343820568, 467590734, 1455022977, 473571221, 1443687148, 17110911, 1313810478, 504680626, 1382441642, 1443022767, 1442081548, 1382841284, 1425661886, 1423546451, 466795409, 421563873, 419254250, 1425138857, 1408309887, 504265238, 863195271, 1373111881, 1343858909, 1391871684, 1302371125, 1430376071, 1373002616, 1341131117, 524375876, 1333614787, 1317254648, 1328966400, 551338398, 1332095679, 1331920964, 1356953595, 1426238394, 1335674162, 1361681206, 1380826012, 1324347222, 431855955, 530986142, 1420523476, 1421028501, 1415525548, 1411689154, 1367172473, 427142521, 460112481, 437290510, 444524617, 452608775, 1406794729, 415793441, 1378347460, 1351774831, 1313897808, 1424297918, 1385618835, 1362692397, 452601809, 1384482575, 486188566, 1307478622, 551429305, 1375455035, 1385403422, 1344563426, 1294910891, 430208990, 1660489, 532777410, 1369815887, 1297742167, 1317145813, 1339675168, 486837573, 535093555, 1357399051, 1381627463, 473571485, 3204376, 1370326600, 509311286, 1369252315, 1377318388, 1306507078, 1322070245, 528992287, 457212399, 461811893, 1360042500, 1364203898, 521649602, 1374616292, 1357788380, 1384547920, 1316563876, 448316074, 1327894517, 1322303948, 517137598, 483378020, 501214189, 1376035521, 1334363758, 1320129059, 1323123874, 480411068, 504685856, 494410739, 479029313, 445450420, 459733624, 492144322, 1366228707, 452997925, 419254776, 448520332, 494858836, 469744777, 471429629, 446512926, 462686469, 458996006, 1330766153, 439121940, 462516555, 442315054, 438803604, 454711582, 446508988, 431853603, 459733658, 429482215, 434974219, 477823086, 438466185, 442314594, 464015745, 426027787, 415793182, 447079241, 509313092, 546158299, 465030985, 37132787, 428591511, 556058207, 453463800, 425828428, 479979636, 1338760493, 413834800, 569835073, 449818485, 427373344, 420134590, 28164935, 525239561, 499673140, 448916771, 431096101, 409931614, 437605125, 505820121, 431610373, 1321461298, 437605645, 863590382, 405597730, 518474825, 438466191, 467590719, 479979996, 462516546, 1294963809, 431096374, 452601827, 425137337, 454711600, 458711696, 443876531, 429450351, 1327130432, 426850428, 29406314, 469410408, 1296986380, 480427028, 513401765, 1317460408, 41643488, 1325975570, 1313115441, 531051875, 1323377000, 478920410, 519913231, 509098825, 509426327, 862098146, 464188031, 512781212, 566443114, 437290513, 425684548, 531051904, 862098456, 1306497946, 1317410283, 525239836, 445844173, 515822254, 475072640, 511920199, 429210121, 473573215, 491695437, 28932399, 473740241, 524148663, 494389111, 442589140, 515796163, 528270244, 535869772, 448916409, 536726095, 522353288, 417250151, 4084080, 1297492180, 500410264, 488267466, 518895000, 454125899, 515816380, 467394377, 525238889, 545350936, 467164909, 517565377, 429482212, 509530994, 444548774, 454224804, 494645920, 458238761, 518896371, 518904331, 427139566, 448316224, 1316499709, 419596593, 449824517, 479979917, 436305064, 518894488, 504686388, 429769411, 425136553, 428591982, 413834566, 552321431, 453268918, 433681313, 455634453, 424474576, 417833085, 446512856, 463001847, 419596605, 463001819, 509106079, 433681306, 451981207, 450048228, 26400928, 453291413, 29003752, 468878453, 29113198, 451372063, 449818667, 451521083, 433018458, 436346801, 478203189, 431080617, 517565384, 474791229, 462523550, 459733609, 434550624, 549121457, 450048220, 477693240, 454730784, 434974083, 452997948, 473742686, 37132783, 490602785, 439122981, 430297827, 445845553, 416552444, 485964248, 442315048, 464188093, 413834799, 458725199, 468176711]"
7544307645,音乐疗愈|温柔旋律治愈计划,"当初我们还曾爱得轰轰烈烈，而现在只留我一人在独自感叹。
","['华语', '伤感', 'KTV', '伤感']","[1896405805, 1891593020, 2024225492, 2026769981, 1417849873, 1838919030, 1482867143, 436346833, 30612793, 488249475, 1303027499, 1397345903, 2078700726, 2103368325, 1842728629, 1403318151, 2061978961, 2105435473, 2041799838, 441491828, 1851652156, 1979417838, 865632948, 475479888, 1930608504, 1398283847, 2025186889, 421423808, 1368754688, 2049529248, 1827600686, 1951069525, 1958557540, 2104333421, 2078383612, 2049512697, 2019573476, 1497588709, 1363553440, 1974443814, 2075896544, 28059507, 2097531989, 1463165983, 1927693793, 1358848617, 1441758494, 1459261754, 2100624065, 306855, 1926623288, 2092581699, 1922888354, 1807799505, 1325905146, 1836117930, 2034587234, 1413585838, 2099907912, 2026224214, 1372188635, 2098784510, 27591236, 1929370102, 1357375695, 2051548110, 1907766514, 1842025914, 2041974276, 1336856864, 1922931099, 2088787257, 2104343497, 1359356908, 31654343, 2104598736, 479979440, 1903991886, 65528, 2104715776, 2097826775, 254132, 1901109775, 366577, 2051980983, 2093250080, 1451720450, 1405283464, 1907744839, 1887139866, 2071627608, 108965, 2096704057, 1873321491, 1973593792, 1357374736, 1350658663, 553755659, 2096457647, 1424460203, 1891431677, 2067126532, 2095786648, 1406083061, 2047985543, 1434309927, 1948083890, 1334818489, 1435661824, 1968781675, 2063156218, 26226510, 1317285056, 2083182016, 32701152, 2061888566, 1483979868, 2064641999, 569213220, 2082404349, 419827614, 1480380028, 2096461808, 28059417, 2051890435, 1910911958, 5243408, 1924072773, 2097818637, 82360, 1968341847, 1905004937, 2097226534, 2090731679, 2104392499, 1499793073, 2082326624, 2025533834, 2105038739, 208902, 27506041, 2058139099, 1973673109, 26342437, 378373, 2104074212, 29412405, 1328921249, 551400874, 2062623445, 2074386641, 1340006512, 2042594225, 465921195, 28613217, 29436904, 1923184888, 1408220694, 26428002, 1807901896, 1417862046, 1330348068, 1960642479, 2102656883, 2095242387, 2041026502, 1439111141, 1486763122, 1480380030, 1329771977, 1858897067, 566436427, 1947948874, 1807581858, 28815250, 1968584689, 1371780785, 18637990, 1999170057, 1492584510]"
8804391106,华语撩耳情歌/总有一首甜到心坎,"久听不讨厌，你爱的歌 ，值得反复聆听，热门情歌，收藏你的最爱歌，经典新老歌曲，
每一首歌有你的故事，希望你们，收藏起来！","['华语', '伤感', '游戏', '伤感']","[139391, 316678, 286959, 307495, 386542, 2007369342, 491787693, 1405541519, 461443679, 108103, 165380, 1363948882, 1470921949, 1398663411, 27646196, 254542, 169185, 27646693, 1333345619, 1482896414, 209404, 1403215687, 1804662216, 1959668190, 1395914723, 1806476169, 1875283511, 1304504713, 36897616, 1377137675, 541002288, 36080207, 2088787257, 2089114348, 1912562885, 2031796212, 2039295463, 2005190306, 1964744004, 1969841968, 2012172879, 1497779613, 1439219762, 1994057212, 2016500441, 1969841316, 1943957535, 1445767376, 2011364250, 1454479718, 1969823206, 1937146046, 1873577252, 2009639556, 1993525055, 1969373959, 1447197941, 1959668318, 1969823070, 1960136292, 1969841315, 1959159707, 1873518697, 1984488541, 1492958826, 1945038004, 1873516487, 1969651986, 1943907992, 1955223133, 1951474864, 1970269196, 1991355669, 1941348337, 1977503336, 1943091251, 1970324585, 1940108764, 1960641982, 1964807919, 1958405457, 1960170435, 1956161771, 1297533017, 1938167451, 1939876036, 1942588602, 1939859775, 1948382212, 1946445573, 1943679393, 1970517110, 417595727, 1947033103, 1939849187, 1961298075, 1931410909, 1951559963, 1956171974, 1955286780, 1958121913, 1951954238, 1363748207, 1935886725, 1902279954, 475072640, 1357839856, 1844931447, 1942691124, 1883056482, 517566417, 1951547587, 535869772, 1872930613, 1960595908, 1933951826, 1954223039, 1927491783, 1898855202, 1920658259, 1937455840, 1923444336, 1839259635, 1842485187, 1955462801, 1926289689, 1939074369, 1958148146, 1920690067, 1968341847, 1908016056, 1950336719, 1947639881, 1917342027, 1922341511, 1941531320, 1909326368, 1907660342, 1941085874, 1927189273, 1959388358, 1939979967, 1494746586, 1885020021, 1918286448, 1861101583, 1929068299, 1946713378, 1940359218, 1916381020, 1953130391, 1926220213, 1904045770, 1960646546, 1928690235, 1868273207, 1888678162, 1951447282, 1956278686, 1916893637, 1921628919, 1882915925, 1957279262, 1925712051, 1922598952, 1943043475, 1957569723, 1916463494, 1960301331, 1929710352, 1855755735, 1929539549, 1902653318, 1925246647, 1862906474, 1907462482, 1959637037, 1937226721, 1932198958, 1910183601, 1923167380, 1950100043, 1950924765, 1922473501, 1952358155, 1925830932, 1996665066, 1961006625, 1955028561, 1955039633, 1944123716, 1957256470, 1970542508, 1971651762, 1952766387, 1945417412, 1958119516, 1958934349, 1976455877, 1970659836, 1956724806, 1971355922, 1933594385, 1973368875, 1950352089, 1818566739, 1985687752, 1930605629, 1955681767, 1985072824, 1902022099, 1935698101, 1971472347, 1987203178, 1967794018, 1972438020, 1945206951, 1955289158, 1957262351, 1972199448, 1974248009, 1959394158, 1972204929, 1917852233, 1960728945, 1975055663, 1957017424, 1957504474, 1963660383]"
8426518717,夜半emo情绪 | 留不住落花,我总是学不会争取，也不习惯挽留。,"['华语', '流行', '伤感', '伤感']","[1372188635, 1963213974, 409931573, 1955039633, 1948007389, 1968429904, 1958121913, 1941265858, 1963213163, 1983501304, 5308003, 1357839856, 1958119516, 1970539602, 1957492947, 1960170435, 1955286780, 451113381, 1945417412, 1959303514, 1955028561, 1956171974, 2019351846, 1918286448, 1952923251, 1955029675, 1949423188, 1962438244, 1939685534, 1971490891, 1993517689, 1946234096, 1998135910, 1959234814, 1944123716, 1951559963, 1970659836, 1953028750, 1927049477, 1924883994, 1990080484, 1957560926, 1959225989, 1947548156, 1949856389, 1959234887, 1979318019, 1951182806, 1957883626, 1959388358, 1968270354, 1955464015, 1956810237, 1926289689, 1938733034, 1973694058, 1925830932, 1920690067, 1925712051, 1976455877, 1975617587, 1922598952, 1926220213, 1945522541, 1973472589]"
947179807,世事一场大梦，人生几度秋凉,"若说生来眸有明珠三斗
一是红灯照蜡凤钗头
二作不归州
三有我长梦某年秋
—— 贰哲《何而安》

封面画师：丷十一个小罐子","['华语', '古风', '伤感', '伤感']","[27506597, 469744792, 28765210, 1915569928, 29769193, 434052750, 496617470, 38574421, 572070145, 1300446010, 31168234, 407761754, 444075206, 1340543218, 469801068, 28814309, 1307687792, 412187499, 30871154, 429460295, 1883715804, 509931710, 490350573, 28953852, 239566, 28633626, 81579, 509599781, 33987468, 426833056, 425724520, 175577, 366348, 515385356, 28568211, 469699900, 461088103, 425298759, 31165512, 184557, 39637900, 509958341, 34381462, 28768335, 29567677, 501172292, 30089062, 28765215, 487387150, 509514745, 407759553, 1867900654, 35307038, 510724756, 27483522, 27904175, 436675250, 314385, 29829845, 28188377, 29811170, 475158880, 1337566404, 29764129, 27946292, 28912179, 32196626, 437752336, 184544, 1867237097, 503586811, 1878908166, 510222322, 413829635, 31477891, 29392759, 497321808, 458850557, 556204025, 473575576, 510900630, 165844, 34187328, 29498435, 480469381, 28977961, 30031594, 450474223, 165842, 427609417, 29825896, 413830204, 439142371, 27902967, 28457678, 549988803, 29393563, 26609520, 470567209, 31234640, 33579656, 29786231, 28912425, 469699897, 29713807, 366407, 28765209, 434902076]"
2047555795,哪有那么多热情,努力做一个自己喜欢的模样,"['伤感', '治愈', '伤感']","[347114, 33497051, 1367609755, 28427728, 1363553440, 2006230146, 479408221, 30245576, 2023994371, 32701152, 1905004937, 2019573476, 477251491, 308299, 65592, 190072, 60263, 473940706, 1968781675, 158880, 346073, 346075, 158655, 27671269, 274483, 36024442, 65337, 1842025914, 212233, 1986771025, 1974443814, 400161130, 108886, 86030, 67467, 1975589384, 28403111, 1407789605, 541687281, 280761, 27928273, 1966162185, 475479888, 254589, 63650, 34497630, 208891, 190249, 191560, 416892296, 26545309, 541511427, 865021614, 1493083969, 1988532821, 1807799505, 113373, 1968508691, 441491828, 1303027499, 1867217766, 523250334, 86849, 1479003964, 254460, 1805088448, 298258, 1434354649, 409060875, 190360, 213673, 1430429719, 25718007, 186624, 1846489646, 299981, 1430319727, 1929370102, 188459, 85571, 354593, 189072, 255858, 86477, 167897, 473194652, 16232697, 299116, 255904, 211238, 30612793, 400162287, 1469005999, 1406898419, 1386669594, 60102, 1390256016, 1896178370, 65536, 461858648, 1382985712, 1831452514, 481859184, 488249475, 29723035, 176053, 212253, 571069109, 65766, 4878120, 25642125, 287749, 28427771, 212376, 347712, 65919, 1467121320, 403710479, 86360, 518682659, 29803676, 108138, 86369, 486814713, 298838, 190449, 189315, 316756, 1377324223, 28059417, 189987, 347355, 545947179, 167747, 1447330704, 229285, 113122, 1358554236, 209758, 190380, 31877386, 179242, 255589, 1828026086, 217501, 1826179038, 1808492017, 449577226, 31877484, 299604, 1450084400, 465921195, 1333150792, 308353, 29562333, 328169, 513428953, 29850531, 31246559, 187944, 28427707, 207497, 110184, 188451, 307018, 569213220, 211015, 25657348, 424264505, 329925, 555984413, 276995, 316486, 108269, 224086, 346085, 239188, 554191989, 492151019, 29723024, 346083, 186436, 1374329431, 569214250, 317251, 29814898, 254485, 287719, 316654, 108914, 153784, 31877628, 1296410418, 5261904, 63876, 1401671455, 31877074, 254191, 108418, 287035, 1401909095, 64317, 190241, 299936, 31445772, 26348100, 316938, 65800, 29897546, 255950, 31877627, 316498, 25643093, 534542079, 188297, 317868, 28285910, 316509, 65312, 167975, 30431367, 188230, 189164, 569200213, 191252, 29713754, 25706282, 277822, 208902, 1330348068, 276904, 189396, 189313, 25727803, 108251, 108242, 188671, 188657, 188432, 187956, 65528, 65533, 28563317, 65538, 29343374, 400162138, 28830157, 256468, 4878128, 94639, 191528, 31134193, 191171, 416552313, 65923]"
307335057,余生太长 你好难忘,我以为爱情可以填满人生的遗憾 然而制造更多遗憾的却偏偏是爱情。,"['华语', '流行', '伤感', '伤感']","[208891, 2095564295, 28068286, 1993315241, 2101088209, 277302, 479598964, 254574, 551816010, 86369, 525278524, 66842, 529747142, 276936, 286980, 534542079, 445546453, 504835560, 254548, 1340200924, 287035, 524868012, 300129, 526652386, 482988834, 471385043, 28285912, 518686034, 513356063, 35678874, 169142, 29759733, 210287, 421423806, 224000, 65528, 30590559, 118261, 108914, 93188, 480575333, 133998, 35528482, 286992, 108242, 32192436, 209758, 274686, 254672, 400074326, 27747329, 1330348068, 307525, 65533, 441491828, 27538254, 299601, 505632651, 415792881, 1891469546, 82190, 208938, 209121, 97357, 65681, 28406532, 308353, 1368754688, 64317, 31514406, 205449, 25727803, 1868943615, 41663362, 553755659, 511920347, 25707139, 516076896, 493735012, 424264505, 557584888, 1493083969, 468513829, 470759757, 186453, 29713754, 521749251, 276995, 190241, 306662, 5265183, 65538, 169185, 31134197, 108493, 1808492017, 26418130, 167912, 287063, 306930, 64093, 28285910, 25718007, 307115, 64699, 523251118, 285321, 27804029, 1827600686, 413812809, 326705, 287280, 5233358, 190245, 208902, 208908, 1381755293, 167873, 114389, 29814898, 208958, 254589, 208956, 28481103, 205429, 190526, 239188, 30284674, 437290277, 27646409, 4874159, 27747328, 27955653, 26620756, 326904, 92939, 32098468, 208937, 36492751, 37202358, 1842025914, 209609, 247520, 432509483, 247579, 497255724, 205342, 36841953, 205261, 191437, 247518, 247624]"
