2033343411,随想纯音 · 仰望星辰的循环往复,"这是一张以“星辰的循环往复”为主题的纯音乐歌单，以较为安静的钢琴曲为主。这些曲目的特点是大都带有重复性的片段，且大部分曲目从对自然的描绘和感悟出发，这些特征使得这些曲目更容易引人出神。我试着用这些安静的纯音乐，为大家带来如同凝视夜空时的遐想。

音符在一个个片段中反复演奏，在反复中又逐渐发生着变化，如同延时摄影镜头中的星星画出弧线一般，将人的思绪逐渐带向远方。一般来说，这张歌单选择的曲目比起旋律的变化，更加注重氛围的构造。并且依据氛围的大致走向分为以下的三部分：

1-48：独步：音符在重复中逐渐前进，如同人在广阔的无尽夜空中的徐行；
49-82：浅梦：音符的重复变得愈加缓慢和低沉，仿佛进入了梦乡一般；
83-133：拂晓：音符在重复中逐渐走向开放，如同闪烁的星空中慢慢出现了黎明的光。

封面PID=48638741，是韩一杰老师的作品《北极》。感谢韩老师同意我使用这张画作为封面。 

更新日志：
7.4：起源；
12.1：确定了选曲的方向；
12.7：完成相关艺术家的整理工作；
12.27：完成初步选曲；
12.28：调整听感和排序；
12.29：发布；
1.5：添加了第28首Max Richter的《The Departure (Diary)》；
2.1：添加了第108首《Horizon Variations》；
2.18：添加了第113首《Hinne (Hands)》；
3.5：添加了第76首《Aria 2》；
3.31：添加了第115首《Theme No.1》；
4.29：添加了第111首《New Paradigm》；
6.9：添加了第118首《Koma Aftur》；
7.15：添加了第59、60首，补全了《Gymnopedies》三部曲。
9.10：添加了第125首《Week #8》。

祝您欣赏愉快！
","['轻音乐', '安静', '钢琴', '轻音乐']","[28240909, 16964052, 36953782, 32640771, 28692682, 468882321, 28692665, 17304499, 4346235, 36953776, 28941457, 31234643, 36953772, 34613844, 31452740, 19475701, 19934752, 28240914, 463183732, 434732886, 623477, 27552964, 476609403, 29732045, 2085389, 28692853, 1704279, 41667714, 19934779, 16964070, 28692850, 17787252, 19934772, 19781581, 1294703, 5346617, 1234400, 1808678, 1808710, 498210, 1704580, 16964082, 463183734, 1234421, 34364417, 1234425, 17109216, 28977765, 17109227, 34619045, 1237162, 34619047, 34152738, 403392859, 4064277, 28692568, 1924530, 28977755, 5299097, 5299100, 5299102, 17304493, 28692711, 34619068, 4079173, 26143298, 3204379, 1092006, 2424843, 28977762, 1294706, 4346220, 3204370, 721061, 4079122, 26243936, 5346453, 34613839, 34613840, 3204387, 1091083, 721046, 22663113, 29137874, 452608731, 36953770, 1234365, 1808716, 28850314, 28692689, 1091656, 29732042, 36953773, 22585426, 4346343, 1605369, 1236934, 19475692, 471566991, 4064267, 487492072, 1369906, 4064275, 17304398, 28240913, 1369959, 29406314, 29020262, 36953774, 36953764, 2424864, 1237329, 496902018, 1605322, 3954583, 1369986, 1605334, 28425248, 4346210, 1924504, 1091088, 3301883, 32337030, 28692566, 1369832, 1234330, 1696399, 1605350, 28481789, 476646283, 1091047, 4064273, 1234416, 476245494]"
2054205543,那些百听不厌经典的轻音乐钢琴曲,轻音乐可以营造温馨浪漫的情调，带来无限的放松，这些是我认为好听的钢琴曲推荐给大家，希望大家喜欢，也希望大家能分享你认为好听的钢琴曲。,"['经典', '轻音乐', '钢琴', '轻音乐']","[5038303, 504923885, 1879656, 1879642, 34341361, 34341350, 34341354, 5038193, 5035861, 34341364, 1088396, 5242228, 5268176, 1858714362, 1857322248, 1477851628, 441359, 1871070616, 451147416, 481261019, 1498801, 480353, 1614642, 293436, 5276811, 34341358, 5312868, 28718074, 139774, 21725950, 20110049, 415085696, 1374348, 5308001, 1879646, 5036284, 34341353, 34341351, 31048288, 442319, 442760, 3949919, 3951982, 448197093, 34341360]"
2995650489,新古典丨悲怆人间，幸而这月光柔软,"爱你所爱的事物
爱你所爱的人
深情 炙热
能毫无保留最好

这世间只有对爱
是公平的
你爱什么
这世界就给你什么
你爱多少
这世界就给你多少
甚至更多

比如我
此刻还能活在这纷乱的人世
你可以说
这只是一次
非典型的大难不死
只有我知道
正是我此前给出的
每一滴水
如今都汇成了
江 河 湖 海

深情可以续命
至少是深情续了
我的命","['古典', '轻音乐', '欧美', '轻音乐']","[5064939, 1369955, 16411245, 524148423, 28699006, 522354237, 26243494, 1003711, 3204376, 1290237, 35253666, 2112753, 36199958, 468882407, 31152621, 1369965, 468626273, 1369993, 1704824, 1808716, 17241428, 26401461, 2640613, 28273865, 3204382, 21389037, 1648647, 28273861, 1605671, 522320785, 19934752, 1605317, 16336963, 19077226, 1931782, 29106885, 28692585, 28292594, 29586022, 1807649, 480613454, 489066278, 16411248, 1924479, 27626151, 18565939, 20952174, 470759019, 574935892, 468882321, 26243938, 409020696, 1590977, 468626275, 468626285, 28245308, 470736153, 36198994, 468626279, 26484058, 1369828, 28245310, 17466353, 1992494, 16139397, 1369986, 28072725, 28245305, 28273864, 28240914, 28245307, 3204373, 27922597, 17466356, 476646283, 470793902, 28850311]"
2549904444,班得瑞轻音乐大全『倾听自然』,班得瑞的音乐唯美、宁静，让乐曲孕生而出的梦幻抒情演奏中，将属于瑞士的湖光山色，在音乐中予以唯美地具象。简单流畅的旋律，加入大自然意向与流行元素，使人悠然神往。没有艰涩难懂的曲风，没有生硬的个人风格，不落俗套的编曲、精简的配乐，呈现出清新的自然气息，完整忠实呈现美仑美奂的仙境风光。,"['流行', '轻音乐', '安静', '轻音乐']","[16852198, 16852216, 3949840, 3949872, 3950545, 3950492, 3950504, 3950500, 3950487, 3950510, 3950485, 3950516, 3950521, 3950526, 3950538, 3950531, 3950542, 3950534, 3950548, 3949590, 3949594, 3949597, 3949599, 3949601, 3949605, 3949609, 3949613, 3949618, 3949622, 3949626, 3949630, 3949632, 3949635, 3949638, 3951302, 3951303, 3951306, 3951309, 3951311, 3951312, 3951313, 3951315, 3951317, 3951320, 3951322, 3951324, 3951326, 3951328, 3951433, 3951435, 3951437, 3951439, 3951441, 3951443, 3951445, 3951449, 3951453, 3951456, 3951459, 3951461, 3951463, 3951466, 3950034, 3950038, 3950042, 3950046, 3950050, 3950053, 3950056, 3950059, 3950063, 3950067, 3950071, 3950075, 3950079, 3950083, 3951020, 3951024, 3951028, 3951030, 3951033, 3951036, 3951037, 3951040, 3951043, 3951046, 3951051, 3951056, 3951061, 3951066, 3951380, 3951384, 3951388, 3951392, 3951396, 3951400, 3951403, 3951405, 3951408, 3951412, 3951415, 3951417, 3951419, 3951421, 3951145, 3951150, 3951154, 3951158, 3951162, 3951167, 3951171, 3951175, 3951177, 3951179, 3951182, 3951185, 3951189, 3951193, 3951197, 3951336, 3951338, 3951340, 3951346, 3951349, 3951351, 3951353, 3951355, 3951357, 3951360, 3951362, 3951364, 3951366, 3949490, 3949498, 3949506]"
8860158289,伤感纯音乐|孤独是世界的海,我们总是先认识身边人，才认识这个世界，难过的时候哭出来就好了,"['孤独', '世界音乐', '轻音乐', '轻音乐']","[20110049, 1371630061, 5172098, 1231917, 38019092, 5308028, 527354000, 493773921, 863464857, 40257852, 139177, 468176711, 857896, 1498631500, 22707008, 453843751, 2061452, 1344038671, 5307932, 461074907, 506650377, 22712173, 139774, 552637972, 1490859440, 451319227, 1490859342, 30500777, 434902428, 760058, 28907016, 21725725, 454035505, 29047169, 427606780, 578090, 1297742167, 785902, 493911, 1384026889]"
5443462856,日系钢琴曲|轻巧的音符是孤独的归宿,"夜深人静的时候，偷偷翻出MP3，戴上耳机，听得入迷，缓缓留下眼泪……
生活真艰难啊！你也经常这样感叹吧，可是，这个世界给了你多少快乐，多少难过，总会有个人在默默地为你加油！
既然这样，还是在音乐中静下心来，还给自己一份宁静、洒脱……
日系の钢琴曲，希望大家喜欢","['轻音乐', '放松', '轻音乐']","[535056564, 1415706303, 1825035396, 1824435199, 557581318, 1484537845, 492390949, 1345877657, 1432509735, 1351183481, 1886385456, 1319520140, 1380556360, 1481390662, 1816835537, 1377145337, 863552267, 490687121, 1370771358, 5307891, 422790938, 426881500, 1298494529, 440355309, 445844775, 475774775, 760058, 28151024, 1413374282, 1378492140, 426881502, 421934070, 1354451973, 434871406, 139774, 427606780]"
2404861412,极简主义钢琴｜消散的时光,"极简/氛围1-80

时光穿梭81-104

与时同逝105-147

看了那么多资料，简单概括“极简”，就是它并不是单纯意义上的简单，而是一种相对复杂和困难的音乐作品类型。只需要运用尽量少的音乐材料，在重复中变化音乐材料，使之不断发展和延续，和谐渐变。乐句、或较小单位的figure、motif、cell会不断重复。加以难以捉摸、缓慢的改变、长时间极少或没有改变的旋律。

极简主义音乐也属于广义的古典音乐，而且至少比序列主义好接受得多…也算是一种现代“新古典”吧，但是不是勋伯格等人彻底抛弃以往古典音乐的审美，一方面追求不协和、不悦耳、无节奏、无情感的“新古典”。

氛围极简在继承简约风格的基础上注重节拍，是简约与现代音乐的过渡。音色阴郁细碎，高速节拍的低频音色是其特色，大量鼓机的使用非常过瘾，古典而又具有现代感。

在极简音乐中，所有音都是一个整体形成一种循环却富含生机与新生命的感觉，周而复始却每一个都与众不同妙不可言。每一个乐段都不可或缺，就像每一个生命都有它的价值。

极简主义音乐是非常适合为电影配乐的，尤其是比较文艺的电影。极简主义音乐比较朴素，宁静，不会喧宾夺主，可以非常好的结合在电影里。而且这种时间流淌的感觉会非常烘托电影的氛围。

如果要说比较具有代表性的作曲家，那么毫无疑问是Philip Glass和Ludovico Einaudi了。

二者的共同点除了都为各大电影进行了配乐之外，还有就是不接受自己的风格被定义划分。但是鲁叔对于被称为极简主义风格的回应是：一般来说，我不喜欢被定义。但“极简主义”这个术语，意味着优雅和开放，所以我宁愿被称为极简主义而非其他。

再说说极简主义产生的背景吧，总结来说就是从20C John Cage创作的让人唏嘘不已的《4'33》开始。

在1952年，钢琴家走上台，在钢琴前坐下，打开琴盖，静坐，过了33秒，关上琴盖又迅速打开，静坐，又过了2分40秒，再次关上琴盖又迅速打开，仍静坐，再过了1分20秒，演奏完毕。
大家都觉得被凯奇耍了，殊不知他立下了20c艺术的里程碑。后面又有一群人跟着玩一些令人无法理解的 “偶然音乐”，一番折腾，创新与反叛的至高点，之后又开始完美回归，于是出现了简约派（极简主义）和新浪漫主义。

End.

ps.感谢@团战专用小火把 @云音乐歌单之友 对我歌单的指导。

封面出于我的设计老师","['轻音乐', '古典', 'New Age', '轻音乐']","[463183297, 462516170, 480613622, 1648614, 498286022, 28679465, 483200150, 28245308, 476646283, 3204376, 31152622, 2640740, 29540378, 20952198, 402172794, 487363352, 1298660402, 20952124, 26401461, 1298660403, 36199955, 26483498, 20952199, 460409675, 37132787, 28245307, 473740164, 5064939, 28692589, 18057484, 402172787, 18057492, 28692591, 28892452, 28692530, 27515264, 27740975, 28679463, 20952213, 36953782, 3204382, 36953764, 1369965, 2640765, 402172791, 28273864, 26243938, 480613616, 480613624, 31830040, 27484589, 402172790, 1643020, 3204387, 28692687, 498371701, 19077226, 26243492, 1369820, 1369830, 1369832, 1369848, 1369861, 402172789, 26484066, 468626279, 506002979, 473742442, 16332576, 31234643, 37132777, 29020275, 16964082, 434732886, 27208435, 28425249, 409020696, 28245305, 28245304, 529557963, 26224538, 461301537, 33495974, 16336963, 20952202, 20952201, 20952200, 1369984, 27562775, 1704824, 18408337, 446509000, 1369959, 498286028, 539046124, 1369824, 1369910, 1369906, 1294724, 26540790, 20952121, 1370001, 20952119, 1614329, 27562761, 1369839, 3204385, 5298997, 1645108, 41667714, 26243942, 36953772, 27571806, 18057482, 498286024, 484716627, 470793090, 28699005, 498371679, 1369845, 498210, 26243936, 26243940, 1369904, 468882321, 28245303, 28692689, 1369854, 31234642, 504706082, 2640539, 1369858, 1369908, 28273860, 3204379, 473740152, 2640836, 524148423, 476638868, 1294703, 409020675, 410518622]"
8153398786,纯音乐｜写作学习，放松助眠,"安安静静的学习
安安静静的生活
在失去、在得到、在变好","['轻音乐', '流行', 'New Age', '轻音乐']","[1334624319, 5308028, 28977765, 1948805113, 427606780, 520126220, 591797, 1459261629, 1883998851, 1091088, 28921691, 1990770877, 1452083740, 139730, 471986831, 1978555093, 488490964, 1963644784, 1346528158, 1297333319, 427017519, 547580245, 572296319, 535517304, 866032176, 1379958635, 430685732, 1877136307, 1883072859, 1446655243, 455055133, 1364436690, 1824990660, 468176711, 1483533107, 38019092, 1358343231, 1950783503, 528177111, 1314223132, 760037, 1869529716, 1826254048, 1960642479, 1399869906, 1313474211, 1443395216, 555422283, 1835048360, 491365293, 1436614177, 1348598388, 1336857312, 405377983, 586299, 1415933854, 28176026, 406072658, 38392213, 103027, 149297, 468811089, 487864613, 426881489, 1896892542, 852640, 1433498758, 1417313693, 539428072, 1428348753, 1442637196, 1440547245, 1427725543, 1447721226, 1816837864, 1480334726, 1448977552, 1863089969, 1870088518, 1814308366, 1442191755, 1914485227, 1855221502, 1862593545, 1836274365, 1443878686, 517239065, 1987073642, 1844005658, 420397305]"
8793237289,轻柔舒缓 | 泡澡时听的音乐,泡澡是一件让人心情愉悦的事情，那种浸泡在温暖的水里的感觉是一种无与伦比的放松。,"['轻音乐', '放松', '轻音乐']","[1351183637, 139227, 19934757, 1377053293, 22829926, 520849195, 22822602, 1236863, 1483741960, 1351183481, 1380556360, 494992638, 427017519, 1351182680, 1220813, 33495597, 4064275, 498372619, 498373270, 413829862, 459957117, 1321947842, 1396138270, 535600766, 1420349595, 1404314180, 437753541, 1297333319, 557969575, 1447612950, 1487756298, 1844005658, 26131499, 1806854425, 1403355980, 535586854, 1964529701, 1887140296, 1908030299, 1876206171]"
2796012560,懂你的（纯音乐）,你们可以多向我推荐你们所喜欢的纯音乐。,"['轻音乐', '轻音乐']","[1415706303, 578090, 32717172, 1384026889, 516772867, 5307932, 2073791550, 427606780, 1350112792, 2061452, 2071362918, 1883072859, 28828074, 2013630617, 480339905, 509720124, 494767486, 864711417, 468176711, 1416570735, 760058, 28718069, 464863017, 1451572449, 534540206, 1842096964, 22707008, 443242, 495562302, 1988839580, 527957820, 28907016, 1406700102, 1454884913, 1425398486, 4970262, 491363930, 506650377, 27514069, 34341364, 421934070, 461074907, 2041487435, 2040866745, 1930584962, 28406526, 1886010906, 459944978, 423104398, 1453907054, 1349948646, 2011603879, 20110049, 1822281724, 1421117420, 1883724827, 1452083740, 480353, 1934352359, 22829933, 478507889, 2031693668, 1377807992, 524543708, 34341358, 34341360, 460173322, 1437628059, 434902428, 1928212276, 28798229, 443794, 2056023243, 26237342, 568552869, 1333406633, 1480711777, 1388882768, 2013122300, 1924883682, 2049550452, 1351183637, 422429425, 2077577441, 476904385, 1402860124, 515788042, 586299, 293436, 1996687319, 1981270460, 393685, 496774187, 519130531, 4990618, 25842623, 3951353, 1423888160, 1428048817, 2047425444, 1426634368, 1439219351, 460113082, 2030197996, 86381, 1831739822, 426341501, 509313150, 1364400123, 451319227, 2049246018, 1366031349, 1978306009, 2043783624, 1343789653, 2089746900]"
