966157518,『节奏控』欧美女声||欢快·轻松·愉悦 电音,节奏欢快轻松，为生活增添笑声和色彩……,"['欧美', '放松', '快乐', '快乐']","[531672174, 1356658022, 1394310910, 1874302915, 1306648317, 1461530165, 1463383559, 1352962983, 1344440225, 1381314214, 1317494332, 1352400583, 1489250314, 1325711643, 504016346, 476323157, 463268241, 1294110653, 1318133532, 507903881, 504492138, 445666806, 441120787, 440208814, 28381276, 406086099, 19264098, 5048634, 480768380, 28556300, 545201001, 507134193, 461859348, 34690580, 524149482, 408532862, 32548873, 411315504, 505446038, 426850133, 556053856, 33872346, 31717006, 566436630, 1296410418, 519941167, 35955554, 534228257, 504579237, 505828966, 461859453, 434266063, 518904426, 418316388, 552430314, 522528615, 520459222, 551335064, 482999247, 468882985, 512377276, 485964081, 452986206, 487587250, 29713316, 505828528, 499465027, 458725081, 452620634, 467595466, 453491685, 454069978, 2409041, 464192074, 33410937, 426291396, 563586079, 418602088, 498555694, 413812093, 39324743, 463268246, 427542199, 37240330, 435592642, 518076458, 480409513, 547295958, 497223108, 26343112, 525239772, 480575241, 447076194, 444269030, 557584451, 494388070, 448316024, 544151691, 546724134, 425137411, 458238099, 418550944, 428203132, 415792744, 512621703, 516727899, 460476510, 479422834, 510030877, 493448389, 30841076, 25975555, 469199053, 29021785, 423228334, 529557738, 483024028, 503020019, 19183595, 474791825, 517918996, 528226754, 435289279, 30841014, 33544176, 417859241, 34383004, 432792569, 491950183, 523008829, 522529062, 427542086, 28240491, 537131316, 533455199, 410629938, 36664902, 476324534, 460514880, 32640251, 467137242, 484365596, 476323823, 527851246, 530007791, 536602996, 446875733, 501215003, 505060855, 504733608, 475254755, 471763670, 516735731, 448147037, 511921142, 483378443, 469199122, 522444392, 409060415, 481764744, 461624431, 35864736, 469104844, 469104847, 469065394, 432698627, 472045959, 432506141, 487434788, 34144935, 515223490, 457552211, 427542355, 532777147, 493646263, 532776335, 509460025, 442589234, 444267942, 515601126, 511214807, 33085220, 462686259, 411315706, 432698502, 440464543, 460628682, 475207921, 516750031, 36587526, 471374308, 460323702, 523249059, 509612979, 443876555, 445845421, 490595922, 456185056, 28211152, 500412390, 479219474, 432780403, 29498812, 529668967, 427614378, 468882987, 439076364, 453252380, 506092377, 519367041, 499274154, 28095742, 30854130, 33789178, 431259237, 407677819, 524191687, 516358230, 491295042, 521657358, 462997848, 508903371, 523042017, 518014030, 525152620, 522511676, 31421372, 472219710, 470547657, 472948115, 520464254, 35283459, 479325940, 35283346, 37115900, 3026554, 468597788, 456185246, 487454740, 496869520, 471411454, 31010713, 417833247, 475072467, 422977426, 464674471, 463001850, 427595448, 521415742, 519913203, 31477372, 487454737, 428599678, 487454735, 470573623, 503853423, 28143956, 414980050, 511236480, 476323559, 467595413, 491686038, 424985041, 475597495, 520556354, 33854190, 491271500, 519265383, 490622016, 475221383, 475264069, 480769583, 404182830, 519338124, 401832721, 37722278, 409916250, 515540639, 487454738, 493283657, 460514766, 515453077, 475207252, 480516889, 469073947, 451680013, 509135896, 514206286, 433018423, 482988290, 424477211, 30780496, 515453363, 406072193, 433681277]"
2540807441,City pop丨霓虹灯下落幕的繁华,city-pop产生于日本经济泡沫破裂之前，与60年代风靡日本的民谣截然不同，它歌唱的内容脱离了沉重的人生或对社会的批判，音乐中所描述的一切，不管是生活、人生还是恋爱，都呈现出一片欢乐气氛。,"['日语', '流行', '快乐', '快乐']","[578842, 601548, 26110452, 489118, 451981952, 4902184, 578848, 558224, 26143224, 22654487, 26143222, 604877, 450052, 28522739, 811549, 452472, 541613, 658741, 29718050, 585639, 28144340, 1305367751, 26143179, 34964562, 22663885, 27790809, 630264, 26155420, 601640, 26143160, 22719725, 569234, 503853783, 22824934, 29718053, 29718056, 424264520, 424262550, 424262552, 32803126, 569213073, 438580719, 838303, 348700, 1316636, 29734805, 2902663, 21898728, 27005181, 16667382, 16667384, 1077744, 2658203, 22424305, 36089499, 466333956, 443292128, 26212916, 427551115, 571192725, 487598158, 29775865, 638778]"
2339725169,那些年甜甜的歌，甜到爆表～～～❤,"～甜到爆表
～心情变好
～生活其实很甜
～虽然有时会有阴天
～但乐观的人会相信
～彩虹就在眼前
～请拿住自己的小心心
～让幸福相伴
～每天都要甜甜的(^～^)

歌单会持续更新，欢迎收藏^ω^，早晚会用的到的(亲测)
有好听的歌曲欢迎推荐，我看到就会回复的(☝｀˘ω˘)☝

喜欢歌单顺手分享哈，分享甜蜜才更幸运～

日记:从2月18日起我不再删除过旧的推荐信息了，直到字满为止啊，有的歌手大大rap就别推荐啦(°∀°)，除非你确定它很甜。。。
（如果推荐不合适我就不回复啦。。。不会拒绝人(●°u°●)

谢谢：
用户15（打出来就违规不知道为啥）推荐了：牛奶面包—杨紫
1只有呆毛的王推荐了:告白—孙莞
江河日下春风推荐了：多糖芒果冰—不萝
漆柚男朋友推荐了：勾指起誓——洛少爷
夜_小满推荐了:宠护——mr.岑
歌手白兮cc推荐了自己翻唱的歌—东西
音乐人卜小可推荐了自己的歌—我在赶去zhao你的路上
歌手拼口pinko推荐了自己的歌—baby come to me
Gardenia—tt推荐了：我乐意——许嵩
歌手stevrakt推荐了自己写的歌——我的小可爱今天都快美死了
公主宜追推荐了：欧巴我不傻——王舒
歌手苏源推荐了自己的歌——落
歌手葛羽瞳推荐了自己的歌——夜空浩瀚不如你眼中星光","['华语', '快乐', '流行', '快乐']","[165340, 1380288747, 1979941668, 504624714, 30089063, 247577, 1295843093, 1294910435, 1377129955, 1319690025, 1984434609, 1462322718, 1442605900, 1442088031, 1899984499, 1470382836, 456716758, 29572767, 515760569, 1847975477, 1371136304, 1296353089, 1317522269, 1302084556, 1485136199, 1306098873, 1341188360, 1378032977, 1456393572, 481432046, 28949833, 1303019464, 1361361165, 1397378589, 1337341151, 554191378, 5239102, 1478213441, 1825522721, 247579, 1957600698, 1350454261, 1380326741, 546047335, 1406709943, 1301291178, 165375, 424474214, 1878328194, 1353757543, 245625, 1391638888, 33856961, 330497, 1439361758, 4872530, 1804862182, 551338644, 165339, 1302621712, 1935362735, 1811925787, 1316362035, 1296548058, 1296302550, 1390520625, 441441423, 1359398436, 1375514229, 41500990, 1355263628, 1382794914, 570322321, 1357963386, 32957012, 1365898499, 1313363055, 1310774833, 5397651, 1831857553, 1338459722, 1298038069, 29769147, 1347110044, 327736, 513357140, 28409805, 399552623, 308755, 1422226199, 469699266, 156024, 167876, 549664772, 1320100071, 229090, 1311091117, 1878716625, 1352544631, 108503, 1334727671, 1382824450, 32897612, 29744552, 1305504315, 574908023, 517376064, 106957, 326738, 1366769545, 420500021, 1421053839, 1341375395, 557581216, 553797910, 1334246005, 423228350, 1921373970, 233920, 1302104898, 571854148, 33111636, 1320263624, 406730528, 1313052971, 435307353, 25657282, 139854, 1313066383, 5134011, 360586, 426852063, 471403427, 1415120511, 465920905, 465146082, 1336997034, 28850490, 108468, 1317901784, 493533656, 108251, 1333436446, 557579470, 362937, 28832054, 1392395870, 557584656, 26609875, 523504090, 292299, 150422, 4875626, 584155, 451583172, 394748, 165379, 255907, 413829859, 524913436, 97357, 322375, 1397679310, 1334976609, 554245069, 29755139, 531861673, 31545740, 371154, 1426617292, 1346946341, 247945, 1320098098, 524335502, 507815173, 1302123882, 1382423403, 228195, 569214141, 554191055, 1311133052]"
8889962839,盛夏荷尔蒙 | 上下班路上的心动旋律,"""we will be young forever...""
兜风/tik tok/旅行/vlog/夏天

持续更新
都是单主喜欢的歌
口味看个人
在每个低落与难过的时候
都不要忘记音乐能带给人的力量

打开这个playlist
建议随机播放
让catchy愉悦的宝藏旋律
希望能带给你好心情~","['放松', '快乐', '欧美', '快乐']","[1430553559, 557592443, 1834619607, 1378945858, 1942227866, 2056382522, 27501701, 1972809878, 2051548110, 519367065, 1913722304, 570324462, 1839399925, 25657526, 1873321491, 29412405, 31010566, 1297498908, 1384450197, 1472538276, 17996972, 1848184993, 1408319235, 1943962457, 421148924, 2781713, 33051313, 5171426, 1927301541, 1962262602, 1935876208, 553915892, 1852269764, 2063378636, 1924456929, 1982029264, 2012397550, 1845211689, 410802157, 1333160781, 1867068200, 1999437043, 1956353284, 1988996956, 1886114294, 1839352534, 16435063, 1852473633, 512504339, 1917758041, 17793612, 34696930]"
2527244248,日系快乐硬核 | 又硬又萌的魔性旋律,"热力四射的Hardcore遇上二次元音色，又硬又萌！

歌单以日系Hardcore为主，包括Happy Hardcore、UK Hardcore、Futurecore、Trancecore、Frenchcore等以及其他曲风的曲子
非科普向，只是想让更多人能够了解一下！
不定时更新～

封面: pid=71649088
画师: 望月しいな◆3日目め-30a","['电子', '快乐', '治愈', '快乐']","[1480045848, 1477319356, 1321603413, 2095821531, 1844453661, 1972652054, 1972953656, 1895320252, 1926884996, 1337185358, 1852233890, 1826133023, 1501952921, 1823486193, 1809759217, 1474420537, 1417107986, 1501239553, 1495827552, 1494993176, 1440330407, 1429927354, 1443143736, 1426352682, 1416370640, 1300594154, 1460896400, 1404642807, 1301674201, 1352548280, 1416570417, 1401465581, 1365397792, 1430188399, 1365660688, 1428676529, 1323304506, 1384290803, 1365032886, 1399796487, 1430188421, 1430188321, 500665457, 1386851735, 34528110, 1384342333, 454224223, 1414030963, 434732296, 1384477424, 1404725588, 1332244172, 1386852189, 1361916079, 1300423307, 31563516, 458014008, 442898993, 1384353223, 1327067271, 1336689026, 1322221274, 1323044382, 544151172, 407862118, 535793615, 32857083, 41636058, 407862547, 32924939, 518088943, 500412148, 32857229, 412178689, 435004499, 413740560, 41629298, 36025125, 31460404, 41629297, 440101404, 412178635, 33223346, 35505048, 477458660, 440411605, 28674687, 440101429, 35618051, 442898976, 413740553, 34229470, 491294510, 491295489, 499793373, 499222307, 426194043, 412016059, 412178639, 492144266, 484058105, 34528112, 41672481, 31560296, 1327063421, 518088937, 526472548, 518088946, 1300423353, 470736751, 413740551, 426194042, 413740561, 32857217, 477992626, 500392098, 499222308, 501133613, 494389018, 410925766, 29717632, 499793290, 32288401, 440464561, 35804548, 425280669, 410925765, 413740548, 41416596, 440101371, 425280686, 500412210, 501133593, 495542794, 500412153, 440464562, 518088315, 480579659, 499222450, 34169978, 31134492, 26107388, 426194046, 28975986, 561307259, 561307275, 412178687, 558560067, 41672770, 477992839, 440464560, 458014009, 477215543, 500913343, 33367479, 33367478, 500392595, 440101354, 454224239, 454231141, 28953271, 428203477, 34204010]"
2774271061,走进古典殿堂 | 入坑必备百首名曲,对于刚接触古典音乐的友人而言，一般都以为古典乐过于深邃难明，想要欣赏，又不知从何听起。不知道怎样入门？踹门进去就行了！本歌单整理了百首大家最耳熟能详的古典音乐，希望对喜好古典音乐的你有帮助。,"['古典', '学习', '快乐', '快乐']","[27471609, 21183819, 34766094, 667148, 33638486, 1415529, 22226918, 20675052, 16314601, 26878877, 22006389, 27682865, 667181, 5259436, 29087744, 21095798, 5164960, 27682855, 25294987, 1458524, 30031809, 22006123, 26818410, 16314596, 2776537, 122652, 5164971, 18565932, 27708290, 27471628, 667120, 26875197, 20768920, 27708297, 117218, 1049199, 1060910, 22474697, 2123686, 1444579418, 27553466, 2123708, 1444583134, 18001009, 1145614, 1444583136, 22373414, 1458550, 32737443, 25842624, 21095819, 25842626, 1415254, 25842621, 25842623, 442307566, 25842619, 22483835, 504367628, 461080033, 29049009, 1318088714, 1458564, 26768279, 28744757, 1432441019, 1270477, 1471162, 1458770, 1779136, 1322360245, 22543917, 1444583144, 439199010, 472847014, 1444579416, 28908902, 22291549, 430297318, 473175119, 456094800, 22412833, 472995905, 16254454, 1322360249, 401919310, 22211038, 31721222, 451502134, 472964593, 460628776, 39311116, 21683610, 4430598, 410877247, 401799242, 405372177, 472847001, 22600820, 2868569]"
364079739,【古风】欢快俏皮活泼类,"精挑欢快古风向(,,・ω・,,)","['古风', '放松', '快乐', '快乐']","[2089187046, 1466888386, 2032149508, 36103005, 537522079, 35403238, 515602365, 1381731984, 1372033296, 1909825251, 1993405267, 445198190, 516403286, 455570537, 1487537537, 1399076217, 1833024922, 418326072, 366395, 34200590, 1894675365, 1909154929, 1847518948, 1444673250, 411347142, 1442031484, 1442332788, 1397818029, 1333461800, 1305027875, 447109182, 29769147, 530260398, 28188430, 442518099, 479410931, 27908085, 432430770, 409649919, 28957362, 30284643, 86365, 31877785, 29747727, 366320, 27562267, 36895537, 184422, 314379, 28633606, 366348, 34200949, 28445973, 29004480]"
2921814715,甜甜的女孩每一天都让人心动,"世界上怎么会有女孩子这么可爱的存在呢！

持续更新中

大家有喜欢的女声原创歌曲也可以来投稿哦","['华语', '散步', '快乐', '快乐']","[1985051558, 524148119, 462953110, 1981613252, 865632948, 1878581455, 1807799505, 1963176984, 1928419759, 1827591485, 1892562874, 1903509018, 1906234942, 1832381575, 2009561945, 1888215863, 1867217766, 1866595477, 1875941511, 1860578400, 1857630559, 1500569811, 1822834628, 1859899373, 1837557715, 405599470, 1459950258, 1871252716, 406475394, 1426112587, 1425626819, 1460165228, 210674, 1436667083, 1432427898, 1417082727, 442314990, 1389090775, 2788529, 493735012, 1398663411, 1367358886, 1331593956, 1411358329, 21674656, 618325, 1374489910, 326893, 22200077, 41663362, 430208791, 1352975734, 1380340821, 4873540, 30089063, 1388126434, 247821, 1369798757, 1361239052, 1358828130, 1336856865, 227736, 35678875, 1373035777, 316486, 1293953398, 412911436, 1379445878, 1363883359, 1374445862, 1380123927, 557667045, 1301177096, 247947, 1382033489, 1331819951, 1358035694, 1374996465, 573848842]"
6652409916,BKPP | safe zone以你的心诠释我爱,"|| From 2020.10.22
only for BKPP 

不断更新中/

一个合集
欢迎企鹅宝子们评论！
基本收录了能找到的所有歌
如有不全欢迎私信添加～","['浪漫', '快乐', '影视原声', '快乐']","[2093579472, 2082801743, 2082803849, 2082810059, 2086763581, 2083641503, 2081871382, 2051783749, 2079467313, 2079467302, 2079467874, 2068781712, 2066441082, 2066441714, 2066441717, 2066441747, 2066062331, 2058315028, 2050325431, 1840187827, 2028928689, 2022587246, 1995052318, 2004933059, 1917393501, 1986760026, 1965949402, 2024683391, 2032610253, 2052585542, 2054686544, 2024394925, 2024683392, 2032610234, 2054686524, 2053961241, 2052976765, 2052976980, 2052234578, 2052336217, 2052268202, 2052268201, 2047401525, 2047416781, 2047404847, 2043818561, 2045027572, 2032853419, 2031636493, 2030238331, 2029524540, 2028310308, 2028019647, 2028019648, 2028007885, 2027942541, 2027943473, 2027942543, 2027942542, 2027942568, 2027961399, 2027992949, 2027984267, 2027992890, 2028354793, 2027682209, 2027856686, 2027682214, 2027682216, 2027633680, 2027624996, 2024394924, 1825470440, 2020656838, 1972655510, 2020221903, 2018838041, 2009155608, 2004665416, 2004400006, 2003811196, 2002993736, 2001020817, 2000493889, 1997788634, 1971499147, 1972157822, 1971637953, 1971645487, 1972087890, 1972157821, 1971500904, 1971637971, 2002993767, 2000493887, 1972656973, 1972087893, 1972656974, 2002993772, 1972087894, 1972151222, 1971637973, 1971637954, 1971638873, 1971637972, 1971637956, 2019709575, 2005033908, 2018816976, 2018487220, 2015336896, 2016664861, 2016567067, 2016557823, 1496098066, 1496094736, 1813299479, 1492362609, 1490425901, 1855398521, 1846587839, 1851496630, 1851496097, 2003443618, 1869012840, 1809778213, 1901296774, 1854824824, 1965304429, 1805305069, 1876692158, 1884893436, 1939229447, 1975650847, 1975189541, 1974959381, 1988193138, 1976477813, 1988051206, 1981888113, 2012853284, 1977417821, 1976473177, 1976473455, 1941897550, 1978867320, 1981270305, 1974345508, 2010821583, 2010824047, 2010824046, 2010821585, 2010821584, 2010821586, 2010821587, 2010824048, 2010824049, 2010821588, 2010821599, 2010931072, 2011097333, 2006444260, 2005784311, 2005893388, 2005893389, 2005893390, 2005894313, 2005893408, 2005894333, 2005894609, 2005902699, 2005902777, 2005903750, 1986707251, 1986797585, 1996192761, 1986706409, 1986707259, 1986706416, 1986706501, 1994236359, 1994532251, 1994060667, 1994186280, 1994084146, 1993912273, 1991675535, 1991833622, 1991850430, 1992363542, 1990811024, 1990819783, 1988128078, 1987849449, 1987849597, 1987849600, 1987875811, 1987863585, 1984166629, 1984159539, 1982989554, 1982283681, 1982285933, 1980910643, 1980295799, 1980094930, 1979824855, 1979825319, 1975103479, 1975112634, 1975105308, 1975108812, 1975109365, 1975109080, 1975107511, 1975112968, 1975096932, 1975111014, 1975101819, 1973984376, 1973985156, 1973996851, 1973976600, 1973985440, 1973993716, 1973985624, 1974001685, 1973976450, 1959557133, 1954833030, 1970176245, 1970176246, 1970421541, 1970421399, 1964077031, 1963809940, 1940022973, 1945076517, 1957484204, 1945026629, 1962093735, 1958469810, 1954431968, 1958772169, 1956369403, 1940343884, 1943878703, 1951284011, 1932628076, 1915709181, 1932211568, 1859425003, 1901296769, 1901295870, 1901296770, 1901296771, 1901296772, 1901295871, 1901296773, 1901296775, 1901295872, 1901296776, 1901295873, 1896376374, 1499512811, 1499512590, 1499510676, 1814120813, 1875887623, 1848601379, 1482927399, 1831549864, 1836669133, 1385387697, 1807825477, 1822805249, 1864733692, 1864733693, 1499510761, 1864733050, 1864733051, 1864733052, 1864733053, 1864733054, 1864733055, 1864733056, 1864733694, 1864733695, 1864733696, 1864733057, 1864733697, 1864733698, 1864733058, 1864733059, 1864733699, 1864733668, 1864733670, 1864733671, 1864733673, 1864733674, 1864733678, 1864733680, 1864733672, 1864733681, 1864733677, 1864733020, 1864733679, 1864733675, 1864733676, 1864733019, 1864733667, 1848601378, 1413863166, 4462760, 1441302937, 1822726164, 1811881355, 1804200429, 284209, 1499518662, 1501530068, 1463815722, 1806341987, 1824457731, 1818014512, 1805355470, 1816000254, 1822805607, 1823241008, 1823054084, 1822983738, 1806604727, 531786301, 1297460038, 1805355281, 1499518528, 1488547727, 1814798357, 1806286414, 1414064532, 487598511, 1454020786, 1855136512]"
7829739691,恋爱不如跳舞♪蒸汽波少女の落日霓虹,"世界是我的裙摆

落日霓虹
炫光刺进路人眼中
放任声色犬马
水汽迷蒙 海豚跃上天空
编织似梦似幻

在眼前
我抓不住

恋爱不如跳舞
来呀
站上我的裙摆
摇晃 雾气笼罩人间 趁时空在荡漾
Touch me

流逝吧
棕榈树枝桠参天
橘子汽水 破旧的调色板

zizi zizizi zizi -
雕塑开口说话：oh god of mine

我拎起裙摆
把直线盘成一个圈
管他今夕何夕
醉吧夜晚没有尽头
Tonight
由我主宰","['舞曲', '电子', '快乐', '快乐']","[555307685, 429482262, 408328190, 509964012, 1307705835, 399366770, 417953208, 466332660, 1450044254, 448742176, 450041176, 490291054, 471565832, 451126325, 509194021, 439139112, 425280093, 28185073, 27950452, 515497556, 417859027, 444524962, 444269919, 485853621, 459400486, 426224151, 36827763, 498185473, 502837906, 476918433, 571826162, 1377807741, 1441145658, 1829284007, 464192203, 1354657753, 478043256, 494064179, 432698922, 502119908]"
