37620697,乱七八糟放在车上听的歌,乱七八糟啥都有.,"['驾车', '怀旧', '80后', '80后']","[407450218, 1203118, 28315819, 2182986, 17061616, 1620478, 27646786, 27129154, 29809089, 29764564, 29764563, 1462005, 26430725, 325098, 32944496, 4441159, 298880, 273895, 28191532, 299757]"
53847209,八零九零的回忆,80 90 满满的回忆，怀念那回不去的童年。,"['华语', '怀旧', '80后', '80后']","[387948, 5274432, 126443, 190449, 188057, 135768, 5280159, 201487, 94689, 187968, 190072, 5274437, 276362, 236461, 190381, 108597, 122058, 94646, 5269033, 317151, 135778, 5254447, 87166, 190062, 85255, 109391, 151738, 95315, 320950, 144619, 82932, 93685, 317462, 97504, 110043, 387934, 181946, 212233, 110376, 317125, 5280080, 190352, 104294, 163988, 65642, 135848, 65504, 5274430, 5274435, 5274433, 5274434, 5274441, 5274438, 187797, 109198, 109299, 387967, 388068, 317468, 201485, 334940, 318317, 144513, 166321, 66476, 5280100, 72612, 27901960, 237472, 151618, 293885, 109496, 189688, 200436, 60008, 387826, 317108, 114442, 349892, 317465, 276357, 276329, 276331, 4878345, 5274431, 95410, 151765, 90318, 105431, 189259, 276709, 89973, 110207, 181994, 65515, 151135, 5274436, 276734, 144156, 276711, 276724, 213267, 276723, 181898]"
68152070,【DDR】DanceDanceRevolution 跳舞机1&2代,"DanceDanceRevolution 1st & 2ndMIX Konami DDR 金曲
缺了几首歌，如let them move 等。看缘分吧……","['游戏', '80后', '经典', '80后']","[35617778, 26740209, 5106491, 436495868, 35617762, 35618767, 22535163, 26913341, 26962498, 26740211, 19572947, 26740210, 22681173, 26943549, 26976562, 26740201, 27049158, 4019242, 22252974, 25833415, 26740204, 22662097, 26740212, 26740208, 22681217, 28109716, 22681181, 22681202, 22681189, 22681197, 26976568, 35617764]"
2062776194,放克大百科【Funk】,"歌单汇集了老中青各个时期各种风格的Fucky音乐，Funk鼻祖当选James Brown。
我个人比较喜欢Patrice Pushen、Aretha Franklin、Bettye LaVette、Lyn Collins、Oliver Cheatham。
【歌单属性：放克摇滚、电子放克、放克金属、匪帮放克、廷吧放克、即兴放克】","['欧美', 'R&B/Soul', '80后', '80后']","[27756763, 17889050, 5028152, 1377156, 17760215, 1357752519, 28756328, 26676469, 26827712, 18596530, 22357458, 467011908, 26740183, 405676875, 38673975, 28681590, 27231838, 18187546, 20951418, 29009642, 16808554, 548103852, 17318076, 27162543, 26857440, 27219915, 2328464, 19431264, 22522158, 3288816, 4396036, 18300310, 21178391, 3827846, 28524032, 26354015, 5218499, 3602400, 2333016, 29722263, 27756752, 28911956, 28777577, 4051656, 515535345, 2203449, 512504655, 2203397, 18652544, 3339012, 27756739, 2955390, 25365991, 5049675, 19398670, 3414647, 27701820, 26908443, 27187429, 30512792, 24132843, 17541676, 21948271, 21948268, 21948279, 21948247, 27138915, 5058387, 26701361, 1482438, 5049683, 26721770, 26824934, 1482398, 28871448, 5055326, 3085902, 3085403, 3085426, 3085363, 27731291, 19004941, 5057817, 22244652, 22604989, 22244647, 3587301, 3587296, 491295475, 491295464, 21892847, 468517439, 415792666, 29563306, 26876234, 2332860, 17097925, 2333069, 2332875, 17036701, 27756736, 473128641, 26740205, 2440070, 2440066, 2440068, 5049649, 27049134, 26595923, 17078846, 17078843, 2407676, 16729114, 16729112, 2239925, 2239938, 2239907, 2239901, 16729111, 16729149, 16729117, 26936976, 28387625, 29598002, 2511821, 2511818, 2511803, 2511812, 2511826, 29599569, 3243301, 18187577, 18187578, 3243297, 18187544, 29547027, 2121689, 16450318, 16450215, 5049643, 28549875, 26887847, 28858568, 1485629, 1482611, 26837670, 3243293]"
124427039,村头黄师傅理发店disco光盘,只增不减的老干部情怀,"['80后', '90后', '经典', '80后']",[]
2458789437,【追忆】精选胡军版天龙八部背景音乐,一夫当关万夫莫开！在下乔峰,"['影视原声', '80后', '90后', '80后']","[33789245, 1914653, 1914660, 1914705, 17264433, 17264454, 17264449, 17264451, 17264435, 17264447, 1914656, 1914664, 1914644, 1386389, 28160458, 308232, 28160459]"
3094226267,今 天 不 蹦 迪 明 天 變 垃 圾,,"['夜晚', '80后', '舞曲', '80后']","[28160038, 1894930103, 1346561303, 1967799806, 1964076825, 2028890303, 2015159851, 1872432762, 1960160744, 2023084071, 1973672361, 484173867, 1943925961, 2006224493, 501467874, 1876428405, 1862798463, 465920777, 501467872, 487891090, 1398695204, 1416321272, 36496419, 1404150579, 1853248312, 515497556, 1854163852, 1391838220, 22693580, 1425839194, 1321297261, 1377807741, 1334160495, 1500289346, 1447901648, 474987749, 470759613, 1380724766, 399366770, 524275181, 1423143130, 567500925, 1396745593, 1307706831, 550520580, 1441145658, 492250668, 1465542748, 1347006010, 483370471, 501467853, 1463032261, 1305531071, 1450044254, 28680091, 530930842, 544348897, 408522477, 1376063731, 1430989428, 547120407, 1298239833, 555307685, 501467888, 484535974, 1307705835, 476918433, 22671888, 1373706034, 1353178718, 1314748129, 1439562389, 29122224, 508540018, 480635745, 466332187, 28082023, 1354657753, 522421558, 523251323, 1391839806, 1415672268, 425280093, 33527118, 468368433, 532860839, 470736739, 558462973, 444524422, 432698922, 494064179, 528478990, 501467873, 417953208, 862300987, 1401563547, 439139112, 549055007, 445844350, 1442842186, 501467845, 28947128, 496931060, 1313108177, 429482262, 422960382, 1355927136, 571826162, 865764776, 414611211, 461750915, 546253595, 545313191, 408328190, 35382694, 1317162660, 22696713, 502119908, 502837906, 554480995, 35382688, 35382695, 567889, 501467850, 444269919, 1313934915, 433107530, 1300857851, 1364609994, 462765136, 1373675229, 1380113387]"
4969894970,假面骑士Black,假面骑士！Black！,"['日语', '80后', '怀旧', '80后']","[468817876, 468819834, 468819833, 468819832, 468819835, 26137033, 468819836, 468817877, 468819830, 468877017, 468819867, 468819856, 468819855, 468878030, 468819868, 468819863, 468878038, 468878031, 468877061, 468819864, 468877039, 26137030]"
2403914815,80‘s ⌚︎Funk & Disco丨复古青年蹦迪指南,80's 复古 浪潮来袭，穿上你的蝙蝠衫，钻进你的喇叭裤，带上变色镜，别忘了爆炸头。踏着小碎步，跳着霹雳舞，踩着迪斯科节奏，我们一起穿越到复古迪斯科舞池里，踏上回到迪斯科舞厅的时空小船，在这里你可以去到80年代香港的夜总会，可以去到美国街头斗舞，可以感受日本泡沫经济时期的惬意，可以见到“哥哥”，可以见到引领半个世纪潮流的麦当娜，还可以听到“改革开放”的号召。80年代，一个轻松淳朴而开放的年代，打开播放键来一场穿越时空的旅行。,"['日语', '流行', '80后', '80后']",[]
8758662807,窦唯【E-译乐队】,"乐队名称“译”(E)。
乐队成员包括窦唯(主唱、吉他、键盘),
陈劲(贝司),
讴歌(主音吉他),
晓帆(鼓、打击乐)。","['另类/独立', '80后', '80后']","[25864440, 25986145, 25864445, 25864444, 25864441, 25864443, 25864442, 25986144, 26031010, 26031017, 26031020, 26031018, 26031019, 26031015, 26031012, 26031011, 26031013, 26031009, 26031016, 77149, 77139, 391346, 391347, 391348, 391349, 391351, 391353, 391356, 391360, 391364, 391368, 467164341, 467164342, 467164344, 467164345, 467166321, 467166322, 467164346, 1299563038, 1297748010, 1299550068, 1299550069, 1299563045, 1299563046, 1299550054, 1299550055, 1299557031, 77135, 77145, 77154, 77159, 77164, 77169, 77173, 77176]"
2207602914,小时候的动画片主题曲,从小到大记忆犹新的动漫主题曲,"['怀旧', '思念', '80后', '80后']","[724495, 423406248, 418602197, 4940928, 4940943, 22737525, 443823, 1427595, 1334297128, 4968374, 408277546, 28188069, 4995269, 4986667, 28370389, 1821365, 4968358, 4971953, 784535, 37092549, 4940920, 38689864, 29822127, 29816860, 255184, 27896321, 30352948, 30051201, 5262984, 29850050, 27927195, 27901231, 394999, 27534281, 26584819, 531921, 31478744, 32235721, 420125697, 584155, 471795, 620282, 540968, 41500653, 28285777, 413812448, 32526708, 1101640, 28287491, 29848630, 28031119, 487527217, 28282049, 27901832, 321887, 321891, 28267552, 4873065, 206010, 34766643, 349260, 27904124, 34324641, 28267530, 29844877, 29023521, 29829730, 29544002, 27946143, 31835410, 27907768, 186269, 32639017, 32737976, 28920002, 108428, 27901933, 31273716, 199766, 28953442, 29819850, 28768484, 27896752, 5278076, 29848624, 27901669, 27907904, 27907902, 29829703, 28959119, 29378963, 40157267, 27906147, 5263408, 233293, 27571930, 252171, 5263407, 27808122, 4022598, 28018216, 25159758, 19207074, 527224, 4879345, 29178366, 25962464, 27901416, 29562241, 4989687, 445844150, 677804, 489929, 555959, 29848671, 26129512, 28029828, 29734269, 33248505, 25893916, 28708806, 819480, 4991728]"
7430333215,熊出没背景音乐,牛,"['华语', '儿童', '80后', '80后']","[1769979, 1770006, 1770019, 542624954, 1770043, 564235446, 532912075, 535041613, 138917, 160330, 160343, 27906035, 537759367, 1343461721, 1343464195, 1343464186, 1343464155, 1343461738, 1318192368, 1328395689, 1343461716, 1343461729, 1343461739, 1343461730, 1343461731, 1343464196, 1343464172, 1343464185, 1343461710, 1343461728, 1343464167, 1343464173, 1343464192, 1343461695, 1343464168, 1343464177, 1343464184, 1343464174, 1343464193, 1343461720, 1343464175, 1343461737, 1343461725, 1343461719, 1343461709, 1343464176, 1343461727, 1343461736, 1343461724, 1343464194, 1343464163, 1343461708, 1343461726, 1343461717, 1343461704, 1343461718, 1318221108, 561325119, 574316275]"
71070046,记忆深处的童年动画,还记得，小时候每天雷打不动，守着中央台动画城，大风车。感觉每天就有期待，现在网络发达了，随时都能看，也少了那份期待，少了那份纯粹。我们总会长大，再见了，小时候。,"['怀旧', '80后', '儿童', '80后']","[28409805, 29848692, 27901933, 31645206, 29822085, 30070924, 29593117, 2078479, 26584819, 237475, 25962464, 29418974, 199766, 199768, 5263408, 252171, 28029828, 27906147, 5263407, 27571930, 29810088, 27901256, 5269345, 28850410, 28850409, 5278076, 27896347, 27901803, 28188452, 5263409, 5263405, 27907298, 4877777, 4877779, 4877785]"
2896849391,拳皇历代boss bgm合集,"这边看 这边瞧了
这里有你想要的拳皇boss的bgm
这里有跳楼的吉斯
炸船的卢卡尔
炸飞船的假零
炸宇宙飞船的伊格尼斯等等

想要进来听就不要犹豫了（笑哭）

游戏音乐粉丝群 686788170","['80后', '90后', '游戏', '80后']","[1350353832, 1350459265, 1350477926, 31545490, 1319886272, 1319884425, 459733653, 823957, 824023, 29719699, 29719700, 824031, 1350517909, 827376, 29719722, 459733654, 1350477893, 29719714, 31545491, 29719720, 823996, 824105, 29719716, 29719717]"
440852265,回忆是抓不到的月光，握紧就变黑暗。,,"['粤语', '思念', '80后', '80后']","[253924, 65954, 65778, 473194652, 67570, 1897948420, 307015, 119952, 453828363, 335898, 1932150210, 86943, 382844, 301035, 1929370102, 287035, 211238, 255589, 286912, 190545, 473289936, 28793502, 27483201, 1077790, 27483206, 27483199, 298655, 110790, 316498, 25639351, 258684, 213825, 212430, 1496602290, 28160882, 1440802870, 211277, 209835, 413812448, 152279, 328171, 28838055, 65536, 408943929, 523342509, 190808, 29593497, 190380, 5251908, 299445, 31514406, 35847102, 5252280, 27598826, 254747, 215973, 27483202, 1462659723, 299116, 300222, 1459027007, 212376, 64566, 67292, 27713951, 329273, 27945103, 27945030, 5240533, 299090, 29343372, 27945056, 569214250, 1433060985, 287545, 27483200, 64625, 1413745986, 85445, 27548281, 1376756259, 1372300064, 25639318, 547973104, 515803419, 1386737233, 513357062, 28285912, 520277152, 28285910, 139377, 555853, 139371, 316509, 25702173, 68350, 1330858912, 29723041, 254039, 569200210, 65930, 26034820, 5120906, 22746144, 431259256, 308299, 27937429, 1325905146, 386936, 526464145, 299427, 64634, 557628382, 29764562, 229118, 31134621, 299448, 298900, 299454, 299650, 34586075, 299352, 300129, 300062, 300058, 298880, 299460, 64550, 64293, 299981, 31134451, 437802725, 65855, 22814470, 210870, 64425, 492999661, 551816010, 320950, 65800, 66285, 812400, 1330348068, 328169, 186331, 242603, 317885, 27483203, 407927304, 65549, 27598818, 86477, 188459, 5239544, 441442, 507533058, 66524, 65923, 65919, 504505986, 188674, 25657578, 25657581, 27867449, 28732163, 186453, 4875911, 64803, 66272, 4876549, 34986705, 186311, 64443, 65758, 281951, 26418879, 189072, 370776, 28563314, 277302, 187937, 255907, 254672, 64699, 316938, 64927, 285102, 30431367, 424496153, 328955, 64922, 298258, 437292675, 65766, 65099, 5260494, 25718007, 64833, 273596, 28563317, 27671067, 28481103, 29814898, 66378, 234507, 308353, 300136, 64447, 316654]"
