8468087071,「温柔予你」把另一个耳机分享给你,"有人说暗恋，是一场痛并快乐的旅途。

爱情是一场勇敢者的游戏。而暗恋就如盲盒，打开之前里面的滋味是苦是甜无人知晓。

回首那年，每个人都曾有过一段刻骨铭心潜藏心底的青涩暗恋，像是走在一场喜忧参半的旅途，ta只是给你一个微笑、一个触碰、一个落在你身上的眼神便能令你开心一整天。","['华语', '流行', '思念', '思念']","[1440176324, 2009233274, 488249475, 30245576, 1408941731, 1334295185, 1297802566, 1335580481, 1909651843, 190246, 436346833, 25707139, 1376142151, 1478381001, 421423808, 1965928052, 1982626678, 1859339684, 1352548180, 1347445635, 1903991886, 1832381575, 1488077114, 1358202573, 1842784921, 1374056690, 167882, 1410783936, 1305366556, 1426095739, 1436910205, 1852002765, 1422883398, 505446396, 1899129849, 1430287528, 1407970468, 26545309, 1409535406, 432509483, 2021437867, 1805077132, 1971111391, 188204, 1876438007, 1897071064, 1878620183, 1459261755, 1357815628, 2004638823, 1969320038, 340383, 1408763442, 1817144743, 2023212774, 2029190676, 1374061038, 1969333373, 1844681125, 1936310623, 517446139, 1357375695, 558071673, 516657051, 1488796175, 1964850580, 1307334195, 1400050991, 2036362158, 1882417520, 1441758913, 1463165983, 1356499052, 1905157827, 32835565, 1836033745, 1411718813, 1390469916, 1847746003]"
8793237547,心灵漫步  | 摇滚旋律牵动心绪,摇滚旋律牵动心绪,"['思念', '华语', '摇滚', '思念']","[1384135729, 77099, 1459783374, 28923458, 406737702, 168147, 1487202784, 469391953, 385556, 365852, 1997293311, 1478395345, 156892, 2010289317, 168151, 387548, 29771006, 1997294929, 287059, 1335706536, 28923460, 1908808849, 27678512, 1469768571, 1973415398, 1882698161, 347127, 1415579657, 113920, 1424637050, 1907765824, 25638217, 1423232203, 1347488640, 1472802868, 1357375700, 485068323, 472975066, 1416881213, 1443117077]"
5172731549,适合恋爱时听的歌,爱你的人总会想尽办法爱你,"['浪漫', '思念', '怀旧', '思念']","[1325711261, 1938019501, 2050391293, 475277350, 1363078221, 150430, 82203, 1997438791, 2015056300, 208933, 1992698886, 2007985520, 1983290040, 156165, 1949975568, 1988532821, 865632948, 1874972712, 1932593070, 1979731860, 1963176984, 1975290447, 25642144, 1819970423, 82453, 82194, 1939457329, 1954694243, 1906301231, 1948478077, 1949075851, 1951019339, 1949052976, 247936, 1936330988, 1941278796, 1939215517, 1454732243, 491787693, 1439374208, 1474411443, 1948572170, 1920025919, 1932493485, 1947208581, 1446288591, 1383972145, 1939898238, 1484088411, 1480088792, 1938315233, 1388433823, 1919931652, 1820314965, 1940334604, 1928419759, 1922888354, 1382592787, 497034035, 1841253532, 1933915376, 1928857203, 30612793, 1923458630, 1875941511, 306665, 344442, 208891, 1491868594, 1826228778, 1859899032, 1903509018, 1451762098, 1899705498, 1878620183, 1892562874, 1893736474, 32431987, 1899079967, 1457707546, 1866165360, 1431767743, 444356814, 1459935719, 1914898258, 1868943615, 37460590, 1336205537, 1907766514, 1842025914, 1456890009, 525278976, 1887917182, 1337981483, 1813590062, 1456659704, 1819036135, 1867217766, 1862309034, 1454670699, 1844449888, 1329101457, 1496828617, 1449648960, 1410808563, 1442536532, 1399319508, 1417313969, 1488331245, 1342368719, 1849998058, 26305549, 1846292840, 1835514122, 1848190450, 1382592790, 1834310426, 1837557715, 1826189041, 1422505577, 1457688664, 1419624331, 1482867143, 1412013401, 1486060197, 1465037879, 1449375131, 1434429128, 1452869668, 1396023850, 1844446555, 1406649619, 1500569811, 1806336043, 1478626435, 454828887, 1321392748, 1811459887, 1808326361, 1493083969, 1811662859, 1836117930, 1840376264, 441491828, 1430850573, 488249475, 489302317, 1490987790, 533453735, 1822221871, 1824408437, 1812937356, 1827600686, 1824025894, 1492584510, 1368754688, 1805088448, 1425814935, 1807381939, 1813864802, 441566368, 1815105886, 1497588709, 1808492017, 1811921555, 1486264538, 448547526, 1481619814, 1807537867, 1313102152, 1326773330, 1350460585, 28403111, 1382423403, 1495058484, 1464541600, 1489342321, 1455714903, 1379252766, 407435011, 1424317373, 1438482839, 1372528274, 1344851065, 1367368790, 1381644279, 1442560072, 1456278509, 1452709614, 1383967734, 1452418823, 461124095, 1396162013, 1424743148, 4878094, 1336856864, 1420328776, 28211122, 1456200611, 523250334, 298085, 4875079, 4873540, 149702, 1446918102, 1463165960, 165339, 1437007094, 4875075, 1445761206, 1436076578, 35678875, 1441080789, 1436709403, 1385856956, 465920905, 375328, 1414346647, 1332662300, 1397679310, 1363948882, 1411358329, 1432414091, 1432156509, 1425619718, 1309833126, 1336856449, 1417120347, 436016777, 528272395, 1377544581, 1413748243, 1420819780, 557667045, 1390520625, 1424102208, 1403215687, 562594322, 33206214, 1387608452, 1388344023, 1413340114, 1415829224, 1358848433, 1414157538, 1391491741, 1395766632, 223994, 1399112638, 1407789605, 571854148, 1383053049, 497400537, 1317671992, 1329719293, 1450128299, 864647494, 446627373, 1449794966, 26494530, 486111543, 316100, 167827, 139764, 425298905, 247491, 407677607, 1398283848, 1398283841, 362937, 526307800, 483671599, 573581511, 459872690, 864100958, 554244157, 1446710933, 1450574147, 1452413330, 85571, 1400259397, 1461142410, 482999696, 565203928, 476659144, 1438825241, 1451998522, 1463453043, 1342798229, 1448547658, 1383211741, 1374086946, 446557507, 1432587743]"
6846520206,时间不会治愈你，反而会让你念念不忘,"奔向美好吧 
不好听的话就不听了
不愉快的事情也会慢慢过去
可爱会发生
我知道在赶往最好的路上
你真的有在努力 也别忘了跟自己说辛苦啦

封面：易烊千玺","['华语', '流行', '思念', '思念']","[1858204484, 524003576, 34228130, 465921195, 1851258433, 1497588709, 488249475, 1859245776, 1849998058, 1430583016, 1436709403, 1853809171, 1860864828, 441491828, 1864588584, 1811921555, 1500569811, 1492584510, 518725853, 1826189041, 1840808119, 1824025894, 1463165983, 460578140, 1426112587, 1861640530, 1401671455, 1359356908, 1495058484, 1813864802, 1495131163, 1443838552, 1464325108, 1413863166, 1481164987, 1861479524, 400876320, 1862710424, 523250334, 1387581250, 1835009703, 1850240555, 1815085049, 1363948882, 28285910, 1805088448, 569213220, 1493083969, 1403318151, 1331819951, 1842728629, 1459950258, 1857630559, 1855487830, 1857026845, 1827600686, 1406649619, 1454932882, 1466595872, 1841002409, 1854100758, 1477900938, 1441758494, 1850504171, 1840459406, 1395252835, 1842025914, 1330348068, 1470980639, 1854709891, 287063, 1846489646, 1849674035, 1857321661, 31168464, 1856307135, 28403111, 1852043547, 1852267315, 35403523, 108428, 1467201248, 86360, 1856967501, 571338279]"
8834908724,emo歌单｜再听一遍须尽欢敬我们的初相识,天下事 无非是戏 世上人 何必认真 再听一遍须尽欢敬我们初相识！,"['华语', '流行', '思念', '思念']","[1931680649, 2094817741, 1406036590, 1397345903, 441491828, 1500569811, 1891469546, 222724, 65536, 2022196813, 1392395893, 1950343972, 488249475, 2091441720, 2091094442, 475479888, 480982135, 1371780785, 2066654616, 1986771025, 2004949227, 436346833, 31514406, 2081908270, 2021373243, 2028570351, 2094075270, 1463165960]"
7427577577,“别懂李宗盛，别知杨宗纬.”,"年少不懂李宗盛,长大方知杨宗纬.
初识不知曲中意,再听已是曲中人.
夜深但愿再入梦,梦中再尽缠绵情.
三更半夜突惊醒,曲终人散已成空.","['怀旧', '思念', '伤感', '思念']","[479408221, 176053, 26349280, 25638720, 176028, 1468670779, 33705768, 176039, 479422064, 472137697, 29375071, 176035, 25640768, 176047, 176060, 28406531, 176037, 176040, 176030, 27906618, 176055, 27928133, 28308697, 176012, 1409087667, 176062, 27928131, 25731515, 176051, 33361656, 406907367, 25638772, 27928130, 488256374, 1847989079, 34916142, 176049, 28202024, 1861153863, 176059, 26562746, 25638795, 1357006458, 176031, 27556443, 176033, 35288210, 176057, 1853734227, 27928132, 27928129, 29538100, 176008, 176032, 27725480, 29291978, 175996, 176010, 28138348, 176018, 28138349, 176002, 26584296, 176063, 1861153888, 28138350, 176025, 176042, 176026, 394670, 108589, 29775419, 132904, 108587, 196753, 109014, 108331, 108456, 108967, 5282726, 108500, 108461, 108495, 110765, 5282367, 108489, 108955, 144453, 27901965, 255918, 109018, 108452, 108626, 108443, 543656131, 109021, 109001, 5282360, 110760, 108816, 5283266, 108831, 108632, 5282359, 108971, 32977647, 108316, 4875702, 108824, 108998, 110762, 109011, 5284273, 108889, 33668078, 211656, 108835, 108984, 543965518, 543965304, 108861, 108905, 108313, 108929, 108800, 108849, 5281902, 108337, 108310, 108959, 5285070, 108913, 406924021, 5278023, 255906, 108448, 108981, 186452, 108804, 109029, 108901, 256725, 109004, 108340, 29932452, 110767, 108323, 110769, 109083, 327414, 108995, 108808, 108820, 5259002, 108975, 108492, 110754, 4878588, 108343, 108909, 25714352, 29562333, 490602750, 32835565, 108299, 407002091, 32098468, 108303, 29932453, 31877648, 108475, 34852087, 29932455]"
8736668727,『怀旧经典』70 80 90年代·经典老歌,"在很长一段时光里，我总是重复了又重复的听一首歌，变得格外安静，看着回忆翻滚的脑海，直到听到流泪，听到疲惫。

------------------------------------------------------------

本歌单都是精挑细选给大家分享的！
希望大家能喜欢!来都来了，点个收藏再走呗！

歌單創建: 2023.9.15
歌單完善: 2023.9.16
歌單製作: 莣情
歌單封面: 关之琳","['怀旧', '思念', '伤感', '思念']","[116191, 454828896, 156820, 235840, 33916775, 26348100, 211238, 298838, 156915, 25642484, 77469, 77437, 276723, 329994, 26608738, 1847408145, 185700, 60408, 84168, 186624, 77211, 77153, 167975, 328969, 60263, 60280, 60238, 239942, 176496, 169517, 94365, 5242750, 113075, 402301301, 1855074345, 115391, 67288, 1477530893, 335191, 29723022, 191273, 400161130, 1399558008, 89551, 400162067, 262938, 236783, 236489, 237379, 235971, 236426, 237463, 276220, 5256681, 27678506, 310449, 4876565, 176640, 28306412, 87342, 400162138, 346075, 5284585, 99181, 188671, 190381, 5243638, 76975, 276936, 95410, 406243281, 236412, 135778, 139357, 293850, 110710, 110146, 176339, 145486, 299981, 82932, 189515, 158013, 35314170, 190351, 349912, 32705284, 276318, 167880, 190360, 87166, 112220, 111118, 153841, 225840, 300333, 307594, 4871715, 190419, 113137, 26608724, 190390, 327068, 188459, 329125, 214626, 276721, 103922, 276323, 25641345, 145678, 35621009, 280079, 287927, 317665, 188064, 150873, 189275, 422978005, 189511, 213267, 4871744, 167718, 133865, 168053, 194769, 76965, 152783, 114724, 135496, 170052, 25643359, 82872, 108119, 186689, 212344, 307398, 65741, 4874711, 65753, 276329, 112669, 145508, 158128, 153792, 4876359, 167728, 328641, 280074, 290356, 187908, 5276907, 154693, 25911418, 139359, 86012, 25638505, 188189, 5245649, 311194, 190401, 189043, 116010, 189425, 176501, 190244, 110716, 255683, 276252, 287933, 190563, 300474, 190071, 346365, 139392, 28138469, 140845, 5264275, 39443353, 280076, 113122, 119409, 94417, 187093, 331404, 229547, 157458, 261541, 188185, 423228194, 186816, 190256, 26217330, 108384, 317151, 439100796, 258684, 226866, 27667021, 306967, 77024, 168073, 77186, 211272, 65799, 25642242, 135620, 299960, 212256, 212335, 5262083, 5248911, 190377, 172354, 189285, 212391, 171687, 316812, 172386, 109194, 135713, 5245664, 276388, 212225, 167711, 191232, 406277209, 155970, 186699, 86792, 213358, 5272689, 5274094, 5245733, 77539, 316851, 4871718, 299469, 5257365, 60394, 281338, 191810, 5268830, 307606, 25975565, 17285575, 293846, 169991, 168500, 27571483, 229072, 26494500, 306626, 5248928, 163123, 158539, 357319, 297711, 118940, 254639, 328076, 25639007, 25706282, 25699092, 247536, 70512, 400074290, 101131, 307780, 239023, 247936, 28219176, 97357, 280796, 208902, 344418, 365577, 25643362, 110452, 5257198, 88926, 247512, 306664, 92311, 150528, 169185, 5246639, 139808, 233926, 254285, 158924, 26619380, 176488, 67434, 301035, 25643163, 205427, 239188, 308299, 5280145, 171530, 64656, 398341, 110068, 354455, 115250, 335021, 215576, 207254, 60169, 280220, 4878094, 400161259, 284189, 258235, 60154, 5274434, 32712814, 287035, 190778, 5272940, 387583, 150422, 256621, 400074286, 188657, 306755, 28302384, 25643372, 400074289, 66282, 65536, 65078, 363488, 406730276, 176053, 82190, 5257148, 400161031, 190328, 28432280, 387717, 177094, 280175, 4878242, 27591608, 177202, 150617, 28287643, 287248, 362998, 158093, 316686, 195935, 221143, 262221, 311360, 235609, 194740, 320950, 186490, 5270880, 135848, 115502, 144269, 349079, 231412, 318648, 153784, 152428, 276711, 212253, 224148, 188820, 95385, 26090160, 106368, 188071, 327944, 89805, 29343372, 307514, 258417, 5270889, 293721, 347597, 63968, 4875987, 316682, 144154, 298490, 156717, 390345, 287542, 115162, 187812, 187408, 211871, 256471, 156692, 144564, 190352, 144094, 186707, 144143, 144173, 77093, 144083, 186908, 90318, 144135, 77127, 293931, 144362, 210873, 144515, 114442, 187794, 317868, 210838, 109753, 298071, 152391, 158739, 114741, 190803, 112678, 89770, 190270, 4878122, 144187, 115569, 60008, 69827, 255894, 60102, 185919, 185937, 390962, 108697, 108452, 173819, 94689, 187374, 4872836, 188204, 188429, 346073, 26608741, 144359, 188175, 144382, 144513, 26620756, 144148, 114099, 5280043, 5232465, 110359, 95843, 31877628, 126443, 27937429, 191819, 308212, 110740, 256469, 77107, 77103, 77131, 5267163, 89973, 5271858, 112908, 276129, 330706, 27867385, 150996, 307525, 453189433, 157808, 190495, 334940, 186385, 152392, 188432, 108347, 4878604, 349628, 5255637, 188674, 5244822, 254499, 307003, 5279696, 5272970, 104274, 92428, 284125, 240464, 170749, 156828, 5271860, 110397, 29723024, 115794, 156374, 281906, 186620, 29932201, 318317, 144619, 327357, 86126, 228842, 95428, 276653, 186383, 27867372, 186760, 288476, 276217, 253265, 256468, 5281253, 4871880, 229779, 236473, 276269, 187134, 187797, 189986, 187993, 190526, 186345, 189396, 191198, 327345, 190072, 349892, 188057, 346576, 388068, 212233, 190449, 295763, 300603, 298456, 189315, 108206, 108226, 257849, 69840, 347722, 135768, 66476, 147258, 150992, 157357, 346083, 347355, 366577, 189987, 113552, 298880, 212412, 145695, 318246]"
8769722991,异地恋｜思念如马 自别离 未停蹄,"国庆是多少异地恋情侣的期望？
[共赏同一轮明月，期待同一个明天]
即使身处不同的地方，我们依然能够共赏同一轮明月，感受到彼此的陪伴和温暖。在异地恋的日子里，我们共同期待着同一个美好明天的到来。
当夜幕降临，月亮升起时，让我们一起仰望天空，感受月光的抚慰。虽然相隔千里，但我们共同看着同一个月亮，让思念和爱意在月光下穿越时空，连接我们的心灵。
每当看到明亮的星星闪烁，我们都憧憬着美好的未
来。无论遇到多少困难和挑战，我们都坚信在同一个明天，一切都会变得更好。让我们一起努力、一起奋斗，为了那个美好的明天而努力。
尽管身处异地，但思念始终相伴。每当想起对方的时候，心中的温暖与甜蜜便会涌上心头。让思念成为我们共同的力量，让它推动我们不断向前，直至与你再次相聚的那一天。
ps:
入了心的人,见不见面都在思念
思念如马自别离未停蹄
幸好思念无声,否则震耳欲聋
忙的时候也会想你,闲下来却只想你
喜欢你之后,手机多了一个城市的天气信息
不在你左右,却被你左右
我,想你没睡!我想,你没睡!我想你,没睡
终有一天,我们终于不再互道晚安,而是睡在
彼此身边","['思念', '夜晚', '华语', '思念']","[2091609453, 531295576, 30903117, 442867218, 424496769, 26427659, 64317, 423314746, 5248063, 413834381, 247953, 523248111, 1302091106, 864703100, 1412013401, 546723152, 29023462, 1303027499, 536622089, 554241732, 4877737, 481423070, 432698831, 448707059, 1385686076, 399353833, 1354629987, 65538, 1948478077, 208927, 185700]"
2921195718,如果你还在就好了,时间不长 故事很短 祝你快乐,"['华语', '伤感', '思念', '思念']","[1397345903, 1916925096, 1406049025, 28403111, 1379662223, 2029889380, 1495077652, 433059340, 1475739400, 1958121913, 1352818359, 1986771025, 25640799, 27591236, 247936, 1992083081, 1459261755, 1444186157, 1444242241, 1440079854, 1843257545, 1811730373, 1313897816, 461463653, 408212737, 5231391, 1846274045, 1389090775, 1383972145, 1306496886, 1350208336, 1400282651, 35476883, 1481451141, 489215708, 1350852745, 1490315302, 1326798446, 1842728629, 1464420315, 1868874994, 1437636100, 1399319508, 29759733, 502797556, 453413861, 1406273330, 518297244, 1443101955, 564879750, 441491828, 562598081, 1438820947, 1490124824, 1409535406, 1342362053, 1407424616, 1327975428, 1448246710, 1483217346, 572906215, 1338146062, 1388618821, 1471006004, 1440164358, 1333795094, 1451713322, 1430850579, 1481164987, 501928179, 517642609, 1430628817, 1433285800, 1439142552, 325336, 1395625206, 1414704336, 538175146, 1425814935, 1426112587, 465921195, 1340400068, 1378461989, 1417423045, 558071673, 1418112916, 41462017, 34614324, 1337474652, 1372856320, 1363205817, 484683929, 1412425512, 1342091202, 1340616493, 1363959788, 865949944, 1381798923, 1302870973, 1386639837, 1365316121, 563563342, 1382441841, 114389, 1369303149, 1321382749, 65528, 1337325783, 1402718552, 1337205804, 1346802907, 1331697922, 522943592, 539260775, 1365309145, 553667727, 1328366532, 175072, 1388833872, 866224087, 1376166020, 1391891631, 1384716043, 1343027940, 442869203, 545308792, 1314525780, 1363972365, 1343756008, 1342087551, 1383876635, 1390840335, 547497128, 1371582685, 1390291324, 1497805108, 1340678372, 1328944284, 1329750354, 1307216159, 551816010, 1345691851, 3932159, 1350113921, 1312676169, 556220632, 484789926, 1316906730, 1338785762, 1307010008, 484311227, 1302881951, 476702093, 468889513, 1336198737, 36894153, 41663362, 407039047, 1370047789]"
4994187968,“好多话想说 好多话没说 好多话不能说”,花接受凋零 风接受追寻 风一直吹 有心人一直追,"['思念', '治愈', '轻音乐', '思念']","[530397372, 1474400749, 1838042226, 480426470, 1890760399, 1449463159, 1334363758, 34033766, 1483391358, 1821787672, 4899152, 1487946556, 1864994802, 1394177014, 1453114049, 1806286300, 1384026889]"
