3186635325,一个听完会令人心情愉悦的歌单,就如这个歌单的名字一样 点开听 不知不觉心情总会慢慢变好 烦心的事情都消失 暂时逃避世俗 享受音乐带来的快乐吧！,"['散步', '治愈', '放松', '散步']","[1913201465, 1464506076, 17753288, 1858365222, 509531185, 406096683, 1468082848, 1818983562, 1384056805, 1411899517, 1372897252, 1814379614, 1844138910, 1844630809, 1420984298, 1454317928, 574925512, 415792530, 1844660535, 32835377, 1347630432, 492127708, 1397293557, 1414112308, 1831905158, 1394672734, 1855330749, 1355150031, 1318620393, 27810134, 1478293828, 1399054581, 28442477, 1362857141, 1478568147, 1466544976, 1341210709, 523195263, 1366846011, 1381703334, 34696930, 1356248072, 28953125, 1436398140, 36492337, 27515086, 440403856, 1442576664, 437909145, 507795651, 467953113, 484365613, 1364478109, 1374308807, 1442453411, 1359156509, 523421716, 28999945, 564742278, 1407910105, 1302091532, 541687307, 448741168, 1374354025, 444324728, 28468491, 534228257, 472045959, 29803676, 1371441917, 1417057277, 453130276, 1430652542, 487210825, 1377262610, 522647397, 4433364, 1371704145, 30431647, 1401899720, 1351651503, 1313363105, 1340514784, 28859948, 410802679, 500412390, 1296896326, 1371712205, 1331800077, 31090820, 1425966165, 1428582854, 28461933, 19572271, 1302090572, 542437942, 27836653, 1351923466, 1377700719, 437802479, 28148942, 538360247, 1315367060, 1318733599, 1377563113, 555974038, 431259256, 472361236]"
8857262102,音乐是人类的避难所,在成音乐中，唤起对一切事物的想象不背歌词左右，我可以上发现想上去写自己的故事。,"['轻音乐', '散步', '浪漫', '散步']","[1302881951, 1400658852, 2077577441, 1377807992, 1476864931, 1474400749, 1409136605, 1852116386, 1913241702, 1854211124, 1886416895, 1483870149, 1413374282, 453843751, 1490104654, 1463366813, 36953776, 1398014749, 28912659, 1912783717, 1421744331, 1497523206, 434871406, 149297, 492390949, 1489599380, 2009974513, 1841064342, 1864091407, 1931879861]"
8799677065,华语伤感丨没有新的人 也没有和旧的人纠缠.,你不要用很轻松的语气讲话然后自己偷偷哭,"['华语', '民谣', '散步', '散步']","[1303027499, 1974443814, 1426649237, 1403840971, 1396973729, 1439142552, 471403427, 1341964346, 504624714, 1367648100, 29429852, 486999661, 461899833, 1343610114, 461301470, 421423806, 109528, 1317542136, 571338279, 1363948882, 2008250793, 2053326572, 2052442439, 2054266718, 2053718500, 1981843817, 1954060754, 1869390986, 1481966854, 32845031, 1331919081, 1420082472, 2073471303, 2075566127, 2058961458, 2040895407, 2060065587, 2040896625, 2059779628, 2066134680, 2043123396, 2072269691, 2077160115, 2070679037, 2063487882, 2063487885, 2066741975, 2040895112, 2069650721, 2028610693, 2040837466, 34923114, 2049512697, 1894094482, 30431367, 407761576, 29436904, 27646205, 474922552, 35476049, 557581284, 569200210, 569212211, 1854709891, 569214249, 1481164987, 1410416506, 1383927243, 1356350562, 525278524, 569214250, 569200212, 569214247, 463157222, 1344897943, 1356499052, 1411558182, 1335350269, 1334295185, 461080452, 376312]"
611896496,【爱在】黎明破晓前/日落黄昏后/午夜降临时,"爱在三部曲原声全收录

多少年前 我路过时瞟见了你一眼
多少年后我的脑子里依旧是当时瞟见的那位少女/少男

《爱在》三部曲是导演理查德·林克莱特的作品，以九年为一个跨度，完成于1995至2013年，讲述了两个本应素不相识的年轻人之间所发生的爱情故事。作为影史上的经典三部曲之一，导演以其极致的耐心，让观众在漫长的等待中看到了一段爱情经过了时间的流逝最可能成为的样子

[爱在黎明破晓前] 故事开始于维也纳，两个人因为在火车上的一个偶然举动相识。从头至尾，命运留给他们相处的时间不足一天，但这却是一段爱情所能有的最浪漫的开始。

[爱在日落黄昏后] 然而一别经年，重逢的约定直到九年后才得以完成。带着岁月赋予的痕迹，两个人漫步在巴黎的街头，这一次，为你错过了离开的班机。

[爱在午夜降临时] 又一个九年过去，我们都已经知道了彼此最真实的样子，那么，这时的你还会爱我吗？

—影评节选自 木鱼水心

对电影有兴趣的朋友推荐观看原片
喜欢歌单的朋友可以收藏一下甚至分享 谢谢","['散步', '浪漫', '影视原声', '散步']","[19011036, 5050339, 28381567, 28381562, 28381563, 28381564, 28381565, 28381566, 28381569, 28381570, 28381571, 28381572, 28381573, 28381574, 28381575, 28381576, 28381577, 28381578, 28381580, 28381581, 28381582, 28381583, 28381584, 28381585, 28381586, 28381587, 27597020]"
8780845366,自由放空 多余的杂质慢慢过滤,人生人山人海人来人往，自己自尊自爱自由自在。你面对着白天的太阳时是自由的，面对着黑夜的繁星是自由的，没有太阳、月亮和繁星时，你是自由的，你合上眼睛，不看世间万物时，你也是自由的。愿生活可以如诗般自由，岁月如微风拂过，你还在，我依然。,"['流行', '放松', '散步', '散步']","[1970584919, 1413863166, 1832036083, 1355896807, 1358244777, 1864604336, 1348568908, 1495058484, 19292984, 1479198442, 426852063, 32922790, 2057149606, 362937, 316100, 254146, 1892591022, 202369, 1473545000, 1465995379, 1897365673, 478049011, 1347873262, 2062567763, 2009519794, 1338695683, 1471706579, 1897364946]"
2569050148,Big Four（苏永康 许志安 张卫健 梁汉文）,"大市好我遇过
大市差见得多
大浪里最後留低是我
自信心跌坏过
自发功猛得多
新推出变精了的我
早一点我只有虚火","['粤语', '散步', '怀旧', '散步']","[146168, 28302141, 147122, 5232537, 507336454, 146855, 74488, 28838031, 118272, 169851, 118004, 171090, 118111, 169652, 171687, 190051, 146564, 26222235, 16538800, 146397, 33887543, 4874994, 217325, 25727111, 146606, 171211, 5257519, 118197, 189340, 551722125, 171641, 170581, 171104, 536937124, 28636488, 219293, 169617, 38391212, 170508, 171778, 169765, 171061, 29713697, 31140470, 170594, 171712, 5245733, 29713694, 171075, 33887582, 118054, 118341, 118118, 316403, 118083, 117999, 118261, 1331129699, 1330869501, 1331129700, 1330857740, 189379, 29319646, 189703, 189700, 147251, 27867519, 28828440, 5268255, 147801, 146208, 16538801, 171605, 146697, 146899, 110796, 147258, 27867428, 115529]"
8904670674,关于一个人的享受时间,"试想一下
独自一人走在路上
听着喜欢的纯音
这一刻，我是自由的","['散步', '散步']","[518894020, 1398802958, 1849256862, 480426232, 447279048, 465471672, 489770013, 524150476, 447280047, 1859305654, 1907624791, 450048316, 494858486, 1855233429, 1486983216, 1359210610, 447279049, 1443127271, 480426221, 1424798094, 506002979, 521417918, 1939751157, 1496902184, 461080561, 478049185, 1421178017, 1312009194, 1411594141, 1972615391, 1963994951, 1963793258, 1967363591, 435004540, 1463425239, 1836772747, 1870301734, 1459477396, 1354568343]"
6767718332,欧美治愈系｜温柔的人像一颗止痛药,"这世界有朝夕与四季，
有理想与远方，
有火锅和啤酒，
以及温柔的你。

Hi ！I’m Katy
这个歌单里都是一些超级温柔的英文歌
适合晚上睡前听或一个人独处的时候
希望可以治愈你哟","['欧美', '治愈', '散步', '散步']","[1467976888, 1850131301, 1878812258, 1817947286, 1974905013, 1929290652, 1481691177, 1453084967, 1937395308, 1396181681, 1859838718, 1441156882, 1884728414, 1439148825, 1841369002, 566442444, 1432380932, 1831090063, 1459065224, 1415420644, 1480280185, 1462753116, 1325897120, 490602656, 1313102152, 486188566, 1317494331, 410801684, 1317494332, 476987164, 1816626338, 1845920151, 1387537788, 1492819813, 1817977673, 1458164576, 1452803918, 1819602178, 1454875236, 1314754660, 1455072659, 1434214664, 1461530165, 1461559998, 1817976736, 1815892497, 1820036018, 1344397481, 1391148564, 1842902461, 1886345442, 1423219826, 1367394991, 1352962983, 1362813974, 1421441023, 1462753117, 1336871957, 1401656653, 1454838033, 544247584, 1321803047, 1480274234, 1402887144, 1448121547, 1402886410, 1444092998, 1311530752, 1819813134, 1325614219, 1831321963, 1818178340, 1401523076, 1839400100]"
8798973092,华语伤感丨梦里不觉秋已深，余情岂是为他人,你不要用很轻松的语气讲话然后自己偷偷哭,"['华语', '民谣', '散步', '散步']","[1303027499, 1974443814, 1426649237, 1403840971, 1396973729, 1439142552, 471403427, 1341964346, 504624714, 1367648100, 29429852, 486999661, 461899833, 1343610114, 461301470, 421423806, 109528, 1317542136, 571338279, 1363948882, 2008250793, 2053326572, 2052442439, 2054266718, 2053718500, 1981843817, 1954060754, 1869390986, 1481966854, 32845031, 1331919081, 1420082472, 2073471303, 2075566127, 2058961458, 2040895407, 2060065587, 2040896625, 2059779628, 2066134680, 2043123396, 2072269691, 2077160115, 2070679037, 2063487882, 2063487885, 2066741975, 2040895112, 2069650721, 2028610693, 2040837466, 34923114, 2049512697, 1894094482, 30431367, 407761576, 29436904, 27646205, 474922552, 35476049, 557581284, 569200210, 569212211, 1854709891, 569214249, 1481164987, 1410416506, 1383927243, 1356350562, 525278524, 569214250, 569200212, 569214247, 463157222, 1344897943, 1356499052, 1411558182, 1335350269, 1334295185, 461080452, 376312]"
8799694889,华语伤感丨夜里的眼泪换不来真心,比悲伤更悲伤的是空欢喜。,"['华语', '民谣', '散步', '散步']","[2079057335, 2069682162, 2045617204, 2083478099, 2079256840, 1303027499, 1974443814, 1426649237, 1403840971, 1396973729, 1439142552, 471403427, 1341964346, 504624714, 1367648100, 29429852, 486999661, 461899833, 1343610114, 461301470, 421423806, 109528, 1317542136, 571338279, 1363948882, 2008250793, 2053326572, 2052442439, 2054266718, 2053718500, 1981843817, 1954060754, 1869390986, 1481966854, 32845031, 1331919081, 1420082472, 2073471303, 2075566127, 2058961458, 2040895407, 2060065587, 2040896625, 2059779628, 2066134680, 2043123396, 2072269691, 2077160115, 2070679037, 2063487882, 2063487885, 2066741975, 2040895112, 2069650721, 2028610693, 2040837466, 34923114, 2049512697, 1894094482, 30431367, 407761576, 29436904, 27646205, 474922552, 35476049, 557581284, 569200210, 569212211, 1854709891, 569214249, 1481164987, 1410416506, 1383927243, 1356350562, 525278524, 569214250, 569200212, 569214247, 463157222, 1344897943, 1356499052, 1411558182, 1335350269, 1334295185, 461080452, 376312]"
