453861630,蔡琴经典歌曲168首,蔡琴是中国台湾著名女歌手。有”丝绒歌后”之美称。1979年参加「海山唱片公司」主办的「民谣风」歌唱比赛因而进入歌唱界。以民歌歌手身份开始涉足歌坛，随后出版了第一张专辑 并以一曲《恰似你的温柔》红遍大江南北。1983年在香港九龙大专会堂举办个人演唱会，深受各界好评，且首创台湾歌者在香港举办个人演唱会的先例。1984年一曲《最后一夜》为电影《金大班的最后一夜》主题曲，且荣获本年度电影金马奖「最佳电影主题曲奖」。演唱了《读你》、《最后一夜》、《你的眼神》、《被遗忘的时光》等多首耳熟能详的歌曲。,"['华语', '流行', '民族', '民族']","[210887, 212168, 210837, 5268423, 5274039, 211761, 209811, 406737155, 210001, 25726218, 33599612, 209860, 25726219, 210884, 29004866, 25726214, 209813, 210875, 211742, 211891, 210956, 212232, 211752, 211634, 211262, 210890, 210749, 210024, 406086712, 33911356, 211842, 211833, 211845, 22200104, 211960, 210411, 406086713, 210506, 210414, 210417, 210423, 210427, 211838, 210953, 210421, 22200102, 5252648, 33599840, 211620, 212108, 212067, 212270, 211267, 212088, 211875, 212045, 211910, 211747, 211593, 33668126, 212187, 406347971, 29004999, 211811, 209809, 209818, 209821, 210005, 25726213, 211643, 25707118, 209862, 209854, 209868, 209858, 209856, 210797, 33599843, 33599839, 211725, 211871, 93614, 210874, 33599852, 33911603, 211143, 209820, 210513, 209823, 211657, 212174, 210920, 211978, 210687, 210409, 211617, 210488, 211802, 209833, 210881, 22200097, 211535, 27591171, 209841, 210139, 210440, 210788, 210243, 33599836, 33668123, 211171, 210893, 211722, 210012, 211257, 209807, 211292, 33668090, 209866, 33668097, 29004865, 29005026, 33579637, 29004863, 210929, 212224, 211350, 119576, 212284, 209839, 210508, 210692, 211436, 212055, 211027, 406347967, 210477, 29005005, 29004995, 211831, 210415, 211900, 211581, 211677, 211647, 5282662, 211744, 211665, 212184, 211526, 211738, 211404, 211227, 211153, 210035, 211587, 211578, 211544, 212171, 33668095, 210406, 211774, 211806, 211888, 211758]"
767567319,付娜无损古筝专辑,"付娜，青年优秀古筝演奏家。九岁习琴，师承古筝名家温福泽先生，接受正规的音乐训练，获得“重庆器乐大赛”一等奖。90年代师从王中山先
生学习，获具王老师的“快速指序”真传。现为广东省歌舞剧院民族乐团古筝演员。","['华语', '民族', '民族']","[230697, 230691, 230721, 230688, 230686, 230718, 230684, 230700, 35437606, 230715, 230726, 1302068589, 230712, 1302335135, 1302335137, 1302335125, 230706, 230703, 230694, 1302335136, 1302335134, 1302335133, 1302335132, 1302335130, 1302335129, 1302335128, 1302335127, 1302335126, 1302335124, 1302068602, 1302068601, 1302068600, 1302068599, 1302068597, 1302068596, 1302068595, 1302068594, 1302068593, 1302068592, 1302068591, 1302068590, 1302068588, 1302068586, 1302068584, 1302068583]"
4908340366,《 最后的莫干西人 》印第安名曲,"越千年，观世事风云沧海横流；
展宏图，问苍茫大地谁主沉浮；
有所思，唱江山如画志在千里。","['民族', '器乐', '另类/独立', '民族']","[3934889, 16313119, 1931520, 399341112, 4468098, 3934961, 3934919, 16313118, 4200782, 3934868, 16313121, 16313117, 1317132842, 514935241, 3894466]"
767217614,那些一耳朵爱上的印度音乐,自己在看印度电影的同时慢慢收集的精品歌曲，前前后后听了2500多遍，慢慢筛选出来的，有一样喜欢印度歌曲的可以互相交流互相推荐(=ﾟωﾟ)ﾉ,"['小语种', '民族', '学习', '民族']","[30512454, 34003264, 28747787, 28738260, 28786775, 28747654, 32185559, 5228517, 28731322, 28731314, 511096015, 26193982, 30039676, 28673079, 28731428, 28725950, 4419150, 26462037, 32252554, 990631, 32405832, 33479939, 33479537, 32019034, 39227438, 33035881, 33035878, 521417179, 521416148, 33035958, 28885095, 28885091, 28885090, 28885088, 28731101, 530801775, 530801774, 486069775, 486069774, 486069778, 486069777, 486069776, 527717814, 527717810, 26607298, 28315884, 29818806, 26193976, 26193975, 27651773, 33035956, 29715679, 29715674, 29715673, 29715671, 28726855, 28726854, 28726850, 28875356, 28875353, 28726849, 521417178, 521418202, 35807339, 35807341, 35806329, 521416147, 28885094, 33479938, 28738960, 525240626, 525240627, 525239589, 525241601, 525241602, 28773662, 28786868, 28754713, 28875369, 497354200, 497354198, 26316655, 28727426, 28727427, 28727428, 28757001, 28726180, 28725872, 35345784, 35345789, 35345782, 35345788, 26316653, 38019313, 431853907, 28739579, 473964502, 495395656, 437116773, 38019312, 28739350, 28739352, 5177720, 29818804, 28754086, 28798416, 4473066, 4473064, 4473070, 28731353, 28731352, 35739231, 16356532, 28725741, 16536498, 26609283, 28315879, 437116775, 37853538, 26193977, 402431821, 29357242, 36924456, 4472757, 4418966, 28725735, 28727595, 27559425, 28673081, 28747244, 28754087, 26193979, 30212302, 37853535, 28953312, 34723264, 449824335, 26607297, 28731044, 441577265, 28726188, 5052100, 30590439, 28720918, 28953326, 29818810, 28731316, 28315880, 28727425, 27441769, 448916379, 4473558, 4473562, 4473556, 4473554, 28315891, 28315890, 28315889, 4473383, 464553087, 5047777, 29378684, 475277751, 4457361, 28953333, 28884091, 468819263, 28747786, 28875483, 28875476, 28875482, 4450001, 29818427, 28793058, 28793054, 26316654, 38019310, 28720843, 416011647, 27559428, 27559426, 36921538, 4453012, 4453005, 4453003, 28754149, 28726190, 28757005, 32408425, 28757084, 454435169, 28731103, 5050196, 32348567, 448917339, 29850690, 28141929, 5089511, 422104536, 422094638, 30590964, 29378743, 28726182, 431080412, 28757002, 990918, 990947, 28725862, 28875352, 478731025, 428116989, 35345787, 35345772, 28738924, 28738926, 30967069, 28726507, 32252555, 404182149, 422094636, 5045869, 28673082, 28726183, 28731102, 4457365, 4457372, 28731007, 28141928, 475279814, 990519, 16356298, 4473703, 4457369, 990856, 28726433, 5110131, 33035959, 33035960, 33035954, 30260033, 29755357, 30260036, 29755358, 30260038, 28747752, 28747751, 33035880, 33035877, 35778201]"
6914336379,只此青绿《千里江山图》2022正爆红歌伴舞,"中国古典舞“四大流派”

中国古典舞定名于二十世纪五十年代，是中国舞的代表分支。中国古典舞起源于中国古代，融合了中国传统武术、杂技、戏曲中的动作和造型，具有东方式刚柔并济的美感。

一，神韵学派:是指舞蹈者的身法和舞蹈韵律的合称。

二，汉唐学派:是以中国古代文明史中最辉煌的汉唐精神和艺术气质为审美主干，以汉唐乐舞文化传统和明清以来戏曲舞蹈形式为支点创建的中国古典舞学派。

三，敦煌学派:源自敦煌壁画，是古代丝绸之路上中原文明与西域文明交融荟萃的结晶，其动态身韵，在汉文化的基础上充分吸收凸显中原与河西一带的舞蹈素材，恰当地融入西域特色风格，形神兼备，具有“西域、中原、地方”三结合的特点，以古西凉乐风格为主要旋律，是一种独具艺术魅力的舞蹈流派。

四，昆舞学派:来源于传统剧种昆曲，由南京艺术学院舞蹈学院院长、一级编导马家钦教授首创。
昆舞提取了昆曲的优秀基因并加以改进整合，对于意念引领身体运动的要求是昆舞与其他古典舞的重要不同点，五指莲花式手势为其独有手型。","['华语', '流行', '民族', '民族']","[1339003541, 511975273, 471404038, 1818027721, 1361789569, 100950, 1491194949, 1897618840, 28496074, 34998323, 1337485446, 1309821065, 1917231454, 476623610, 1910911958, 1454730043, 428203072, 30413344, 30500857, 32098841, 1828574198, 1840861309, 1376873330, 30621618, 1298647826, 1914933323, 152000, 30039277, 1861049526, 1451145776, 28100900, 392384, 476053605, 474932331, 29806050, 1879615880, 1489244354, 1817101956, 186626, 1851932752, 1453042244, 31680205, 1860122134, 1892243355, 468007598, 1449023912, 1817458902, 1829816376, 101178, 30413045, 508481081, 1907175744, 5272940, 1821397260, 1433537418, 1904248965, 1397460698, 1367710382, 1313657576, 1890590098, 132364, 29095694, 29740320, 30871307, 1818047573, 399343375, 1857788252, 1378455532, 1500182368, 1836108214, 29045588, 31680204, 1880855722, 1808276677, 1444134890, 1474653078, 1489503946, 26085472, 1898448138, 30413349, 1914642785, 477052599, 1906266617, 1483504365, 1877007151, 246537, 33251440, 1817661979, 1869883885, 1815694855, 482595355, 1864066658, 1891209124, 1820949675, 1870687092, 1357343070, 434070744, 422428664, 1859906671, 1882083578, 1309443665, 1348138361, 1355199606, 166351, 524133324, 1300726769, 551842548, 1890026084, 441617611, 1805694645, 1481922620, 1912856418, 141206, 528404572, 1379958635, 1463519374, 464192018, 1449117950, 1371721382, 1339003554, 1361071727, 1498623137, 1836033745, 1437011034, 1428166904, 1426233208, 1806336043, 1906097379, 1911863459, 1903034847, 1435177840, 1449116812, 1911907981, 1878620183, 1363948882, 1811921555, 376994, 569213220, 1403318151, 456456745, 411214279, 447926067, 5239544, 1320098329, 403710393, 441116, 366454, 1311442888, 1913262091, 469756905, 1419326667, 1479688462, 27906580, 1822944972, 355497, 1456827905, 1819639834, 1819636377, 1979407229, 1961472082, 1961475807, 1961302009, 1961298363, 1961144162, 1961230855, 1961475772, 1961298349, 1961255511]"
7037004759,健身运动丨自律必备洗脑神曲,"戴耳机效果更好
健身是一种体育项目，如各种徒手健美操、韵律操、形体操以及各种自抗力动作，体操，瑜伽可以增强力量、柔韧性，增加耐力，提高协调，控制身体各部分的能力，从而使身体强健。如果要达到缓解压力的目的，至少一周锻炼3次。
游泳、快走、慢跑、骑自行车，及一切有氧运动都能锻炼心脏。有氧运动好处多：能锻炼心肺、增强循环系统功能、燃烧脂肪、加大肺活量、降低血压，甚至能预防糖尿病，减少心脏病的发生。美国运动医学院建议，想知道有氧运动强度是否合适，可在运动后测试心率，以达到最高心率的60%～90%为宜。如果想通过有氧运动来减肥，可以选择低度到中度的运动强度，同时延长运动时间，这种方法消耗的热量更多。运动频率每周3～5次，每次20～60分钟。想要锻炼肌肉，可以练举重、做体操以及其他重复伸、屈肌肉的运动。肌肉锻炼可以燃烧热量、增强骨密度、减少受伤，尤其是关节受伤的几率，还能预防骨质疏松。在做举重运动前，先测一下，如果连续举8次你最多能举多重的东西，就从这个重量开始练习。当你可以连续12次举起这个重量时，试试增加5%的重量。注意每次练习时，要连续举8～12次，这样可以达到肌肉最大耐力的70%～80%，锻炼效果较好。每周2～3次，但要避免连续两天锻炼同一组肌肉群，以便让肌肉有充分的恢复时间。","['欧美', '小语种', '民族', '民族']","[505807890, 1947029740, 400876320, 1317424764, 464373438, 1368884349, 531842654, 421423245, 864417970, 1309896289, 444269135, 1434495718, 2120969, 1298038069, 1343255049, 436147212, 1455734945, 518015112, 1405834969, 1369580871, 458496410, 409102781, 1212336, 19542337, 1498892428, 21274655, 1474515566, 1325896666, 1385763267, 5109858, 29784505, 28568216, 1361232228, 1384583411, 506726178, 1410127204, 1864234388, 402070863, 1427009474, 1301027901, 1441860073, 1333186383, 1350068284]"
2964504968,治愈型声音|藏歌,让你听到更多不一样的藏歌，让你听到藏潮流的魅力,"['民谣', '说唱', '民族', '民族']",[]
2130737422,『中国尺八』春雨楼头尺八箫,"尺八，中国吴地传统乐器，后传入日本。竹制，外切口，五孔（前四后一），属边棱振动气鸣吹管乐器，以管长一尺八寸而得名，其音色苍凉辽阔，又能表现空灵、恬静的意境。

现我国的尺八学习者越来越多，毕竟原本属于我们的文明都要慢慢拾起来…
","['古风', '民族', '器乐', '民族']","[1392225004, 508372017, 1816788675, 1317741736, 338818, 41670290, 1377785212, 62231, 527126837, 62230, 1336134016, 1337826802, 527129812, 1383410953, 1341650695, 543988730, 1426888102, 544000697, 1456933200, 508376934, 864961134, 528478538, 62233, 512689909, 1380163455, 534087422, 543988731, 543986748, 484591577, 534091241, 534088318, 62235, 484589923, 534087274, 534092093, 534089311, 481041168, 544000747, 534088301, 469622830, 486274479, 36150174, 36150179, 512992426, 534091281, 425724197, 527131386, 544000698, 534091218, 481042706, 534091187, 543987772, 425724195, 425724196, 512987543, 866275458, 425724449, 415789159, 1293994772, 407444091, 443643063, 443622186]"
463767241,那英经典歌曲专辑,"那英，1967年11月27日出生于辽宁省沈阳市 ，华语流行女歌手。

20世纪80年代以模仿苏芮演唱风格进入歌坛。1988年因《山沟沟》成名 ，1991年演唱电视剧主题曲《山不转水转》走红。1993年首次签约唱片公司台湾福茂唱片公司。1994年发行第一张个人专辑《为你朝思暮想》 。1998、1999年发行专辑《征服》和《干脆》，1999年12月，时任国务院总理朱镕基出访新加坡时将这两张专辑赠与当地市民 。2001年凭借专辑《心酸的浪漫》获得台湾金曲奖最佳国语女演唱人奖、最佳作词人奖 。2002年获得MTV亚洲音乐大奖“中国内地最受欢迎歌手奖” 。同年10月发行专辑《如今》，再次入围台湾金曲奖多个奖项。之后逐渐从歌坛隐退，结婚生子。2009年底正式复出歌坛 ，2011年推出专辑《那又怎样》 。2010、2011年连任音乐风云榜主席，2012~2015年担任《中国好声音》导师。出道以来，那英在世界各地举办个人演唱会数十场。2015年5月，那英“那世界巡回演唱会”将登陆北美，在美、加两国举办3场 。

2015年10月7日，那英学员张磊获得《中国好声音第四季》冠军，第三度成为《好声音》的冠军导师。

热门歌曲：

相见不如怀念、爱上你等于爱上寂寞、 一笑而过、 出卖、 梦一场、 征服、 山不转水转、不管有多苦等
","['华语', '流行', '民族', '民族']","[280041, 4878242, 280176, 31473269, 5269031, 28018370, 280117, 280098, 5269024, 280040, 280154, 280118, 5272610, 280252, 280175, 280223, 280116, 5269074, 280045, 27526087, 280034, 280024, 280110, 280169, 109586, 280242, 280191, 280120, 280115, 280038, 280087, 280036, 407007522, 280179, 280178, 280122, 280167, 280047, 280147, 28411901, 280253, 280262, 280235, 280237, 280239, 280248, 27970017, 280194, 280151, 280153, 280158, 280161, 280127, 280129, 280133, 280136, 280139, 280141, 280143, 280100, 280102, 280104, 280105, 280106, 280108, 280109, 280076, 280078, 280080, 280044, 280046, 280048, 280049, 280050, 280051, 280053, 280043, 280042, 280026, 280028, 280030, 280032, 280039, 27949559, 407002578]"
7593584542,云南民歌＆民族歌曲,"云南爽口的米线
云南地道的老乡
云南璀璨的民族文化
云南的山和水
……
出了云南，这些就就再也看不见了
他乡纵有万两金，莫忘故乡一捧土","['民族', '快乐', '民族']","[308879, 1923293946, 1919898657, 228569, 1370858454, 1465329898, 100994, 1470427321, 27901074, 5273404, 303763, 1958175910, 28684756, 2018308899, 28684760, 28684758, 28684755, 5280678, 5271111, 5271118, 422419645, 5263090, 499274456, 30798537, 5257027, 545810108, 26379330, 206457, 205600, 88925, 26379318, 5266669, 281712, 5286070, 196028, 5273401, 5271115, 5271109, 5272438, 1434647581, 36303377, 574924491, 1370855016, 29793747, 5232417, 5232419, 155263, 1412229502, 1326316168, 284677, 379533, 294541, 1303223381, 34916440, 1905247748, 1914684595, 88860, 1454018326, 1440798983, 29796587, 29796593, 88904, 88990, 88963, 88956, 88872, 88875, 88878, 29793750, 29793705, 1370858151, 1465329894, 1458981167, 1856353529, 478903475, 478904570, 538115257, 1370859752, 1398227877, 1397479763, 1856353569, 1399734390, 26379319, 5273399, 5271114, 5273396, 295268, 5264990, 25731909, 1422688816, 2044125883]"
314537877,沂蒙山小调：民歌中国·东方神秘园,沂蒙山小调 ~ 民歌中国·东方神秘园,"['华语', '民族', '清新', '民族']","[352497, 352489, 352508, 352495, 5249607, 352505, 352487, 352502, 352510, 352504, 352494, 352492, 352514, 352500, 352512, 352516]"
8772145069,何地人听其音 ~ 何部落观其靴,"洗澡要放歌，上厕所要带手机，坐车要靠窗，睡觉要抱头蜷缩侧睡，出门要听歌，习惯性熬夜，间接性失眠 ~
黑色则是我的保护体 ~ 深夜则是我的归宿 ~ 音乐则是我的治愈 ~ 面具则是我的容颜 ~ 烟酒的宿醉则是我的续命品 ~
一辆车，一辆摩托，一部手机，一副耳机，一杯酒，一根烟，一个夜晚 ，就有了只属于自己的整个世界了 ~","['小语种', '民族', '怀旧', '民族']","[1426564452, 1907553432, 474764923, 28966874, 1999618870, 178196, 72964, 1480350043, 238799, 178067, 1915263983, 238856, 1868522412, 439138527, 479422828, 1457071982, 505516388, 505516387, 505516386, 1340461397, 1854709891, 481859794, 1887564464, 5248565, 1429669151, 2019279516, 1463172600, 1482483742, 557579478, 548251592, 517454921, 1899129849, 1858037571]"
537925798,『哈语、柯语歌曲丨Kazahqe.....*,删除一个人，意味着你们之间的故事，到此为止。往后，他的快乐难过，不再与你有关，他的日常生活，不再有你参与。,"['民谣', '舞曲', '民族', '民族']","[1976340079, 1812374069, 1948963339, 1447825495, 1849717603, 2010864264, 1811729989, 2014882014, 1997304329, 2013873169, 1926758326, 1981703796, 1908316243, 1927797271, 1822315928, 1928921868, 565738510, 1334596755, 1944795532, 1981334933, 1993713272, 1997061415, 1973591369, 1848445036, 1859220801, 444323889, 1874685684, 1857751712, 1461511742, 1903149449, 1491279990, 1909052440, 1968929154, 1992894538, 1987035387, 1958895187, 1948555303, 1981142933, 1985097143, 1983403892, 1319503222, 1833092769, 1934162970, 1469960276, 1824256230, 1341068309, 1854045457, 1843262241, 1923188980, 1822961653, 1851741082, 1944487856, 1811058418, 1938258893, 1814378900, 413834700, 1875274271, 1871884582, 1923496616, 549211147, 1928456972, 514760313, 1434325371, 444444612, 1302715847, 1390259339, 1843788909, 1407404568, 1904417333, 33392997, 1884397818, 1827016824, 1907885260, 1346688736, 1403756305, 1879879012, 1444620684, 1878416071, 1347249564, 471546215, 468861599, 1851465597, 1805124332, 1812771951, 444356766, 1847333671, 1847333946, 1404811168, 1889691571, 1302715850, 1429537097, 1830940238, 1841583084, 558159655, 568656731, 1430598123, 559704477, 32845309, 1805292419, 1388578768, 1388656720, 1888318406, 1806397128, 1841535019, 1877070876, 1847385190, 1822330635, 1838516425, 1868230355, 1496822233, 1444201213, 1451251640, 1481784075, 1461972222, 1425882855, 1487102108, 1499722324, 1836994880, 1444596445, 1840260019, 1485690759, 1441347652, 1422785444, 1452916165, 1312933952, 1847333881, 1452906759, 564919927, 566471438, 1378727761, 1822311270, 1821475270, 1404203539, 1359578206, 1326677869, 1458052396, 1351208932, 1374295235, 409288192, 1478395237, 1465853870, 1803564581, 1808923798, 1808552007, 1807099739, 1403232645, 1464286097, 1460802224, 1355572498, 1808993064, 1429787039, 1814824500, 1380874490, 1464596029, 1412368935, 1804012036, 1804420860, 1804415338, 1804420858, 1804415337, 1497636389, 1367016912, 1350395770, 1804415336, 1296530551, 1485271280, 1489454346, 1374288910, 444444577, 552536290, 1334597366, 1393450748, 1297080983, 444323882, 1453614735, 29922421, 444323892, 454966186, 33392994, 1360679637, 39745220, 449577282, 409941675, 558420726, 1459059488, 492851155, 444356772, 471274891, 453372343, 444356744, 459993662, 444323888, 553392433, 1365893554, 1447055939, 559991718, 444356765, 33544089, 545246441, 1313181636, 479612412, 500671381, 1325921466, 1334921841, 1375977953, 1449664462, 1341722151, 1375365091, 1388172336, 1378715559, 1426940394, 1389085956, 1336856774, 1324125146, 1326553350, 1400259595, 1441096806, 1298875374, 1311575641, 1375090735, 492963203, 556414138, 1444621477, 549211145, 514661543, 556005630, 1296418334, 1394092504, 1408776890, 514013168, 1411267911, 1407408384, 493755545, 1391269837, 548509546, 1369433492, 464009762, 500671201, 502554454, 413812780, 1381949789, 1397449785, 514014181, 411347608, 513304717, 556053970, 510582654, 1343630254, 1350873427, 538490627, 1335315138, 1347417524, 1336871173, 507324611, 1319766907, 555685813, 1318880202, 1297061252, 518367040, 549487709, 1299797648, 490501619, 539462245, 536894558, 1326553104, 865857178, 449578291, 1312667829, 1295740414, 551203021, 863999439, 550491747, 1317456087, 41655183, 1317451401, 464647031, 546500270, 471546192, 41659148, 408814761, 500671903, 413834702, 454924332, 477400316, 500669094, 425570563, 29588960, 404182300, 411347616, 411755602, 413812781, 462895474, 413812778, 408845098, 444356760, 408280548, 408250652, 408845099, 454966185, 444444609, 453373096, 464015675, 511345822, 511361564, 495504835, 535780328, 525437641, 469035573, 462895477, 454231209, 462895476, 452804825, 409931712, 462895478, 409931718, 454231207, 452814884, 462895475, 473740195, 411347611, 453372387, 409941669, 409941670, 409931713, 409941671, 409941672, 409931715, 409931716, 409941674, 409931717, 409931719]"
8386949,泠泠七弦上 • 静听松风寒（古琴老八张）,1956年珍贵录音，1994年出版发行，集8张CD合9大琴派22位名家53首琴曲，今人叹为观止，谓之古琴老八张。【勘正】第3曲管平湖《流水》开头少了一个音，我主页里有《管平湖古琴曲集》龙音版，那一版的《流水》是补全的。第17曲《樵歌》应为刘少椿而非刘景韶；第21曲《石上流泉》应为吴兆基而非詹澄秋；第30曲《梅花三弄》应为吴景略而非溥雪斋 。,"['古典', '民族', '经典', '民族']","[88322, 88312, 88320, 88314, 88310, 88325, 159576, 159588, 159591, 159579, 159582, 159594, 159585, 5280839, 5280838, 5280837, 5280842, 5280841, 5280840, 5280843, 5280815, 178913, 178919, 178928, 178916, 178924, 178932, 178946, 178936, 178941, 5280827, 5280828, 5280829, 5280830, 5280831, 5280832, 5280833, 5280834, 5280835, 5280836, 5280814, 5280816, 5280813, 5280817, 5280818, 5280819, 5280820, 5280821, 5280822, 5280823, 5280824, 5280826, 5280825]"
63053087,【国风纯音乐】画船听雨眠,"春水碧于天

画船听雨眠

垆边人似月

皓腕凝霜雪","['学习', '工作', '民族', '民族']","[1805036576, 1404885283, 562699217, 29999176, 27580602, 31140469, 483803157, 29095694, 535489372, 106485, 394031, 28481969, 201975, 304849, 32743520, 278248, 396351, 28786838, 418326378, 28936526, 30039520, 159568, 341978, 341984, 29122833, 31477885, 392112, 78030, 31445455, 29999065, 467163300, 30031048, 106017, 214585, 319348, 30031049, 340858, 214591, 390740, 332744, 376994, 393916, 30413344, 29437826, 27965176, 408280661, 392381, 424496456, 30871159, 26355417, 392380, 392384, 26355418, 29401808, 32743519, 133567, 366411, 34187011, 30871158, 226122, 30031044, 29812078, 29812077, 423776567, 29771289, 1388033063, 416388015, 41646269, 332669, 248285, 5234827, 109898, 437292132, 32705867, 248288, 1399952032]"
427214983,超经典草原歌曲,精选草原题材的情歌，歌单收录多位歌唱艺术家的经典歌曲,"['民族', '民族']","[27902360, 72891, 32531219, 31234036, 865861361, 137963, 28949803, 27698294, 439138766, 77098, 1831807066, 178067, 34834748, 1320647650, 1294924099, 29738999, 5260970, 1815030422, 29393634, 1831956101, 168091, 29418062, 1294889150, 1320647646, 301160, 31209343, 469073183, 5235648, 1417751877, 1340179108, 289530, 5235900, 1426564452, 34834764, 1330348068, 551178952, 28411627, 28095351, 1851600531, 1851602154, 1809971091, 1845456039, 5235632, 28152593, 305799, 29429718, 1847997065, 5255053, 473742082, 865907193, 1851314065, 1294910137, 488267920, 1851303285, 1411999166, 29130096, 274302, 1851600138, 1868168911, 1869999526, 28188204, 5236121, 1320646643, 285483, 322367, 29743337, 141918, 1320647280, 34834750, 1470389228, 292898, 474925953, 1459215375, 31370032, 865861359, 5243940, 1465332411, 31594067, 296907, 353602, 5242097, 301031, 31717053, 224148, 26032230, 417859570, 216990, 305734, 224147, 5262733, 301046, 29769465, 424496793, 349939, 300996, 5235927, 363175, 35437437, 167219, 238799, 151200, 255054, 35437419, 5234355, 5234371, 5248762, 224264, 5234362, 5234394, 224255, 34364843, 34834755, 399341271, 224257, 29999244, 525240168, 27485111, 513360375, 301004, 34077076, 26032228, 305798, 5230717, 29312950, 26032226, 5241766, 26032237, 28411629, 5264818, 29130094, 26577444, 497912877, 30352820, 29850738, 254886, 300880, 405987471, 150175, 276886, 5241351, 497900959, 5241760, 497895583, 277240, 27908048, 5255887, 300891, 304973, 77439, 463840095, 26032236, 399406147, 439911629, 446874907, 33785739, 27646070, 150718, 353579, 34923278, 203610, 254885, 308895, 33241029, 32680975, 304991, 32680976, 261927, 34248590, 5233303, 29393623, 473740363, 28411626, 26032233, 301166, 301152, 255189, 35437417, 5236375, 5234083, 26619198, 465920784, 101212, 292697, 304988, 5233299, 27906429, 41602474, 411315726, 35437416, 481535387, 26032229, 300917, 5248259, 300998, 305831, 37202059, 301048, 304987, 255361, 33875965, 280270, 28188202, 28188203, 26494887, 5231217, 5235616, 143779, 25896255, 471603997, 301055, 266044, 301000, 143833, 32272945, 5235639, 416384623, 5231418, 238029, 28884190, 28411632, 222465, 226031, 5241765, 301070, 27971604, 5230718, 27902372, 29011035, 30621159, 27770937, 399405229, 33735160, 300921, 28411630, 143904, 417250389, 436045356, 27937257, 5236994, 5250861, 37202093, 72893, 5231028, 102400, 5231424, 300809, 402070565, 203595, 27902358, 34057480, 304990, 32451038, 305791, 5230721, 301044, 5233298, 468513453, 27906738, 5241757, 5230327, 26032234, 27902371, 28188213, 304994]"
724905866,『狼与香辛料』【OP，ED，BGM】全收录,"献给所有喜欢狼辛的好伙伴！
赫萝：咱那么可爱，汝不收藏心不会痛嘛？","['日语', 'ACG', '民族', '民族']","[22654823, 26220167, 548575, 26220195, 595934, 1407222212, 479764373, 26220166, 29239627, 26220170, 26220196, 807013, 807045, 479764374, 29239628, 26220172, 29239629, 29239630, 29239626, 29239631, 29239632, 29239633, 29239634, 595945, 29239635, 29239636, 29239637, 29239638, 595949, 479764375, 479764376, 479764377, 479764378, 479764379, 479764380, 29239639, 29239640, 29239641, 29239642, 29239643, 29239644, 29239645, 29239646, 29239647, 29239648, 595941, 29239649, 548579, 548583, 548587, 548591, 548594, 548598, 548602, 548607, 548612, 595938, 548617, 548622, 548626, 548630, 548634, 548640, 548645, 548651, 548657, 548661, 548665, 548669, 548675, 548680, 548685, 548690, 548694, 807018, 807022, 807026, 26220168, 26220169, 26220171, 26220173, 807042, 26220174, 26220175, 26220176, 26220177, 26220178, 26220179, 26220180, 26220181, 26220182, 26220183, 26220184, 26220185, 26220186, 26220187, 26220188, 26220189, 26220190, 26220191, 26220192, 26220193, 26220194, 807048, 807051, 28493522, 28493523, 28493524, 28493525, 28493526, 28493527, 28493528, 34078145, 34078150, 34078149, 34078141, 34078148, 34078151, 34078147, 34078144, 34078143, 34078146]"
