8846548564,intj 不听人话大脑放松时间,有节奏的，清晰的，明确的，有条不紊的，就是最好的放松,"['古典', '轻音乐', '学习', '古典']","[419485700, 1940279234, 581418, 5259436, 28191836, 28289088, 1296753761, 441722, 20733580, 1927372007, 1927372005, 1927372013, 26484066, 2068095167, 556748766, 34274307, 5189652, 33367876, 1390430684, 5276818, 1394617454, 478507889, 5276808, 29414800, 5276811, 461864023, 16967333, 34280025]"
5011053882,【古典】『弦乐四重奏之父』海顿四重奏全集,"弗朗茨·约瑟夫·海顿（Franz Joseph Haydn，1732年3月31日—1809年5月31日），出生于奥地利南部的劳罗，古典主义时期作曲家，维也纳古典乐派奠基人。

海顿一生创作了80余首四重奏（存世68首），因其在四重奏领域做出的贡献，被誉为“弦乐四重奏之父”。

代表作：61号《五度》，62号《皇帝》，63号《日出》

发行时间：1991.3.1
发行公司：Naxos
专辑类别：录音室版","['欧美', '古典', '器乐', '古典']","[542722081, 542722082, 542722083, 542722084, 542722085, 542722086, 542722087, 542722088, 542722089, 542722090, 542722091, 542722092, 542722093, 542722094, 542722095, 542722096, 542722097, 542722098, 542722099, 542722100, 542722101, 542722102, 542722103, 542722104, 542722105, 542722106, 542722107, 542722108, 542722109, 542722110, 542722111, 542722112, 542722113, 542722114, 542722115, 542722116, 542722117, 542722118, 542722119, 542722120, 542722173, 542722174, 542722175, 542722176, 542722177, 542722178, 542722179, 542722180, 542722181, 542722182, 542722183, 542722184, 542722185, 542722186, 542722187, 542722188, 542722189, 542722190, 542722191, 542722192, 542722193, 542722194, 542722195, 542722196, 542722197, 542722198, 542722199, 542722200, 542722201, 542722202, 542722203, 542722204, 542722205, 542722206, 542722231, 542722232, 542722233, 542722234, 542722235, 542722236, 542722237, 542722238, 542722239, 542722240, 542722241, 542722242, 542722243, 542722244, 542722245, 542722246, 542722247, 542722248, 542722249, 542722250, 542722251, 542722252, 542722253, 542722254, 542722161, 542722162, 542722163, 542722164, 542722165, 542722166, 542722167, 542722168, 542722149, 542722150, 542722151, 542722152, 542722153, 542722154, 542722155, 542722156, 542722157, 542722158, 542722159, 542722160, 542722145, 542722146, 542722147, 542722148, 542722207, 542722208, 542722209, 542722210, 542722211, 542722212, 542722213, 542722214, 542722215, 542722216, 542722217, 542722218, 542722219, 542722220, 542722221, 542722222, 542722223, 542722224, 542722225, 542722226, 542722227, 542722228, 542722229, 542722230, 542722169, 542722170, 542722171, 542722172, 542722263, 542722264, 542722265, 542722266, 542722267, 542722268, 542722269, 542722270, 542722271, 542722272, 542722273, 542722274, 542722275, 542722276, 542722277, 542722278, 542722279, 542722280, 542722281, 542722282, 542722283, 542722284, 542722285, 542722286, 542722045, 542722046, 542722047, 542722048, 542722049, 542722050, 542722051, 542722052, 542722053, 542722054, 542722055, 542722056, 542722069, 542722070, 542722071, 542722072, 542722073, 542722074, 542722075, 542722076, 542722077, 542722078, 542722079, 542722080, 542722121, 542722122, 542722123, 542722124, 542722125, 542722126, 542722127, 542722128, 542722129, 542722130, 542722131, 542722132, 542722133, 542722134, 542722135, 542722136, 542722141, 542722142, 542722143, 542722144, 542722137, 542722138, 542722139, 542722140, 542722033, 542722034, 542722035, 542722036, 542722037, 542722038, 542722039, 542722040, 542722041, 542722042, 542722043, 542722044, 542722057, 542722058, 542722059, 542722060, 542722061, 542722062, 542722063, 542722064, 542722065, 542722066, 542722067, 542722068, 542722010, 542722011, 542722012, 542722013, 542722014, 542722015, 542722016, 542722017, 542722018, 542722019, 542722020, 542722021, 542690087, 542690088, 542697075, 542691106, 542667088, 542690089, 542690090, 542697076, 542691107, 542691108, 542690091, 542690092, 542722255, 542722256, 542722257, 542722258, 542722259, 542722260, 542722261, 542722262, 542722031, 542722032, 542722022, 542722023, 542722024, 542722025, 542722026, 542722027, 542722028, 542722029, 542722030]"
2395961665,气势磅礴的管风琴乐：最接近天堂的距离,"起源：最早古希腊城邦出现了一种名为“Double Flute”的乐器，它由两根不同音调的管子组成，后来这件乐器迅速被排箫所取代。但排箫难以手持，因此，公元前250年，古罗马工程师亚力山大的克特西比乌斯（Ctesibios）制造的水压式管风琴，成为音乐史上第一架管风琴，到公元3世纪时民间仍使用，它以阿基米德原理，将水汽通入多跟音管内，从而可以使键盘放平发出优美的乐音，因为体积极小（一管一音，音域为一个半八度），所以便于携带。4世纪出现了桌子型的伴唱琴，以风箱式装置替代水压式，增强了音量。5世纪末，管风琴扩充为房间的体积，并引入教堂。
兴起：中世纪的欧洲（特别是意大利），几乎每个小镇的教堂中都拥有或大或小的管风琴，每到宗教节日，都能听到悠扬的乐曲飘散在整个小镇。能够在著名的大教堂中担任管风琴师，也是音乐家们引以为豪的荣誉。但当时教堂较小，管风琴仅拥有几百根音管，并只有一层键盘。直到12世纪，法国才出现两层键盘的管风琴。
管风琴在欧洲乐器中占有统治地位，被称为乐器之王（原为莫扎特所说），在音乐艺术发展史上占有重要地位。16世纪初，各国出现不同流派的制作家，推动了管风琴制造的发展，键盘相应改变，除了笛管音栓外，还使用了能发颤音的簧音栓和共振器。为了产生音色对比，一些音栓还被设计成可模仿其他乐器。19世纪之前，管风琴都是为每一个教堂单独设计，并在现场制造组装。","['古典', '世界音乐', '器乐', '古典']","[1391622018, 1391622019, 1391629037, 1391629038, 1391629039, 1391629040, 1391629041, 1391629042, 1391629044, 1391622020, 1391629045, 1390610397, 1390610398, 1390610399, 1390610400, 1390612200, 1390610401, 1390610402, 1390610403, 1390612201, 1390612203, 1390610404, 1390610405, 1390610406, 1390612204, 1390612205, 1390610407, 1390612207, 1390610408, 1390612209, 1390612210, 1390612211, 1390610414, 1390612213, 1390610412, 1320836161, 1424191215, 1424191214, 1424191213, 1424191219, 525718773, 1319632354, 37899174, 1644716, 29426408, 464974169, 464974170, 464974172, 464974171, 464974173, 464974174, 464974175, 464974176, 464974177, 464974178, 464974179, 464974180, 464974181, 464974182, 464974183, 464974184, 28660107, 28660108, 28660109, 28660110, 28660111, 28660112, 28660113, 28660114, 28660115, 28660116, 28660117, 28660118, 22467168, 22467169, 22467170, 22467171, 22467172, 22467173, 22467174, 22467175, 22467176, 22467177, 22467178, 22467179, 22467180, 22467181, 22467182, 22467183, 22467184, 22467185, 29426409, 29426410, 29426411, 29426412, 29426413, 29426414, 29426415, 29426416, 29426417, 29426418, 29426419, 29426420, 29426421, 29426422, 29426423, 29426424, 29426425, 29426426]"
641717697,『巴洛可可』欧洲宫廷的浮华泡影,"睁开双眼做场梦，回到十八世纪的法国宫廷：浮华奢靡的洛可可装饰，分外耀眼的水晶吊灯，丝绸衣物相互摩擦的声音，充斥舞厅的浓郁香水，妇人们头顶斑斓的羽毛，贵族们纤尘不染的燕尾服，慵懒呢喃的法语尾音，华丽流畅的钢琴音符……

封面为巴洛克时期的意大利雕塑家乔凡尼•洛伦佐•贝尔尼尼（Giovanni Lorenzo Bernini）的《圣特雷萨的沉迷》（L'Estasi di Santa Teresa）

注：本歌单不限于巴洛克和洛可可音乐，只是选用了乐器音色和风格与巴洛克、洛可可音乐相同或相近的曲目。","['古典', '下午茶', '浪漫', '古典']","[3288876, 3288941, 3288937, 491191649, 31134126, 31134128, 25480743, 28551646, 28551635, 25480737, 25480720, 22557405, 22557389, 28551666, 1618220, 20511968, 20511966, 28658939, 22557387, 22557403, 25892479, 25726964, 25726973, 25726985, 25726980, 25726987]"
123095421,舌尖上的汉尼拔（老汉的深夜食堂）,如果你喜欢古典音乐，又不知道如何入门,"['古典', '夜晚', '器乐', '古典']","[2873963, 28357886, 18860107, 26883017, 26160781, 25769014, 342047, 18001009, 1415254, 1501606, 1648305, 1387437, 32696188, 22537178, 21095279, 1501622, 1604280, 1281879, 17116437, 17622422, 25842623, 1270455, 22006160, 22619026, 2776537, 1060333, 22203062, 27071079, 1585924, 1779292, 22608850, 1075016]"
2271483217,古典传奇拿索斯精选系列- 浪漫吉他,吉他，这件古老的弹拨乐器，经历了鲁特琴、曼陀林等阶段，逐渐演变为体积轻便、声音动听、深受大众喜爱的日常乐器。吉他作品也一直吸引着广泛听众，无论欢快的旋律，或是作为舒缓的背景音乐，吉他柔和的音色与其他力量型乐器、乐队的结合，都会产生令人愉悦的轻松情绪，仿佛听到自由的游吟诗人在歌唱~,"['古典', '浪漫', '吉他', '古典']","[1844436044, 1844433153, 1457522439, 1837287603, 1837288351, 1838978461, 1838982335, 865999139, 1449599919, 1462870124, 508104068, 1804101, 29034899, 1312856355, 465502292, 1459100359, 1333225121, 1457522440, 1401499158, 1350317634, 532852463, 544154132, 465479863, 1348823881, 464958501, 465502289, 465878785, 532852461, 465479937, 865999140, 501514851, 1300414444, 465878838, 1321982730, 501514398, 1323780852, 465393759, 465110471, 1334428040, 465171477, 501514403, 1382926606, 1396877087, 865999128, 533035241, 465406489, 1300414116, 571818156, 465388286, 465492230, 465492062, 465469085, 544154131, 465768034, 533035227, 532852404, 571818185, 521682215, 497272012, 465667015, 465801280, 465452352, 536648123, 465008696, 465768129, 465768223, 465822780, 465882074, 465442232, 465385319, 544154018]"
4875650839,宅家听古典 静享惬意时光,由马友友、Igor Levit、HAUSER、Luka Šulić、The Piano Guys、Alexis Ffrench等众多索尼音乐全球古典巨星领衔，精选最轻柔舒缓的古典音乐和轻音乐，治愈疫情期间你的所有焦虑情绪。,"['古典', '古典']","[1487323006, 1416700502, 35681422, 1404951863, 1404933765, 1390403816, 1418280402, 19579127, 1397330467, 1320489463, 1418280404, 34613362, 1333239496, 1418112829, 1418284087, 1378503042, 1385670003, 1382824379, 1396038013, 1406292056, 33361611, 1385765288, 19016174, 1391788068, 1397321174, 28568033, 1415464641, 1390403788, 1391927467, 1361115823, 1400073191]"
5141835391,睡觉听的古典钢琴,嗯...就...睡觉听的古典钢琴曲...,"['午休', '夜晚', '古典', '古典']","[25640835, 114324, 24913093, 29844130, 28908929, 26883751, 21184597, 1415512, 29544059, 29544055, 1309322888, 1309322881, 21184594, 1309322887, 25640750, 18001009, 1309323066, 25480736, 25640841, 560064655, 5276821, 114723, 1347650984, 5276799, 1474580797, 1476219983, 419485668, 1474580795, 499771852, 117231, 1344737523, 117227, 1347687974, 1302500652, 1060910, 117223, 114305, 405315188, 1476219986, 1347688726, 1347688719, 479320298, 1431721210, 1431721209, 1431715698, 1431715693, 1431715694, 1431715695, 1431721207, 1431721206, 1431715690, 1431715689, 1431721204, 1431721203, 1431721201, 1454107361, 37231077, 117240, 1060932, 25842621, 1060914, 5276814, 25830169]"
171794876,经典意大利美声作品,卢恰诺·帕瓦罗蒂、普拉西多·多明戈、何塞·卡雷拉斯，Gigli Beniamino，卡鲁索的作品收录,"['古典', '怀旧', '小语种', '古典']","[993228, 25961669, 25961664, 1502987, 991900, 1502949, 1502968, 25961677, 1502955, 5208627, 28563484, 28436997, 1832893, 28437000, 1832900, 25961675, 25961665, 1828924, 1829412, 1832879, 20528088, 20525970, 20525972, 35448669, 20525957, 20528093, 20525962, 5048326, 1334804, 2098708, 1334808, 2098704, 33579038, 1334798, 5048322, 1334839, 1650296, 25961663, 1650321, 27869576, 1647736, 1647741]"
723943630,魔鬼交易-高智凶犯的古典美学,如果上帝不愿优雅出面 那就经我之手 给你撩拨的夜色,"['古典', '古典']","[1501158084, 1501158080, 1501158075, 1499351206, 1499346826, 1499351205, 1487991193, 1487988982, 1487988980, 1487988979, 1281883, 18558271, 457775423, 25234214, 5057675, 483630786, 22479903, 411494331, 411494327, 411494326, 22486944, 25953648, 5052701, 27695332, 488506587, 473064879, 1647626, 1648255, 2852191, 22451393, 552129976, 27200546, 5165142, 26159134, 30031809, 16314605, 38771862, 114935, 114931, 39324869, 25729214, 22609050, 22600927, 20548075, 22537178, 5058570, 17116437, 1270455, 22324239, 1060333, 27435293, 22414975, 5114081, 26939055, 27834659, 1067753, 23296930, 4416440, 1060914, 1779136, 3201739, 26217676, 22465977, 5200745, 5058156, 4094085, 5180064, 1339301558, 18280355, 25901792, 28631313, 397971, 1819555, 29334575, 39324864, 39324861, 39324854, 39324859, 39324879, 39324892, 39324891, 39324858, 39324865, 39324848, 39324883, 39324847, 39324895, 1429490, 39324855, 5057458, 38679113, 1429540, 1376547]"
