364393033,来自蔡文姬的无限奶最爱EDM。,没事会很high,"['午休', '快乐', 'ACG', '午休']","[26115977, 30780436, 531925, 32574583, 1370142368, 1367408546, 530667228, 1350395694, 1361508529, 1357602677, 32958672, 28830409, 30496911, 1347291513, 1341932907, 1343460536, 488892260, 488934895, 426194042, 425280963, 1325165863, 34578305, 1337928973, 428350510, 30496187, 33479590, 26486731, 460113580, 29460102, 31721805, 1320741696, 417247276, 1329989284, 1336259366, 19067286, 31081299, 1322338637, 999433, 30780337, 1322195935, 34057469, 1321299870, 29910080, 27406244, 556433287, 554050498, 448596416, 33054275, 423227267, 574929792, 1302441823, 466795494, 41664431, 1297946114, 447916006, 468280647, 464841478, 31246600, 864191042, 448475054, 456658875, 553847763, 548852190, 490075822, 403012527, 38358820, 510107672, 862099538, 862099539, 862098510, 862102525, 862098511, 862099777, 31654455, 30780433, 532232835, 569198613, 484261591, 16345145, 29498727, 534831764, 505449407, 422428569, 518094151, 26496942, 487929846, 33248109, 26565006, 457516012, 457883952, 431791046, 425008411, 470013877, 415792222, 28411393, 418602088, 474581010, 400161906, 464863017, 455382413, 433059656, 28263911, 424264383, 441491486, 506092035, 36390008, 462271091, 506094138, 441617611, 33166666, 480965657, 31081293, 29816860, 34040716, 4439780, 28921655, 41653419, 28830411, 36492599, 31654479, 25888658, 418602744, 33937527, 33211676, 29553031, 27129154, 21312101, 416554489, 4017240, 4073990, 29567421, 1825870, 27542857, 21406135]"
3141523329,『夜晚的灯也会发出思念吗』,"有人是海上一轮月
四季如初的清冷
但 不得不承认
染红少女脸颊的温柔 是他
扰乱心绪的蓝眸 是他
浮浮沉沉之间
搅动一弯星河的 也是他","['流行', '午休', '浪漫', '午休']","[1983206561, 378373, 2038191895, 1918366001, 29133006, 1478130362, 2084366052, 22842426, 1918576268, 2078383612, 1479538865, 1453341352, 590252, 2063718207, 483378334, 2041531532, 1985051558, 2004845409, 2046526102, 491695208, 1962600810, 1439814454, 1482191684, 1870027523, 1834098423, 1456486939, 1896894406, 794080, 1818537088, 1986771025, 468490460, 1294924565, 465673466, 2036803051, 1912090177, 1869161372, 1962946869, 22647928, 1957920200, 540027, 1304127, 2013726927, 22778741, 26115247, 1981368941, 718887, 25638923, 2008776081, 1917678843, 821659, 2026224214, 2041026502, 28563383, 821717, 29567155, 554861, 2024225492, 26516594, 447925817, 28031921, 2010232946, 26115245, 2008025628, 1911485328, 1861592649, 2026286081, 2018733994, 1833391733, 2011879639, 1999303142, 29764560, 1847660732, 1849674035, 1478064941, 2018432856, 1991850121, 1908016056, 1836117930, 1805048148, 1830262653, 2008993912, 22703767, 1996608914, 1974698351, 1960095672, 2025185099, 1426285166, 25639009, 1898637158, 1400259397, 1383023388, 1924837512, 29567603, 1370515393, 1490987790, 1308081417, 4894781, 421486605, 1452979629, 1960091574, 1985653427, 1936154986, 568207328, 1481896469, 509704378, 1824990660, 1484537845, 30053918, 454730238, 540042, 1335372280, 578064, 1977946820, 1992100790, 1964236604, 424496769, 1895314394, 1813850521, 1895440321, 1944022299, 1962373924, 1446235140, 410925171, 1841909290, 1315919992, 866049290, 1898136616, 1965890511, 1988456854, 1999170057, 1859339684, 1978038849, 1343311848, 1936310623, 1463165960, 1840198275, 1842561049, 1983414929, 1831401713, 1492934645, 1968762019, 503141959, 1942310751, 1372035115, 1960740829, 1690575, 1970542508, 1498757522, 1825037926, 1969519579, 1824270832, 1242435, 424262056, 1922872664, 1903373190, 2004693213, 1461557824, 512621132, 1976353289, 1983290040, 1933175252, 31654343, 1293886117, 29710981, 498277536, 1936399142, 1948478077, 1999019262, 28013865, 1982763983, 1926622898, 1942756066, 255184, 1809882673, 1922888354, 2772113, 1918947929, 1877070976, 441566368, 1938319736, 1448284210, 2007337820, 28211122, 1981814503, 1973593792, 1886345442, 1357848241, 1886116706, 1378773135, 1861049526, 1994220067, 443875102, 462688623, 4250011, 1958557540, 1881471389, 1311347661, 1977849891, 1458793449, 31245761, 28240315, 526646591, 1996909642, 572354726, 1919925635, 862439633, 1485319473, 1950623614, 1950626398, 562911, 1990571322, 452986458, 1296229445, 1925100230, 1975735402, 1444723554, 484692395, 409650851, 1981612561, 29428321, 1391891631, 1359356908, 1979602866, 1454723856, 27258174, 1925404868, 1971806446, 431079906, 29133008, 1947771253, 4873540, 1860614598, 5233049, 28377225, 297748, 28692785, 864647841, 1914856001, 1373140736, 1960749853, 437859755, 22843115, 372359, 1838505400, 1892833643, 18638059, 1919435807, 1806634682, 28793740, 628657, 1927693793, 1928303801, 1436117704, 4872531, 1311809814, 30284674, 1869248652, 5197049, 1379045246, 1928494977, 27969778, 28059417, 1344903268, 425298905, 1933997277, 35345243, 1927402478, 28723886, 25648051, 1940312, 490186189, 1450083773, 1461142410, 1808238935, 1841910632, 1371711644, 1920337326, 1446607815, 1313560945, 1803936748, 26167184, 488249475, 1909651843, 28029459, 1815825496, 1429355183, 25706433, 1497953185, 1473527674, 521493657, 1436511992, 1427267083, 1484088411, 1473456648, 1815068457, 1852665376, 1859899032, 465920905, 1436637020, 1803481943, 1860098009, 1482967900, 533017528, 1484043441, 29544874, 1851652156, 1855134708, 1870294884, 1839400100, 1820027934, 1497586066, 1884223155, 1312250080, 27588372, 1443114033, 1386055783, 1786865, 1849998058, 1456890009, 1887917182, 1356881660, 554575741, 1493976789, 448749148, 1841788961, 1888504537, 1894121276, 1878884753, 1849102231, 28798391, 1833176477, 461124095, 1404511131, 1893854619, 1896586537, 34999808, 1495407687, 1420415010, 1888407532, 1453084927, 1445583769, 1494532312, 1786869, 1841386544, 1842902461, 1310728498, 1309995372, 1301433939, 1349292048, 22807415, 31654637, 1335835478, 1854366658, 1900586316, 1382865496, 1475835459, 518904648, 1897071064, 1466617436, 552448543, 1571835, 1890216569, 16434100, 1815105886, 1387581250, 27591294, 1895908481, 32737469, 1440570723, 1882639178, 1835685452, 502372240, 27970055, 32431987, 1385867213, 1443838552, 41654302, 446627347, 1482867143, 1836421270, 1447765942, 1817906710, 1399824294, 41657061, 1445443563, 1427444926, 1459556896, 26222416, 1867183963, 1811674665, 1397345903, 1848177846, 1807890552, 1841253532, 1835822345, 1302387725, 1823270594, 486111543, 31545822, 1824488678, 1449268223, 484365611, 1473690082, 1809763233, 1807581895, 1359787834, 1854589865, 1382592787, 1461103379, 1486484277, 1473922862, 1472097015, 1445556953, 523001614, 1423241534, 1464057770, 1819356834, 1382167599, 1489257442, 1439828379, 1824493107, 1481094262, 1476760109, 1491868594, 1487445030, 1435828582, 1492305104, 1433194572, 1406649619, 1813590062, 1432536100, 1808831742, 1460681775, 1439830361, 1443634040, 1417425535, 1805894365, 1414095194, 1501522928, 1850327353, 1357775302, 1433701604, 29027453, 1853710699, 1810149359, 1426238141, 1299563528, 1500152660, 1803629897, 29803287, 1453607421, 1842728629, 494642794, 1410819850, 1481619814, 534544523, 1417481103, 1363197077, 1483221816, 33913866, 34986029, 1456987509, 1354504985, 1396023850, 1309901535, 1369601580, 1830419924, 1827600686, 1443706754, 1303019276, 1492584510, 1417125661, 421160207, 28188434, 1815684465, 862460559, 18513043, 32102642, 4899152, 30854743, 33599494, 1429407612, 1383691441, 1494813207, 1478568147, 1332153723, 1494559931, 1456673752, 1485269089, 440208643, 1482113460, 1481164987, 513357140, 472361236, 5100769, 543988541, 1433184317, 467466661, 1294461485, 3305969, 1425619718, 1358765446, 1420789644, 31140326, 26115830, 504264241, 1339562993, 1396551519, 1428284686, 1396181681, 1419624331, 1399104439, 1423241987, 1337981483, 1335499185, 407435011, 1311346382, 34916664, 22683613, 40249171, 1358749706, 554524583, 1368002839, 1339710648, 461124817, 1379743266, 1416378346, 528271650, 420401511, 362937, 473404348, 1377606630, 22660461, 1293900224, 501590426, 864379991, 701026, 453413861, 1368327462, 1384527426, 493784861, 1360571704, 565794655, 1323099451, 573581511, 28815383, 1350224869, 247491, 1386002056]"
786167952,让你舒缓心情的轻音乐,"生活总是太多坎坷?总觉得自己心里不爽快?那么，就到小函的轻音乐歌单里，沉寂在治愈的海洋当中，小函祝你在这些轻快的音符里找回自己，好好的面对生活，战争困难✧*。٩(ˊωˋ*)و✧*。
注:歌单里全是舒缓的轻音乐哦，小函推荐大家午休时亦或者一个人没事的时候拿出来欣赏哦(｡>∀<｡)，当然如果晚上如果睡不着的话这个也是助眠神器哦ヾ(^▽^*)))!不过小函友情提示听之前一定要定时哦，不然你会像小函一样睡着，第二天起床才发现。。。手机没电啦(ﾉ｀⊿´)ﾉ
小函我还为大伙准备了其他的歌单，感兴趣的小伙伴不妨去试试吧，记得在评论下方留下你珍贵的留言哦Ｏ(≧▽≦)Ｏ","['午休', '治愈', '放松', '午休']","[1979375472, 1645064, 3882876, 1220787, 27514120, 527354000, 430685732, 555557845, 490991569, 414706265, 29414561, 5101648, 5307932, 28949390, 25731432, 16846088, 5308028, 477913, 1638698, 28921691, 427017207, 1491212, 444312, 40257852, 30352983, 431794174, 404459321, 32358437, 28748338, 451319227, 1993714, 4351614, 29392943, 4966856, 28912659, 5267808, 103301, 434871406, 2061452, 420154189, 28661549, 34183387, 4904689, 480353, 35032655, 469772, 25917069, 415807032, 413829862, 410715788, 409649183, 410042763, 28957127, 201933, 139774, 475421860, 20110049, 22712173, 32594177, 5079881, 29774729, 412911580, 26620638, 29715175, 28263115, 36897723, 29544794, 29386016, 410710410, 36308723, 857896]"
8815375112,For Wheiss,"歌单id：8815375112
无vip歌曲
基本排序：(实际/计划)
1.最爱的纯音乐(25/25)
2.最爱的日语歌曲(25/25)
3.最爱的中文歌曲(24/25)
4.最爱的英文歌曲(13/14)
5.最爱的动漫歌曲(10/10)
6.vip歌曲，仅供测试(1/1)

以下歌曲也很好听噢~
vip：
云烟成雨
化身孤单的鲸-不才
After Rain -Scarlet ver.-
Ref:rain
ねぐせ(睡乱的头发)
カワキヲアメク(声嘶力竭)
Cry On My Shoulder
Dancing With Your Ghost
Take Me To Your Heart
无版权：
蓝色的海
忍不住心动
Take Me Hand","['放松', '午休', '90后', '午休']","[1294799290, 1454884913, 1310505934, 434871406, 421885589, 520849195, 523863496, 468160026, 535056564, 410715788, 1384026889, 1415706303, 1391441815, 1461396935, 1305926274, 1374221428, 22697453, 528300, 444951, 442319, 149297, 5038302, 28907016, 139774, 436667409, 28283406, 509106775, 4885285, 1412030176, 22730069, 27515069, 1321603398, 505474379, 41654311, 27556054, 1501450521, 1350087074, 1477825439, 1996929972, 1343016814, 531786301, 579954, 809268, 1365933510, 412327101, 1867150097, 32317208, 529668395, 27548257, 1348954720, 27646205, 515452689, 1345872140, 27510174, 484710046, 501755851, 1974443814, 1407551413, 407450223, 38576323, 1344897943, 526680601, 1927432302, 569200213, 569213220, 25731320, 1330348068, 1894094482, 421563711, 421423806, 487885426, 25713024, 547374411, 1314438112, 30841616, 1950524895, 1215482, 1300270666, 1917549208, 26867112, 440208476, 16435049, 1320849867, 1697590, 2187769, 285111, 38679920, 27969834, 443291336, 477913, 477982, 22817150, 460528, 496869422, 22697445, 444637, 1380720351, 505446396, 536623501]"
363089551,朗读背景音乐备用,配合着文字，悠悠的旋律，好好的出神一下,"['轻音乐', '午休', '散步', '午休']","[1984841900, 28194680, 1853531995, 1438640937, 1416700502, 1419307251, 28381573, 4946902, 28245308, 2640823, 1384806487, 33469292, 4899152, 1348020265, 32544976, 28656150, 552935325, 479374667, 1518743, 1294219906, 555516605, 26123939, 528284, 863464857, 416388365, 28313071, 22822506, 410161058, 22688502, 731250, 28584342, 1091289, 760058, 28425237, 519870772, 471839291, 28656145, 1221117, 427606780, 408814134, 32743519, 443242, 17953719, 16846088, 25923413, 40021462, 1614303, 421934070, 2925124, 490687121, 433107499, 437752156, 461074907, 459957117, 422428337, 477417503, 27514120, 1091873, 67379, 67399, 4877192, 4877189, 349256, 28565309, 22676185, 444292, 818820, 485404627, 479494742, 33955052, 475311996, 1220787, 578090, 22688487, 31861269, 3420616, 1648614, 1648647, 441489035, 29027341, 36953764, 22653254, 26450090, 757546, 33875750, 26450093, 22538947, 586299, 756112, 4956882, 540042, 36897723, 5348610]"
2966865432,【Solitude.】星河私藏家,": ""7.21是在一起第一天～
雪中送炭组合正式成立嘻嘻
抱着我说 其实我喜欢你很久了
我说 多久
就…就他还问我喜欢他吗
我说 喜欢
还说不信 要盖章哈哈哈
反正恋爱脑的我已经磕到啦""","['放松', '午休', '流行', '午休']","[1496602290, 1434354649, 2049512697, 2047736243, 549320309, 1449962133, 1411827517, 441566368, 1814784389, 1461501769, 1442666755, 1808362337, 1366216050, 1972532365, 1971773397, 1965890511, 1959667345, 1296706520, 1953125353, 574925512, 536154884, 1873049720, 344156, 1438463386, 1463615238, 1467971656, 1933915376, 485413811, 1927231651, 547439937, 1862748897, 1441629793, 1813700975, 1451141838, 1366001376, 1897322155, 408332204, 1817947286, 1885421530, 1328289749, 1868874994, 1468404717, 1867038006, 1352884452, 1857630559, 1483786045, 1850259613, 1850504171, 1446211676, 1841002312, 1852309595, 1841819403, 1840980719, 1835587570, 1818632799, 1472921626, 1348568908, 1314154490, 1442447834, 1811459887, 1500569811, 1446607815, 1490355412, 1450282110, 1492664855, 1325711261, 1388800785, 1476239407, 1459678124, 1481870568, 1479706965, 1406649619, 28563317, 1468751214, 1459023707, 1474070455, 1472607127, 1454670699, 558290126, 1468259061, 1468192805, 1426959223, 569200212, 1466595872, 1456286877, 1440443944, 1461142410, 1453907406, 1451463691, 1403808827, 1444961777, 1445761206, 1363078221, 1345022048, 1336864660, 1441443016, 1447081978, 1446233390, 1444443563, 1411213841, 430208102, 1440079854, 1426112587, 1433507200, 1440176366, 1439148284, 483937795, 1380001478, 1413585838, 1413143982, 442869203, 1378192821, 1397196120, 413831989, 1397282233, 407435011, 1425619912, 1336856449, 1425861104, 1411358329, 1407551413, 1406648891, 32835565, 1407389706, 1407358755, 30621618, 1404906595, 1403490989, 1382423403, 1354629987, 1363948882, 1398283841, 1389040806, 1399492518, 1397489326, 1377574592, 1399533630, 1392985823, 1392971370, 1371939273, 1383876635, 1308782980, 436603364, 1295655158, 1384527426, 1333413265, 1301884692, 505446308, 1381755293, 1313661954, 1323106961, 441491828, 1372968944, 1356350562, 1387110808, 470057375, 1373228477, 1371793760, 1321518222, 514765154, 1346104327, 1368327462, 4874159, 1359356908, 864647841, 1345823867, 1313701868, 470759757, 1326798446, 239682, 1361239052, 1293886117, 463425497, 1335350269]"
5477939289,炎炎夏日的午后/纯白噪音（无轻音）,主要是鸟叫和蝉鸣这类自然白噪音，有关水的几乎没有。想听雨声的请另寻,"['午休', '放松', '安静', '午休']","[5272014, 5272015, 5272017, 299213, 17673510, 853645, 572885623, 1373209817, 572915107, 1373211502, 572915113, 572916045, 572916047, 572915106, 4054324, 17673500, 4054428, 17673488, 17673499, 4054498, 17673485, 4054490, 17673494, 4054501, 1368591309, 4054494, 4054327, 4054358, 17673502, 4054449, 17673505, 17673501, 17673495, 17673535]"
8839820935,适合睡觉的歌曲,试试看？也许…听着听着就不想了呢？也许听着听着就睡了呢？放松一下吧，不要太压迫自己，给自己好好放个假。（没有VIP歌曲）,"['夜晚', '清晨', '午休', '午休']","[1959323027, 2092014584, 1454797701, 1379215363, 465472474, 1919493804, 1452033031, 1367360604, 1919494486, 1915537900, 1853541987, 1910694841, 1368934522, 1374616292, 1437993230, 1974405026, 495218039, 1425702163, 485612068, 571590234, 1440014099, 1412975664, 1813307973, 1436696992, 1445457447, 1428286221, 526413088, 1429951820, 1877313831, 1364001635, 411213169, 442315048, 1464736735, 494862144, 1878934901, 1853533773, 479219439, 517567281, 504265183, 526416113, 475072636, 1388048728, 1362195749, 1877057575, 489302079, 1821235305, 529391556, 1293875673, 1492898324, 1361348464, 529823094, 1450153915, 1449648666, 27555426, 1854363789, 1363908189, 477333003, 509531067, 462997138, 507114670, 1924899066, 1878934934, 1450396701, 1841350828, 1476760109, 2029201651, 517566417, 1854548201, 25731431, 1987549949, 2026783884, 1861663703, 1990977931, 1963306618, 1878146521, 1417064285, 1847597373, 1841480868, 1971400677, 2016124743, 2039295463, 2031796212, 2033371972, 1454479718, 2030197996, 1945704000, 1982285682, 1969841315, 1952838646, 1367900235, 2008616382, 1827580133, 1977810295, 1960642479, 1890385695, 863489597, 1937372851, 1420523476, 1987265001, 1965902593, 29737648, 29722221, 1301573957, 490602730, 1298483458, 1951440041, 865021305, 1450005024, 1940632661, 1943011878, 480341703, 29137871, 521935820, 525796229, 1850470653, 1474142439, 480426221, 493042625, 1421178017, 1452735018, 477823086, 436667409, 525443824, 519820694, 1339047224, 1347832163, 1393306991, 1430652175, 478731317, 1449463159, 454125899, 1342743435, 1351784375, 28578763, 1378347460, 1351774831, 1334363758, 1860054132, 480426232, 1862923108, 556748766, 1317734545, 409302035, 1392882194, 1375455035, 1847202779, 1302371125, 1818989391, 455634241, 2073180552, 1994057212, 1993525055, 1497779613, 2095889011, 2100334024, 1348896822, 1453907054, 1391060512, 1996934538, 515796242, 22738203, 1965762279, 1818081648, 476295986, 1979618737, 1984488522, 1937111536, 1358848617, 175636, 490687121, 2041543346, 1432159074, 1392272147, 1293048, 16846088, 1116723, 1484594135, 2053970369, 1442191755, 2022073521, 1957221354, 1936399142, 1927402478, 1443532975, 1844891808, 1340367080, 3404374, 1805079421, 1999019262, 1818237485, 1361832292, 1468927746, 1331298992, 1481089459, 1835048360, 2060567271, 1398803136, 471566576, 480286157, 1411724264, 1481083194, 2101476059, 1363864061, 480426227, 2012616388, 489770013, 1484681791, 446732031, 572700270, 450048316, 521416704, 489302067, 1307366033, 1813036755, 1411594141, 481859486, 478049185, 1804789207, 1814430459, 493042121, 1824179500, 1892998411, 1305364888, 494862146, 1348721341, 478029284, 1831704634, 1459430649, 1849256862, 2006693987, 2092520331, 2057625662, 1823785042, 3956911, 1942199187, 2005133954, 450048239, 437605376, 1445464433, 433107725, 1459038833, 1427664159, 558054980, 1434325219, 1409040927, 1376274389, 1348598388, 2100041206, 1952451539, 2027095411, 1844886646, 473740204, 485612843, 1949353451, 449578463, 1459623270, 1447227746, 450048188, 1983780110, 509106407, 493002163, 518894451, 529500547, 448741068, 420500734, 1406857363, 1398274079, 1466823214, 2062012863, 2041487435, 2044931704, 1464382150, 1821350569, 1428558327, 1808229153, 1836130735, 520812801, 479422047, 2419169, 1818986211, 1448518512, 2097279611, 1960740829, 1468064471, 1972648095, 1421290813, 2052074451, 2042014229, 2013825688, 1394371988, 1312176810, 1922061063, 2032733077, 1480504807, 1354738, 1357000068, 480286112, 447279685, 1846039196, 521776105, 1931599749, 481853487, 1396882341, 2015866870, 1445545567, 1442258591, 1400730804, 1816054615, 526413094, 501214228, 504492264, 22701041, 1311676070, 448741213, 529823794, 461124107, 458231932, 504686976, 1307392298, 1416680027, 1346961405, 557584800, 509098557, 505446673, 492144228, 479980004, 474484015, 520459812, 500352029, 561704129, 546916043, 465471481, 494858486, 429482300, 445450441, 571693353, 522354339, 499675131, 1995550456, 2029276352, 522510081, 446512576, 1345182627, 32337423, 1462628781, 479219481, 518895591, 1351777399, 525238629, 500352030, 423407398, 542368062, 1419743760, 1460521288, 480426387, 508319703, 487379321, 1890756154, 1451318762, 547033569, 485607084, 442867033, 547033571, 504264248, 1414301575, 494858498, 27721448, 1300144122, 1320833700, 1360758947, 1385566417, 1297742486, 1404839590, 1308195230, 413812047, 1440276547, 1454891631, 1459582233, 1477332282, 1472455488, 1437052027, 1488148649, 1405088148, 1449023895, 1449023893, 1853303555, 1828617055, 1440423855, 1903862449, 1811895987, 1814473634, 1816258891, 1915525391, 1919499125, 1411258523, 1467240495, 1820218352, 1463611382, 567192472, 1484732803, 1473597305, 1417063348, 546948596, 1450122687, 509506051, 445450326, 477936796, 449578757, 462997036, 485612098, 458507089, 40249171, 1466691753, 1382990591, 412187362, 458496129, 521776393, 444548794, 411214134, 488647354, 1416680030, 1447293572, 1454456596, 411214138, 481859544, 1427536369, 412175396, 28976438, 1321133177, 865861263, 1386072411, 529824857, 524148143, 1349965881, 1365219057, 1448215424, 1445184836, 1444202331, 507116731, 475072640, 1452299412, 1398616247, 29049495, 458507205, 1351096175, 494410676, 521417918, 442315646, 1318713220, 1398802958, 28691134, 1449197563, 1870593207, 573582237, 494407980, 1453998582, 2069720445, 2038191895, 1917487357, 1868278234, 1865240766, 1437233087, 2060082726, 1447721233, 1830493066, 2025141417, 1951164828, 2041269323, 1857630331, 1818613179, 1890803323, 1882781654, 1821851036, 1907681229, 1821851072, 1929736807, 1495415444, 2041268453, 1907680246, 1993706631, 1907681228, 1907680248, 1437228929, 1454787912, 1907680249, 2004532639, 2060079613, 2054338896, 1482200787, 1890803360, 1926964564, 2051883792, 1482200749, 2004529568, 1821851052, 1953114423, 1842489242, 1427725473, 1821851025, 1931631391, 1482201467, 1482201508, 1899417205, 1907680244, 2004532629, 1954964217, 504923885, 427606780, 1479199734, 28606052, 2047623646, 2018733381, 1925132819, 1844649080, 38019092, 574280058, 533084692, 481859485, 1895830489, 1990179384, 2013824855, 1841442308, 422429426, 478520605, 5022589, 487375743, 1309915266, 2044333039, 1419278979, 2001314407, 1431268645, 2013369458, 1338543588, 525239836, 1294889911, 494862393, 521417792, 526468203, 494407053, 523046025, 480426470, 475072607, 442315650, 509106079, 521415750, 531051916, 494645920, 518894020, 421423014, 480286151, 492833245, 564374996, 529814942, 461080635, 454435553, 509106736, 485960496, 475072648, 1320884184, 1331974916, 865048095, 521417806, 1388696692, 1379294598, 863515908, 1376512303, 1407223397, 1410700104, 445450343, 1407347189, 1365233067, 546963425, 419594607, 505688656, 481853442, 446508414, 1419371850, 1451463531, 1364586007, 1812937356, 1441875530, 447279569, 1474392389, 1441250313, 1824178638, 1956867562, 1439830361, 1325680329, 1403493770, 1368002440, 1353075795, 1450274466, 1828201610, 1497575649, 465471672, 1956619123, 1904882794, 1860665686, 1942756066, 1919295740, 1991292563, 1481975233, 1880680488, 863551420, 2004668241, 1965068762, 1997837487, 1406794729, 1321015332, 1994859227, 2017217006, 1374505714, 1859339684, 1838505400, 1873575452, 41659407, 1913830612, 1813934580, 1480755254, 1426959480, 639945, 1960767193, 1353354266, 2042103473, 451981268, 422429425, 523696075, 547780876, 28977765, 820135, 29724403, 1306448973, 1457757707, 27580733, 33469245, 4988618, 487180028, 458711735, 1887199300, 1311676072, 444356916, 427015344, 2093679869, 22696051, 1458183454, 1316330689, 492390949, 1341912654, 2093106367, 485327917, 462913669, 33166225, 1479787900, 511920493, 1318305273, 1435778063, 416388988, 1498646334, 1483802104, 1906514670, 4010187, 1424537126, 1992712131, 2089855300, 1376797714, 1447721226, 1474956928, 1474959445, 1427725543, 473940958]"
8790200373,Ek 全网热门歌曲推荐,网易云全网都在听的热门歌曲推荐值得一听,"['午休', '治愈', '欧美', '午休']","[2046160071, 2062361461, 2013573989, 2059814177, 1806158076, 1846513105, 523704905, 1870962210, 1841627208, 1373685150, 1841625023, 1841615535, 1474213232, 1871223489, 1870961896, 1483210530, 2032767947, 862882460, 484085264, 405987791, 1463908199, 1445744665, 405253962, 1855104789, 2045830618, 405253960, 2035560073, 2072562543]"
124352686,适合当闹钟的美好旋律,反正当闹钟铃声就对了！,"['清晨', '午休', '午休']","[518895995, 757761, 2036388846, 436668326, 2018458563, 444951, 18672478, 1891835283, 414670201, 548103738, 493024283, 1817136575, 1887975740, 32337423, 1903595836, 1963476110, 494410453, 528272395, 1462753116, 33333602, 1334667444, 1399051412, 1409277284, 36270407, 1376715710, 455876, 438462567, 1422778166, 1394752029, 1367520209, 31370681, 16590441, 473890910, 404744011, 1378371552, 477839325, 1297500681, 565841054, 30394891, 29207817, 32341392, 499465427, 488166, 1306497271, 865302468, 485068899, 1305366120, 510294881, 3555216, 2054828, 2812449, 27756753, 2531137, 482988332, 421423459, 528335230, 29577001, 409941611, 416700931, 28747430, 17198893, 486208024, 410801524, 18212778, 454924359, 469104846, 549800783, 1432938, 23432717, 27501811, 19902360, 32098429, 18315319, 18615491, 2409484, 27630190, 28828078, 16334771, 19033178, 28402094, 16603864]"
