8734454637,华语｜今日宜看海拥抱与你相见,"我喜欢你但我是个胆小鬼

等我音信全无的时候会想起我吗

想被喜欢的事想做的事填满生活","['华语', '流行', '思念', '思念']","[1359356908, 1336856864, 1929370102, 2049512697, 1974443814, 1851652156, 1441758494, 1459935719, 1867217766, 2018733994, 2051864691, 2081247997, 2014019634, 2079932826, 1406083061, 1454897840, 2076461004, 2079429437, 2077743382, 2081838528, 2061978961]"
8886748514,何述心事，唯你便是,我们可以不永恒，但我们真诚。,"['华语', '流行', '思念', '思念']","[2091883532, 2098231553, 2045111116, 2060731920, 77092, 1907766514, 2066713227, 1989358061, 1988033752, 2002712975, 1425814935, 247807, 1950061667, 1424343020, 1478419190, 1862592546, 1857059208, 1417520088, 1340200924, 1840474273, 1848233480, 489317472, 306665, 1497588709, 1809760190, 1877711400, 1437014328, 1859647363, 1805088448, 1481138933, 1456890009, 1888215863, 1878620183, 522511499, 276270, 326784, 1895330088, 488249475, 1470116012, 1459490324, 1842025914, 1846489646, 1486484277, 1484848354, 254574, 1460918814, 1493083969, 1808492017, 1359356908, 4876093, 1403318151, 1459261755, 1442508316, 329336, 1360892929, 1438865533, 1348383168, 1425838415, 1363078221, 1398663411, 254191, 362884, 1384095746, 487885426, 1369601580, 1336990977, 1338695683, 428350534, 254485, 1350149153, 167715, 41663362, 1363205817, 541511427, 1334295185, 436346833, 1345848098, 493735013, 451619656, 490238678, 209155, 541687281, 462866592, 29357087, 504835560]"
546175693,2024全网最火的歌曲 （持续更新）,往后余生，不羡鸳鸯，不羡琴瑟，唯宠一人，醉在心头。,"['华语', '流行', '思念', '思念']","[2106481673, 2104658445, 2104683024, 2101517522, 2099293809, 2101566680, 2097821356, 2096551491, 2097923397, 2072648006, 2080995093, 2047454135, 446875114, 1839035984, 425137084, 425136109, 1833624876, 466332567, 2022920019, 2077305406, 447076485, 2031330068, 1987834515, 2023976838, 1497607774, 2029188482, 1425319724, 2093115650, 1956919232, 1953334681, 2022014572, 1939534695, 2084376714, 2012502561, 1993858398, 1982685014, 1837093994, 2003645183, 1939699085, 1867428768, 1497607775, 1891311376, 1928174922, 562476021, 1893097135, 1986354026, 2077782656, 1410192318, 1825035505, 1313672973, 1909954648, 1859147416, 1411848138, 2019383101, 1410018953, 1411842430, 1362214740, 1939787443, 1425322219, 2060224285, 1443309396, 562457947, 558229954, 562463668, 1871232343, 1811679056, 1423974259, 1423316655, 2045830618, 1406277357, 2042848649, 2039629482, 2034472731, 1452798124, 1975972025, 1995468876, 2028119699, 1996136299, 2013058347, 1994919294, 1410021481, 1433228164, 1410833098, 1880909462, 1928305385, 1884020859, 1984807296, 2026224214, 1895243053, 2003461208, 1996686226, 2079689338, 2046159923, 2049512697, 1893138818, 2051751004, 2034657715, 1472794688, 1398084972, 1922661400, 1841884017, 2048584480, 2031835136, 1886192269, 1965718855, 1436099140, 1998168054, 1925413632, 1423232357, 1922657249, 1928456972, 2042630564, 1392161228, 1965537576, 1863485214, 1903546795, 1852326001, 1370047789, 2035374710, 17263308, 1878597955, 1856326960, 1917328742, 1942011218, 1907241392, 1891469546, 1901371647, 1944307179, 1998339144, 1446520313, 1470175556, 1411774791, 1944487856, 1902198994, 539114775, 2035212204, 1851949560, 454435058, 1996312116, 1403318151, 2054294510, 2008586924, 1814378900, 2023797552, 1985950816, 2050733897, 1891085840, 1852305198, 28727136, 475479888, 1841583084, 362996, 1430693066, 1448554643, 1450464206, 1444466779, 1806341232, 1864638464, 2097101790, 2097155812, 2094625221, 2094389428, 2090974658, 1962317672, 2085245785, 2084053068, 2067231437, 2080625350, 2078669525, 2073039541, 2057837331, 2073773504, 2070423325, 2067483064, 2061952638, 2057272160, 2040008221, 2030296585, 2028500065, 1959166451, 2008746306, 1986538904, 1996740889, 2016444919, 1902523224, 2017028625, 2045846669, 2035560073, 2024008258, 1936687551, 1936687584, 1936689314, 1459534643, 1459317799, 1461143280, 1493730240, 1497611074, 1497607441, 1497611078, 1497607438, 1497611076, 1497607437, 1497607440, 1497607442, 1497611075, 1497611073, 1498323656, 1498323661, 1498323665, 1498323666, 1498323668, 1498323678, 1498323679, 1498323682, 1498327073, 1498327075, 1498327077, 1498327078, 1498327079, 1498327080, 1498327082, 1498327083, 1498327084, 1498327086, 1498327087, 1495896649, 1417136780, 1422004536, 1422004555, 1422013353, 1413571788, 1422004556, 1422004557, 1422004581, 1422013340, 1422013352, 1422013354, 1422013355]"
5443222227,五月天丨因为你所以我,关于五月天,"['流行', '华语', '思念', '思念']","[385781, 28181103, 1383023894, 385787, 22197007, 1415642779, 28181107, 385818, 385821, 1932572890, 417953659, 385556, 1806926690, 22198023, 2008202858, 385894, 385891, 417953658, 22198018, 22197008, 422094257, 28181109, 29803532, 27494071, 22198025, 29728114, 385905, 422104166, 385795, 22198024, 422094252, 22197010, 422094256, 422104138, 422094253, 385554, 5239100, 5255928, 5255949, 385954, 1443881018, 31421416, 59867, 32019452, 386927, 386001, 1407741544, 386445, 386932, 386005, 385993, 400075295, 386846, 386948, 386866, 386874, 386157, 541499125, 386451, 386447, 386011, 385947, 5239097, 386193, 386267, 386925, 386278, 386929, 386160, 386217, 386860, 386138, 386097, 386380, 386848, 386088, 385976, 5237929, 386251, 385999, 386659, 386711, 385979, 385987, 386091, 386117, 5237869, 25640771, 386021, 386547, 386576, 386643, 5250069, 386189, 386934, 386709, 386863, 386857, 4877413, 386705, 386122, 386536, 386556, 386694, 386201, 386223, 386357, 385990, 386930, 386449, 386163, 386842, 386404, 386195, 386150, 386179, 386550, 386479, 386197, 386942, 386010, 386453, 386839, 386485, 386268, 386465, 386572, 386199, 386663, 168823, 386939, 386007, 386476, 386951, 5237943, 386540, 386702, 5234484, 386034, 386247, 386094, 386074, 440464253, 386564, 386568, 386099, 386713, 386272, 386457, 386014, 386597, 386154, 386017, 386028, 386736, 386916, 386633, 386553, 386371, 386225, 386072, 5262391, 386030, 5276469, 386269, 386035, 386823, 5237830, 386060, 26608583, 385996, 386032, 5237901, 386082, 386321, 386054, 386038, 386803, 386757, 386025, 386616, 5253707, 386593, 186613, 386413, 386639, 544151109, 386220, 386135, 386080, 386612, 5272887, 386682, 386635, 386637, 386036, 386595, 386429, 386825, 386397, 386255, 543965045, 386739, 469178308, 386618, 386419, 386284, 386376, 386330, 386144, 386614, 386591, 386678, 386765, 386733, 386797, 386601, 386722, 386147, 386725, 386680, 5273275, 386275, 386670, 386401, 386827, 386791, 386728, 5270657, 386318, 386908, 386749, 386744, 386624, 386503, 386141, 543965527, 4876224, 386685, 386259, 386651, 386057, 386327, 386085, 386675, 386068, 386819, 386630, 108629, 386647, 386363, 386920, 386127, 386684, 386263, 5283996, 543965346, 386799, 386388, 386078, 386243, 386907, 386761, 5262396, 386807, 29995551, 386399, 5262380, 386304, 386281, 386114, 386266, 386813, 386628, 386501, 386494, 386333, 386384, 386626, 5270656, 386395, 386063, 28196118, 386789, 386407, 386655, 386316, 386307, 386132, 386066, 5237895, 386310, 386298, 386051, 5268604, 386608, 386313, 386296, 386666, 386602, 386347, 386293, 386606, 386287, 386076, 386795, 386391, 386354, 386914, 386902, 386631, 386324, 386302, 386108, 5237805, 386300, 386610, 386343, 386910, 386152, 4875628, 386793, 386290, 5273263, 386815, 386604, 386776, 386805, 386351, 386111, 386103, 386906, 386600, 386783, 386341, 5257064, 386895, 386367, 386621, 386809, 386393, 386345, 386801, 386778, 386410, 543965042, 543798411, 386817, 386359, 386918, 543965362, 386912, 386900, 386891, 386821, 543965609, 386904, 386905, 386787, 34002608, 5262401, 5237784, 386416, 386811, 4875631, 386785, 5250802, 5239084, 5265282, 5239876, 5237820, 25818130, 386780, 5252256, 386898, 5268235, 543965350, 543965434, 5268608, 5260172, 5237984, 5237968, 543965802, 5257983, 4876225, 543965808, 5273278, 4876217, 385965, 386538, 386175, 25794008, 386936, 385973, 386542, 386469, 386040, 386181, 386185, 386425, 386173, 541511123, 386545, 26608581, 386191, 385984, 386717, 471411213, 25949860, 386187, 5250816, 25949864, 386715, 386854, 386697, 386691, 386931, 386482, 543798371, 187283, 386070, 386461, 386716, 386700, 386560, 385981, 385967, 386177, 386473, 385970, 386851, 25949859, 386870, 386183, 5275797, 386443]"
317839389,2024全网最火的歌曲（持续更新）,"全网都在听的好听歌曲推荐！百听不厌的最火精选热歌推荐，值得百听，持续更新。

有首歌曲缓缓的流淌着忧伤的旋律，刺破暗夜里的寂寞，也扯痛了残桥旧渡我和你的记忆。","['华语', '流行', '思念', '思念']","[2101517522, 2099293809, 2097101790, 2097923397, 2040008221, 2072648006, 2080995093, 2067231437, 2078669525, 2073773504, 1839035984, 2094625221, 2045846669, 425137084, 2030296585, 1996740889, 1962317672, 2085245785, 425136109, 2084053068, 2080625350, 1833624876, 2070423325, 466332567, 2067483064, 2028500065, 2061952638, 2022920019, 2008746306, 1986538904, 1902523224, 2077305406, 447076485, 2031330068, 2035560073, 2016444919, 2023976838, 2029188482, 1425319724, 2093115650, 1956919232, 2022014572, 2084376714, 1959166451, 2012502561, 1982685014, 2003645183, 1939699085, 1867428768, 1497607775, 1928174922, 562476021, 1893097135, 1495896649, 2077782656, 1410192318, 1825035505, 1909954648, 1859147416, 1411848138, 2019383101, 1410018953, 1411842430, 2073039541, 1362214740, 1425322219, 2060224285, 1443309396, 562457947, 558229954, 562463668, 2057837331, 1871232343, 1459534643, 1811679056, 1423974259, 1423316655, 2045830618, 1406277357, 2042848649, 2039629482, 2034472731, 1452798124, 1975972025, 1459317799, 1995468876, 2028119699, 2024008258, 2013058347, 1994919294, 1410021481, 1433228164, 1928305385, 2079689338, 2034657715, 1922661400, 1996136299, 2093395981, 2081548785, 1939534695, 2094829884, 2060848343, 2056780007, 2090974658, 2032769826, 2062199340, 2018682099, 2050209202, 1985946582, 1984807296, 1955606404, 2034572070, 2003669384, 1998168054, 2017028625, 1447340454, 2047454135, 2054518208, 2052911213, 1939787443, 1922075025, 1953334681, 2050887787, 1953116075, 1987834515, 1872965936, 1410833098, 1880909462, 1884020859, 1316695167, 1302696908, 1372105737, 1463584855, 1895243053, 2003461208, 1996686226, 2046159923, 1893138818, 1892189183, 2051751004, 1472794688, 1830753136, 863967331, 1398324033, 1398084972, 2013656086, 1841884017, 2048584480, 1854210921, 1494985963, 2074977815, 2031835136, 446875114, 1886192269, 1891311376, 1965718855, 1436099140, 1925413632, 1423232357, 1922657249, 1903206657, 1928456972, 2042630564, 1392161228, 1965537576, 1863485214, 1903546795, 1852326001, 1370047789, 2035374710, 1899202190, 17263308, 1878597955, 1864638464, 1856326960, 1917328742, 1942011218, 1907241392, 1468259237, 1891469546, 1497908942, 1901371647, 1944307179, 1998339144, 2057272160, 1812799386, 2049512697, 1446520313, 1812267589, 1470175556, 1986354026, 1411774791, 1497607774, 1944487856, 1902198994, 539114775, 2035212204, 1851949560, 454435058, 1996312116, 1297104610, 1403318151, 2054294510, 2008586924, 1891085840, 1814378900, 1852305198, 28727136, 1806341232, 2023797552, 1985950816, 1841583084, 1444466779, 2050733897, 1450464206, 2026224214, 362996, 475479888, 1448554643, 1430693066, 2011276523, 1293913379, 1979136072, 1811886094, 1498047632, 1981890131, 2064865933, 1804621682, 1936687584, 1908797264, 2070350026, 2064236490, 1818237485, 3818104, 1856019624, 1435850557, 1832417652, 1441891158, 1838081036, 2068076464, 2069498211, 2060631206, 1342380659, 1413647083, 533455199, 1862042449, 1384229707, 1807213710, 1838976033, 1842042795, 1861495109, 1809466795, 472153452, 2061686421, 1900009600, 1896396138, 2061494740, 1313672973, 2055313175, 1416638320, 1497879959, 1445916882, 1853955650, 517567049, 1497611420, 1910991388, 1404860929, 1960345317, 1830753028, 1501823892, 1955571906, 1896502024, 2053334843, 1393789519, 2025785587, 1811300525, 440464456, 1981545816, 1498323679, 1807172290, 1819982926, 1469393386, 1497917512, 2056107071, 2074982268, 2068309400, 1350129065, 1432106139, 1892350920, 1964298519, 1883952689, 1876464488, 1853248465, 3413713, 1884825289, 2025533834, 2051980983, 1398283847, 2075194871, 2068069291, 1993858398, 2034914216, 2045702175, 1842728629, 2085709355, 449818853, 1893149804, 29748182, 516748424, 2020095869, 1992108400, 2050122316, 1837093994, 1938663824, 519055905, 472152611, 515730320, 1970982548, 2050874131, 2085396119, 1396488917, 441489226, 1469393454, 1970460665, 1405751782, 1984536975, 862204275, 1354428433, 534063501, 1812306206, 1916160037, 1465760567, 1361625108, 1470121384, 2044585466, 2005102228, 1482104722, 1855286219, 1891208933, 1296929986, 1961499952, 1816907590, 1947973327, 1490322442, 2062668587, 1912784198, 1946284888, 1811693112, 523874234, 2043348410, 2018089702, 2020689845, 1980334949, 1842366561, 2004848874, 1829057484, 2089730107, 1428175794, 1303167781, 1869350, 1858480944, 1446769897, 484365611, 1377539629, 2040179679, 1332775492, 2008740838, 1945138039, 2079702295, 1952969134, 1805540707, 1399864061, 534129221, 1967547846, 1824752395, 1896385862, 1325151463, 1982899790, 1356350194, 1374805247, 1696822]"
3059842078,纯音乐｜身处孤独 感受孤独 接受孤独,残梦已尽，为何还痴痴不放？往事已过，为何还迟迟不忘？陌路上的人身已转，为何还苦苦相追？匆匆人生，残酷的岁月留下多少无情的痕。,"['伤感', '轻音乐', '思念', '思念']","[2078590869, 1947385776, 487379321, 1971056324, 1302371125, 1849256862, 5308003, 1377164042, 554308724, 1990905750, 1960740829, 1356953795, 1313121523, 1904882794, 29535885, 525238889, 1830089666, 424474576, 1824345240, 523046025, 1904805030, 1938357470, 1464488110, 1997768708, 2009038677, 1470790461, 467953298, 1950938919, 1308782023, 1982285682, 1380521883, 1364292313, 1992712131, 1971693561, 1987265001, 1341398442, 1935734649, 1961524200, 1962630172, 1872118886, 465677048, 1895831268, 1896483239, 35447832, 1361367643, 30375354, 1930309915, 1373776041, 1343658030, 515816202, 483378019, 525238629, 447280579, 1851878458, 1474769661, 1891476923, 139206, 410710596, 435307995, 1458114010, 28273865, 1846218799, 1914067702, 1888365485, 1938881908, 1491714569, 1372979770, 1293032, 443875999, 463268728, 1306498043, 29137875, 518077278, 1883056482, 1468122366, 1842970916, 1417704547, 478049185, 1816258891, 1873561917, 450222882, 540650665, 549092802, 1456908362, 1457138365, 465677047, 417833085, 500684682, 448916771, 494645920, 1338167820, 479408196, 1430376071, 532884896, 1379294598, 1357000068, 446732031, 492833245, 494858498, 1808327709, 3204376, 1439946417, 1433578974, 1311679318, 1820137808, 517567390, 30413189, 26399085, 28164935, 485964248, 1423796313, 475072640, 458238812, 1363744765, 489506085, 1398802958, 1403493770, 1814473634, 1322256758, 550506519, 481859485, 1484312167, 1412209212, 1476292433, 1368002440, 31648213, 461517747, 1924515, 524150373, 1381627463, 1310530415, 1873575452, 559227860, 1355149804, 1319520140, 1873513432, 2640539, 3882853, 1814140540, 442853877, 1494458999, 499823749, 569442111, 477250101, 1396006933, 1908030299, 22753344, 1810913724, 416388365, 1451109465, 1492378111, 1404314180, 1348896822, 1892612448, 528404572, 1459430649, 1890756154, 1364436690, 1895142710, 1920730819, 1836077905, 1878861422, 1882730183, 1854548201, 25731431, 1456170669, 1828063556, 1384541499, 536570735, 5307932, 544556228, 435288262, 1826254048, 1818353444, 1380747703, 1489612717, 1816625764, 1865458816, 1850470653, 1348892301, 479422045, 441138049, 1824178638, 1854293651, 1344912574, 1860135929, 1424116550, 1366564363, 1322110808, 1841408508, 1850441830, 571059458, 1419283147, 465391179, 1305367739, 1475278386, 1491443433, 1867304736, 571338502, 1806750287, 1875811951, 441835088, 1883488506, 1852652566, 1832842881, 1428342331, 1465843519, 1422215908, 419107203, 1812966035, 1436600583, 22738314, 1806835572, 1841467537, 1425398486, 35253666, 421639627, 515337, 1863350638, 1872444432, 1882764657, 1866180834, 28341368, 16846084, 1425069934, 549121457, 1474753613, 1451573799, 1423546451, 1855219281, 422790942, 1335994511, 1462341831, 1450245743, 1836794535, 1826256720, 1857919787, 1817797635, 494992638, 1869007074, 1873575604, 1454551909, 1487544485, 1820850352, 1852507977, 546526762, 22802200, 1456695677, 1851131205, 1844994989, 527605, 1833298690, 1815214817, 1406794729, 1853846801, 1821851072, 1834268324, 1378992061, 1844746776, 1819519922, 422790933, 1834879944, 475547, 1859885669, 1861427788, 1859942899, 1831321740, 548145554, 2591090, 1444333298, 1483802104, 570326065, 28445782, 1390644262, 1300726769, 1825889737, 1474991303, 16139392, 39227633, 1341851239, 1458534239, 1352045760, 1832984133, 591797, 1351917748, 1295981667, 1403528212, 522320803, 1432174098, 1372188635, 517566417, 30621428, 29786290, 1423062698, 1825725627, 1843577172, 1496136100, 435288270, 1353839754, 418942, 412911865, 434550763, 31152621, 1401909998, 1294799290, 493735026, 1438574395, 1463080011, 1479038503, 1447922434, 1403918626, 1831646283, 1357953767, 1480621955, 1816835537, 33469292, 1357960251, 1334861358, 434871406, 479494742, 862912342, 1449669435, 1843043226, 1386268055, 521416622, 16139381, 1450105719, 1295750639, 571339489, 509098557, 495626744, 1377053293, 1488369208, 22653254, 525239212, 22738344, 1485902278, 1444667519, 1385342874, 22792375, 537223435, 1445457447, 1422512958, 1458217409, 1842597183, 1339646390, 1359252971, 1464027963, 1439379888, 1819706843, 16468500, 26450093, 1835048360, 1500277558, 29535888, 1830741247, 1449763701, 1329748266, 1420960999, 1495279167, 454435578, 1316330689, 1416680030, 1465026295, 1495093248, 1451663846, 1485968510, 1336535598, 1818370260, 1402376476, 546527716, 1413361244, 1445299762, 1361694864, 1463089674, 492292805, 433681126, 34834953, 1394175627, 1430652175, 1483882135, 1816490536, 1461397638, 1442958732, 1439830361, 519870772, 1463730791, 1472925673, 521597063, 520849195, 1426087185, 1443395216, 1352120191, 1373266785, 1465838010, 1447641402, 350124, 1363459789, 1352004027, 1834309823, 1346528158, 1487756298, 1419278979, 1423666440, 1826254069, 1428852120, 483454599, 1358275949, 862706484, 1302155722, 1406160105, 530397372, 556180619, 526413096, 1409329475, 1348598388, 1368339479, 1333365172, 556036685, 1469815710, 1466953210, 1355544039, 1444781647, 1472455488, 1463952396, 1436935255, 1439409941, 1365233067, 1436986944, 1450356968, 1366655077, 519941226, 1444743049, 1451537114, 1427515199, 1387399326, 1331298980, 864317796, 1452735018, 1475329853, 1430751658, 1821787672, 1449117950, 1417465877, 1331444984, 533080888, 512623093, 1474142439, 1815077070, 1808354049, 534067511, 1378566303, 1463775371, 1479688462, 428391474, 1824990660, 1313474211, 1460564941, 1415706303, 1483458348, 1448349497, 1385560925, 1815975452, 1443445283, 1495126400, 1804166287, 1435225104, 1435567748, 1341912654, 1430566225, 1437292019, 1387659188, 1495278263, 497784933, 1463138364, 1484537845, 1472925638, 1426238394, 1461843451, 1436467505, 1487789048, 1805701545, 1429493426, 1365219057, 1445152821, 1820821989, 1823331319, 1460343259, 555680723, 1466691753, 29544534, 1469640918, 1430552327, 1494559931, 1458418253, 1378061894, 1478202791, 1343460536, 1441875530, 1446277780, 1465630060, 1445545567, 409654241, 1814318875, 1413571582, 1808372495, 1478276986, 399410281, 1437025983, 1348721341, 1325816134, 1453548875, 1377021806, 1461445180, 1427212459, 1442710088, 1811965944, 1385911423, 1379958635, 485354138, 1461396935, 865283011, 1478826268, 1384407086, 1364586007, 1448518512, 1428413817, 1365013118, 480575359, 1382928835, 1806926550, 1493125474, 1445990592, 1448530291, 1443473690, 1418391601, 1440742542, 1359210610, 1821252112, 429459136, 1416680027, 1484017437, 1472039787, 1377909433, 1407891609, 1387659184, 1484732803, 1405854455, 1387659220, 1434693790, 1397473909, 1810772507, 1473597305, 420125280, 1405079896, 1441250313, 1398274079, 1810729830, 1438640937, 1489565243, 1812798768, 1820074977, 1431553111, 1456637419, 1467168028, 1808354624, 1450005024, 1812281737, 1472108547, 1307478622, 1491571695, 1495115654, 1458572412, 1487802506, 1463366813, 1440674889, 1452859427, 572547816, 1461397691, 1369209477, 532124658, 1383526269, 1473224603, 1489612821, 1469911254, 1500454850, 1425914994, 1439736357, 528423473, 1423299803, 1304960504, 1806996165, 1352041357, 1410700104, 1444997572, 1812258351, 1452501684, 1463167914, 1454884913, 1480414391, 1808317463, 1340272639, 1473185330, 1483861039, 1469674774, 1464494196, 454035505, 506092358, 1485269182, 1345795056, 3932159, 1468670360, 1444808156, 1465084366, 1423179573, 1489342878, 864452308, 1480576163, 1443840214]"
2963212949,将故事写成我们,如果结局早已注定 那么过程就将大于结局,"['浪漫', '思念', '思念']","[1985072824, 1854283348, 1893320444, 1808466317, 1988893204, 1920396934, 1948191368, 1914928717, 2004093120, 2004406070, 2002273902, 2005690279, 2011565383, 1810144446, 2013727441, 1955232708, 2009045141, 1996824908, 1997104019, 1916237494, 1978778364, 1920286599, 1910305103, 1855804686, 1456706488, 1939613343, 1900247871, 1929995092, 1860150550, 2010665552, 1953406270, 1988879633, 1869067663, 1936346243, 1929442154, 1820721896, 1853375664, 1896287667, 1925126434, 1893351038, 1945316154, 1923992105, 1933287087, 1831803078, 572906215, 1915025059, 1895185472, 1841990210, 1815318925, 1831459326, 1857356040, 1456908821, 1477320048, 1806679060, 1896581454, 1877977656, 1431409717, 1426557520, 1892890807, 1830735254, 1805453476, 1316330689, 1466004426, 1466396598, 1810244425, 1814160325, 1482283669, 1913170234, 1806475901, 1955980899, 1809975601, 1854644907, 1811651913, 1908744040, 1484682007, 1458966839, 1804614734, 1441080789, 1455485876, 1452470023, 1379083033]"
8793237577,流年思念 | 时间无法抹去的思念,时间无法抹去的思念,"['欧美', '流行', '思念', '思念']","[1377233657, 522074708, 1403451542, 1419429672, 18559413, 1335640251, 1327191875, 1441154073, 544246072, 17565990, 21702747, 27583044, 2029101179, 1888577760, 1876828828, 27630355, 18637930, 1344129763, 22566552, 417250148, 1922399063, 1964240424, 1881082875, 484638586, 1478316146, 36921372, 1403207570, 1305774787, 1881810269, 1821465500, 1488722117, 1975541813, 1805048150, 1980941008, 1972532366, 1840343451, 1418391096, 1846621039, 1994998762]"
8760158454,见月思人丨花好月圆，人团圆,"月月十五月最圆，年年中秋月更圆；月到十五分外明，人到中秋情更浓。值此花好月圆、中秋国庆来临之际，星外星音乐祝大家团团圆圆，幸福美满！

本期中秋佳节精选特辑歌单精选60 余首作品，愿在这个举国欢庆的日子里为各位朋友们添加一份喜庆。

歌单封面：网络","['放松', '快乐', '思念', '思念']","[1877968804, 1844765054, 289117, 299714, 2000734897, 1844756215, 289092, 1482859778, 154480, 1496075458, 1959365537, 5248734, 265114, 2018716533, 2065554046, 2074070873, 2018446789, 2079621793, 2043187224, 2018445868, 1998683408, 2078278975, 2082449990, 2085049290, 2070472679, 190140, 435552552, 1915292063, 160171, 1343304862, 1482864709, 1844765053, 1443886580, 116718, 25706282, 5265772, 191179, 1816063257, 1482864716, 1482859780, 1482864714, 1482859783, 1482859777, 1482859779, 1482864706, 1482864708, 1482864711, 1482859781, 1482864713, 1482859776, 1482864712, 1482864715, 1482864710, 188807, 28656172, 1482859782, 407450223, 31048380, 1403777041, 29378943, 92150, 289101, 1824120512, 1808274914, 289124, 543988323]"
8746068083,致她：话和故事都藏在歌里，再见时想给她听,以后跟她一起听，歌词里藏的是和她的故事，藏的是想对她说的话。暂别不是结局，奔赴未来还能去重新牵起你的手。,"['怀旧', '思念', '孤独', '思念']","[192316, 1369998604, 2041806744, 2000371815, 2089114348, 1369601580, 1473720185, 1366216050, 1303027499, 1886345442, 2089113495, 1826285382, 418602451, 108406, 108248, 117614, 2085441506, 1459261754, 2028320376, 191248, 2030139794, 2079361238, 2079361227, 420401511, 1387564796, 2055575000, 1999301299, 28406634, 1400259397, 27731174, 27599258, 1476239407, 443967407, 1940134778, 2083487586, 2075907103, 2075907936, 432506809, 28406199, 1421572751, 22200073, 209496, 160060, 1859066710, 1408122638, 2029895485, 37955044, 229271, 1483294025, 28561288, 523250334, 1482867143, 385818, 18836961, 1449406576, 1849074502, 2048362753, 1811941177, 209586, 432509483, 35678877, 1325897785, 2030766928, 2082242117, 30612793, 26524409, 26524408, 35678880, 327096, 25657580, 40147463, 1981028372, 2034494678, 112880, 113388, 114990, 112766, 115391, 115131, 114020, 25638599, 1973608593, 2083785152, 1999170057, 1985051558, 2047787698, 32317208, 1862822901, 29743607, 560079, 299116, 400581053, 2018432856, 1877885503, 1840862630, 2078542774, 35678879, 2030737629, 2083193896, 2068206782]"
8874365468,San Hamra【网络最火热门歌曲合集】,"久听不讨厌，你爱的歌，值得反复聆听，
热门情歌，收藏你的最爱歌，经典新老歌曲，每一首歌有你的故事，希望你们，收藏起来！歌单制作：小萨
封面来源：网络
歌单更新：每日更新
请注意：歌单不要模仿
勿侵；欢迎收藏，关注！","['华语', '流行', '思念', '思念']","[2106481673, 2101517522, 1931326620, 2104658445, 1927920441, 2077305406, 1862042449, 2085308306, 2046274499, 2097581187, 2083450381, 2092581149, 1845838033, 2104683024, 2101566680, 2097101790, 2080995093, 1837799443, 2090974658, 2097821356, 2096551491, 2078669525, 2097155812, 2094625221, 2081548785, 2084053068, 2085245785, 2070423325, 2040008221, 2062199340, 2073773504, 1996136299, 1955606404, 2067483064, 2032769826, 2034572070, 2022920019, 2060848343, 2028500065, 2018682099, 2045846669, 2003669384, 1987834515, 1962317672, 2056780007, 1986538904, 1998168054, 2030296585, 2035560073, 2050209202, 2060224285, 2050887787, 2052911213, 2031330068, 2016444919, 1996740889, 2008746306, 1839035984, 2023976838, 2029188482, 1956919232, 2022014572, 1996686226, 2054518208, 1939534695, 1447340454, 1316695167, 1302696908, 1854210921, 1372105737, 1872965936, 1463584855, 1922075025, 2077782656, 2028349107, 1916918334, 2050745135, 1948548511, 2047454135, 2034657715, 2080625350, 1472968085, 2014094591, 2057837331, 1392161228, 2026224214, 2046159923, 1893138818, 2049512697, 1410833098, 2051751004, 1841884017, 2048584480, 2031835136, 1841583084, 1886192269, 1891311376, 1965718855, 1436099140, 1423232357, 1903206657, 2042630564, 1965537576, 1852326001, 1863485214, 1370047789, 1903546795, 2035374710, 1899202190, 1864638464, 1856326960, 1917328742, 1942011218, 1497908942, 1468259237, 1998339144, 1944307179, 1812267589, 1986354026, 1411774791, 2035212204, 1902198994, 539114775, 1967999198, 1851949560, 454435058, 2008586924, 1891085840, 1852305198, 28727136, 1806341232, 2023797552, 1985950816, 1444466779, 2050733897, 1450464206, 362996, 1448554643, 2069797157, 2073039541, 2067231437, 1959166451, 2072648006, 2057272160, 1933383200, 1305408842, 1975972025, 2024008258, 1853936309, 2021424727, 2037336912, 1825214424, 1879644404, 2032830838, 1922661400, 1982987137, 1939787443, 472152611, 1944487856, 2017028625, 1985703758, 2039629482, 2020976878, 1985593540, 1951031031, 2016683021, 2078934462, 2024604404, 1968705984, 1944683913, 1914614652, 1922242463, 1903497219, 1813860024, 1826465416, 1416991089, 1416503626, 1420468300, 1416999086, 1804825391, 1455429814, 1805072376, 1805072378, 1805072397, 2019383101, 2012502561, 1993858398, 1985946582, 1984807296, 1982685014, 1837093994, 2003645183, 1939699085, 1867428768, 1928174922, 1893097135, 1495896649, 1497607775, 1497607774, 1410192318, 1953334681, 1825035505, 1859147416, 1362726210, 1410021481, 1410018953, 1433228164, 1833624876, 1443309396, 562457947, 1406277357, 1811679056, 1494020914, 1423974259, 1423316655, 2045830618, 2042848649, 2028119699, 1452798124, 1995468876, 1902523224, 1884020859, 2013058347, 1994919294, 1871232343, 2056711960, 2057534370, 2070277300, 1804621682, 2061952638, 1474314620, 1405777092, 1405751782, 2063487880, 1498323656, 1836572153, 1420745339, 1891208933, 1812799386, 2020095869, 2003461208, 1426090018, 1427406835, 1925413632, 1821623423, 1895330088, 436346833, 1403318151, 1842728629, 1456890009, 1397345903, 1974443814, 1406083061]"
