365106949,推理*燃*偵探*脑袋爆炸<<疾走曲>,"轻快疾走风格的音乐,很适合思考和推理用
音樂來自:《逆轉裁判》《逆轉檢事》《彈丸論破》《魔術快斗》《金田一少年之事件簿》《名偵探柯南》《DMMD》《R.O.D》《星際牛仔》《血界戰記》《調酒師》《神探伽利略》《007》《攻殼機動隊》《魯邦三世》《魯邦三世真人版》《女神異聞錄》《無頭異聞錄》《涼宮春日的憂鬱》《幽靈詭計》《死亡筆記》《天使怪盜》《漆黒のシャルノスFVR》《少女偵探歌劇》《逮捕令》《十二面相之娘》《心理測量者》《櫻子小姐腳下埋著屍體》《鬼畜眼鏡》《STEAL!》《偵探學園Q》《Redline》《遊戲王》《K》《節奏怪盜R》《踊る大捜査線》《左目探偵EYE》《Sherlock》《零之軌跡》《The Bourne Identity》《未來日記》《零之軌跡》《寒蟬》《海貓》《薔薇少女》《槍聲與鑽石》《永生之酒》《星之卡比》《絕對零度》《零之軌跡》《彩虹島》《命運石之門》《為了N》《心靈偵探八雲》《Liar game》《Mission》《流行之神》《殼之少女》《雷頓教授》《うぬぼれ刑事》《黑之契約者》《代號D機關》《全部成為F》《加速世界》《科學超電磁炮》《偵探物語》《推理要在晚餐后》等","['学习', '工作', '午休', '午休']","[28315113, 4945808, 4945779, 4945822, 25897007, 25897006, 25895989, 156114, 156110, 417101, 417130, 27197005, 29759482, 29759472, 29759451, 31708149, 31708180, 31708179, 31708150, 411921257, 411921247, 411907293, 411236235, 31708158, 29769823, 29769830, 29769832, 491959, 461085, 676321, 589981, 592687, 33252254, 33190082, 34557438, 542041, 505304, 588788, 588811, 36089986, 27518577, 4919109, 4919017, 4918968, 541743, 541730, 22716622, 22716612, 637849, 28191241, 28748027, 28748025, 34367528, 31680747, 31680734, 31680731, 405021, 29562248, 29562250, 29562252, 28466094, 4948280, 4948278, 4948279, 4948299, 4948310, 445924, 4948277, 409031414, 409031416, 26464994, 29753735, 429339, 429325, 429310, 26142306, 27580979, 1235707, 28466096, 31587905, 29340174, 4919515, 485124, 484913, 29408395, 29408408, 29408404, 29356347, 29356322, 29356318, 29401896, 29401858, 29401872, 810154, 810073, 29836475, 462924, 28244963, 28244941, 471946, 28445619, 28445592, 28445638, 28445646, 4945798, 405049, 22722853, 22722856, 22722833, 1791478, 40047974, 29786308, 542888, 26386490, 488529, 28188056, 32166506, 28850986, 475892, 22779917, 22779923, 28949877, 30841889, 729466, 729186, 729177, 22793199, 22793206, 22793214, 811820, 438337, 438319, 438544, 31209843, 438554, 438307, 438339, 31209846, 31209831, 28188290, 28188297, 809529, 809395, 809379, 809470, 809518, 809420, 28482774]"
359595804,这都不好听还有什么好听,赵雷和他们总有一首让你心弦为之一动的歌,"['民谣', '午休', '感动', '午休']","[1377748865, 1479199254, 1997293311, 2083416538, 436346833, 1839751216, 1813036755, 386844, 1299818, 178067, 5260970, 2017208816, 1298381892, 1388004789, 28585185, 1825768874, 128082, 381825, 115131, 1938296827, 2019574134, 1482115001, 1377861756, 447925342, 1848583642, 1868206750, 1974444807, 27998726, 1486631924, 1903991886, 1413386945, 1974444806, 1974444808, 1974443813, 1974443816, 1974443814, 1974443811, 592324, 35497521, 1487419340, 1411784746, 1357825630, 659423, 360906, 431855270, 1448053766, 364733, 364739, 1346723411, 1355147933, 5048634, 27965145, 28442976, 863553296, 167593, 451340062, 1378371552, 864582158, 563733742, 438462713, 1359815264, 516728102, 1371154886, 1410021043, 1383403530, 417250673, 486999661, 390558, 37653063, 202374, 202376, 517567264, 27588470, 1933598, 202370, 25864380, 29567190, 202375, 29567187, 202371, 202367, 447925067, 447926067, 29567188, 28111471, 447925066, 447925058, 447926063, 447925059, 109998, 188175, 437608773, 202369, 26090100, 4172909, 17177324, 26780903, 29019227, 728325, 436514312, 202368, 29567191, 29567193, 29567189, 31445772, 29717744, 4975666, 32648305, 32019002, 17245748, 33187004, 202377, 4154790, 28935309, 30635706, 19945735, 493708, 29567192, 26116370, 27955658, 19542337, 130979, 33599620, 376417, 412319665, 168053, 27955653, 574388, 28246514, 32507038, 202373, 17075871, 35470197, 65126, 190234, 2534006, 346073, 31827759, 25657380, 26429346, 28936359, 27731369, 20036109, 156956, 27071675, 28528999, 25726275, 5109310, 34696446, 18127640, 28575553, 5145755, 190072, 1297709, 406730488, 32192436, 193312, 1605923, 28850500, 27483200, 27483204, 18663259, 28111343, 35403523, 34557885, 187417, 32714430, 135768, 375168, 347597, 346075, 65766, 19378796, 3986017, 25706282, 27483203, 26090160, 605740, 72408, 143474, 27646198, 27804029, 33887932, 16780426, 167975, 362998]"
2540123546,「手机铃声英文」清新自然无前奏响起,珍藏多年的好听手机铃声，前奏都很不错，也可以自己截取一段当微手机铃声。虽然我的手机很少响，但是选一个好听点的音乐也是极好的。,"['欧美', '流行', '午休', '午休']","[863046037, 498555694, 431610325, 533455199, 557704117, 20707408, 514774086, 28859948, 439122515, 467390215, 483024028, 458238099, 437605840, 36496695, 469699063, 466333770, 467166503, 421423459, 428203132, 426291544, 464647506, 427542143, 494865824, 493275043, 459066182, 516750031, 487375361, 30798612, 473817398, 476323620, 492145159, 501220054, 433018366, 493042797, 27949374, 442315372, 34033985, 4172700, 515573352, 29009655, 2001320, 518088874, 36668810, 34072434, 29732659, 519338124, 480426313, 30987703, 484365611, 428642533, 487590642, 457761477, 520556369, 467394056, 403711269, 440353010, 513357140, 455653437, 41667979, 3852042, 418602088, 518088273, 27609451, 34229234, 27970134, 410654865, 28613576, 32835004, 460043704, 34033274, 401249910, 451703096, 452986458, 33166086, 460476510, 29401173, 26534763, 31421442, 4433364, 408532862, 1592677, 32897025, 421423251, 436514221, 440208643, 29732995, 471969020, 19945735, 26447698, 465920775, 30394891, 460043702, 41554649, 472361236, 33728453, 472361096, 19724606, 5253801, 28665224, 426291393, 39324743, 411315504, 423228334, 37653063, 38592976, 4386589, 18161816, 1807828, 28796621, 423228325, 28282082, 409916250, 1807836, 26060065, 28308078, 29750825, 33211676, 35497646, 30854966, 28830411, 29553031, 17112291, 2313952, 35420480, 432821633, 38689090, 26089131, 1600454, 472821147, 28240407, 21151698, 3156775, 28308080, 27583305, 17793698, 16823382, 229072, 29379375, 21471226, 19207074, 1425708]"
2063865290,异国情调/欧式古典宫廷舞曲,曲调有时候也是一种别样的风情,"['轻音乐', '古典', '午休', '午休']","[1997803187, 33211435, 572631714, 424495709, 1439739102, 17729938, 1982514891, 441612583, 421203025, 1312052779, 1312730, 1843115747, 499875, 41654793, 1817399292, 1419321891, 1497586066, 1828198418, 505404666, 1866766544, 5057820, 1401863689, 437753819, 1377067134, 485775553, 1401852775, 463001178, 1887199509, 18449193, 485612149, 552060841, 1992696, 2007819, 72819, 22703777, 545868, 25508171, 483002866, 545541527, 501361585, 27221449, 1115918, 19194800, 16813007, 499673123, 17893394, 5207109, 18383574, 17893387, 1063087, 21582693, 1401390, 21802719, 40249165, 33916532, 483630786, 278248, 28496074, 581418, 432430716, 2324453, 1295212133, 483630809, 1336510669, 1343379745, 504264242, 37820801, 17730137, 28167007, 580290, 452526756, 425100824, 1938274, 473278660, 22544534, 18312962, 5299077, 22683677, 3204370, 1116723, 5044717, 458238812, 1116678, 1642632, 27685915, 28358233, 17177282, 1660269, 31861269, 461746, 4937819, 22627407, 26090122, 5410826, 20110049, 25295034, 1926723, 531981023, 532770842, 1296886, 5189652, 25830157, 5105959, 516662324, 1091088, 483515662, 36492599, 34928091, 96071]"
5055635910,如愿以偿之后，却又开始怀念日复一日的劳碌,"时间会慢慢给你答案。

错过了落日余晖，可以期待满天繁星，
你走过的路，不管是苦的还是咸的，
路的尽头终会是温柔和月光，
如果这个世界对你不温柔，
总有人会来温柔你的世界。","['午休', '散步', '午休']","[158924, 385781, 566436427, 89805, 185815, 185892, 185878, 186005, 1905004937, 1888354230, 1959667345, 1959668190, 29850683, 306665, 435288399, 316756, 308299, 1303289043, 521955367, 1492886323, 407002483, 209936, 469410731, 31654343, 543798623, 481853240, 1819970423, 186385, 1459935719, 29774171, 1907766514, 188647, 25727803, 330107, 1417862046, 1895330088, 1479003964, 573969617, 65536, 1397930587, 1901371647, 307679, 574919767, 40147554, 25657348, 402070928, 1406809993, 401722037, 483378334, 490453044, 464674405, 432506809, 1472921626, 1815954387, 1850240555, 1855555967, 1377324223, 1860882643, 1844152730, 1456890009, 25731320, 1384527426, 1884596485, 1885427474, 25642484, 1463362956, 1404906595, 864100958, 135026, 1880886636, 1877996649, 1424937021, 1882085148, 1868943615, 1847113012, 1806567921, 185700, 1469005999, 1486726254, 1369601580, 86943, 1829828597, 525086802, 1492049185, 1426285166, 63574, 1861640530, 63538, 208891, 1815085049, 1842025914, 1381049131, 210790, 1860615053, 1859657613, 571340283, 571472967, 1371046568, 1823305772, 1389090775, 1841002409, 458359749, 1854105063, 35678875, 108134, 31426608, 1321392748, 1493083969, 488249475, 1826189041, 1483221816, 306662, 28481104, 394670, 88926, 1413374550, 1830708118, 1436081452, 1449406479, 1830066193, 1809100933, 1388608731, 1444086303, 1830490788, 1826179038, 1441758494, 1449416890, 25638767, 1474624165, 1474861444, 1497588709, 1482659694, 1817447929, 1813812305, 1817702136, 1500788926, 1806117006, 1811408619, 192218, 864498975, 94576, 1408941728, 1803991867, 1501938644, 1810940346, 1451378540, 1414157538, 1457748052, 1805088448, 1378598121, 1500569811, 1347445635, 1348383168, 1391101614, 1357815628, 1399319508, 1807537867, 1481929839, 421423806, 1407595405, 1392759921, 432509483, 1325905146, 1438835565, 5242750, 29759733, 1407595836, 1413142894, 1461419776, 1387183835, 444323757, 27483167, 1443838552, 1426112587, 468513829, 176053, 27804029, 1334623653, 28406533, 523251474, 1374061043, 1460682363, 1400184355, 1430531944, 517642609, 1353444558, 235690, 1412022967, 1487511998, 64126, 1490315302, 190072, 1416772486, 1370047789, 1463168014, 64797, 1407551413, 406475388, 277822, 25698049, 558071673, 94841, 1377574592, 327089, 1445761206, 5245483, 108370, 865632948, 32835565, 77131, 287035, 254574, 1397345903, 116869, 28838055, 441491828, 442869203, 502043537]"
2774931395,分散注意力的各种五五六六七七八八的歌,"实时更新

本人爱好广泛，韩娱/说唱/怀旧/广播剧/欧美等内容都会出现，风格也比较乱","['午休', '运动', '下午茶', '午休']",[]
2341731482,给你一天的好心情,"重逢之前，是与你一起的暖阳下
原谅的话，如烟火后尘土般沙哑","['华语', '民谣', '午休', '午休']","[1838919030, 440208470, 2070704416, 2005213526, 25702224, 29764562, 133998, 518686034, 1433434738, 1306112195, 1959625761, 436346833, 1945878296, 1330348068, 1890530891, 1413374550, 1411558182, 2061888566, 509781719, 449577636, 2067808196, 2072249011, 1488303544, 2025227743, 1829715220, 2054190757, 2046990697, 2049512697, 28181103, 385965, 21157332, 385787, 2016688503, 1358213232, 1480378513, 1307334195, 2034187419, 157288, 2034881346, 2041026502, 447926063, 863178474, 29593117, 447926067, 29850683, 25642952, 1371780785, 441120217, 2019573476, 2021849994, 1399112638, 571069109, 1899994040, 1997438791, 2020625847, 1395957507, 26494698, 2007332335, 1958557540, 1974443814, 1472480890, 27902537, 865632948, 1860234971, 1979417838, 108475, 1384482575, 29412405, 1335330283, 1964443044, 4873594, 1345353903, 1933915376, 1978621666, 1967869815, 1441353003, 1966162185, 108406, 1970396862, 1876179147, 1807796549, 1968053454, 86943, 1959667345, 475479888, 1410647903, 28341142, 1824045033, 1915796767, 1932464291, 1934251776, 1436910205, 1953125353, 1949052976, 1492049185, 65800, 1949108901, 1943043408, 1947948874, 1938756186, 1930288629, 1941118541, 1922888354, 1472618658, 412902095, 1937096193, 1940943649, 419375250, 445154140, 1355896807, 1844449888, 1401671455, 1938019501, 1336856864, 1937051360, 864098955, 1482925175, 1440876675, 1868862865, 1855135405, 1933068028, 1937050851, 1935613660, 31090820, 5253801, 406475394, 26060065, 27759600, 1810299654, 1899042430, 298838, 1830419924, 1912959921, 31789010, 1440570723, 1490362193, 1933997277, 1368371706, 1809100933, 29542751, 1932493485, 1927231651, 1928857203, 1927642078, 1807799505, 30612793, 1459935719, 1910639890, 475277350, 27713179, 1809169083, 496543903, 1356658022, 28661564, 208891, 1923211568, 1817431690, 1860879623, 1805289414, 1919147134, 16434100, 1831454051, 1886366521, 1906234942, 1895330088, 1807381939, 1336856449, 1910673315, 1359818052, 1303027499, 167912, 1905403429, 1861479524, 474099732, 1892562874, 32408464, 1908392914, 1905157827, 1838505400, 488249475, 1819024549, 1886371886, 1901371647, 1896102097, 461858648, 1390477348, 1406036590, 1896178370, 1425814935, 210287, 1372762575, 1456890009, 1899079967, 1368754688, 168039, 1888622459, 404465600, 28457938, 1888215863, 1887139866, 1894094482, 1891469546, 1892583113, 1890714308, 36024806, 1867217766, 1877996649, 1855555967, 1878620183, 1882041535, 1413863166, 1857655951, 1340535891, 1495052210, 1479526505, 1860578400, 1468270651, 512376326, 1868943615, 1858139145, 1457707546, 1417862046, 1859245776, 1861630129, 1834628396, 27968003, 1860864828, 1861632812, 1379663217, 1495131163, 1841002409, 1857630559, 403710393, 476659144, 108428, 1843704418, 1808492017, 1847422867, 1852309595, 1459232593, 1833192417, 1854105063, 139371, 1804320463, 1848190450, 1347524822, 1377748865, 1830686586, 394670, 518725853, 1847250546, 1843030720, 1846489646, 1386460251, 1431808890, 1297802566, 186385, 1488084154, 1495058484, 1430583016, 1805088448, 405599470, 543988388, 1386921790, 437290277, 1384026889, 39436490, 1837748883, 1807901896, 1826189041, 239682, 1489064589, 1830490788, 1839480696, 1840412992, 1428598955, 490602750, 542697117, 1405283464, 1375941658, 1417166015, 1434631277, 479219330, 1416893023, 1321382274, 29567193, 1350321704, 1476239407, 1459950258, 1388357890, 1404906595, 1383201475, 1809976865, 1807537867, 1395293064, 1386259535, 1403318151, 1497588709, 493735012, 1832651805, 1811921555, 5240550, 1411358329, 1409329655, 1421191920, 1436709403, 465921195, 1344897943, 1398663411, 491943068, 1396073496, 516200427, 25706279, 30590559, 1406642934, 1400256289, 1396973729, 1363948882, 1392990601, 1372060183, 430685239, 1385835634, 514765154, 350572, 1387178379, 468688778, 1381755293, 1371939273, 1365221826, 1372796676, 1340543218, 1331819951, 527601001, 1335942780, 1316921651, 1323301155, 554241732, 1367452194, 414706021, 36270426, 1361348080, 28864241, 1356486334, 28481189, 1325896149, 1293951677, 1356350562, 487885426, 28111646, 403711269, 1315718569, 1296174528, 1343756008, 405597568, 470759757, 1341964346, 1345848098, 114741, 417250673, 32835990, 255667, 299757, 421563713, 504624714, 1299550093, 300062, 254041, 516728102, 507940142, 479598964, 504835560, 411988502, 1306400549, 441491828, 1295969255, 1325711345, 229072, 1323304827, 31673404, 1321424220, 474922552, 526763682, 1308818967, 574919767, 541511427, 526464145, 29357087, 442314991, 863046037, 486814412, 509512457, 574566207, 460542191, 534542079, 28850212, 366752, 296837, 1313354324, 509313150, 139774, 455653437, 451016086, 27646409, 27906446, 536622304, 461347998, 30814948, 513360721, 30635613, 417596830, 455345723, 486188245, 430026599, 516076896, 415086030, 425053743, 450853439, 38576323, 31445554, 436514312, 25706282, 108138, 254574, 482988834, 514761281, 461301042, 30431365, 29535531, 30431364, 30431366, 421423808, 30431376, 421423806, 523251118, 30431367]"
4953121938,沐 浴 暖 阳 | 活在这灿烂的人世间,"有人像秋日的阳
青石板上的影影绰绰
路边咖啡店的玻璃被镀上柔和的金色
空气里氤氲着糖炒栗子与桂花糕的香甜
这时候大概适合思念爱意温和软糯
随着秋日暖阳洒向你身边","['午休', '治愈', '清新', '午休']","[1805801737, 1998088680, 1957484204, 1981843817, 1940785796, 1814080666, 469838125, 1807799505, 386538, 1960309270, 1934251776, 25706279, 1841819403, 1824990660, 1438865460, 1484537845, 1455507187, 1397282233, 1470707335, 1871120552, 1467971543, 28643004, 569214247, 1413863166, 1351183637, 27906549, 255589, 1833163297, 1853853727, 471403427, 1474195488, 1436511992, 1830686080, 1453911130, 1484848354, 1473214690, 757567, 1355199806, 1451541989, 1469360059, 254359, 1430000692, 494858498, 1367485724, 520460013, 1479706965, 468741826, 1366842367, 701032, 1395794292, 1461419141, 1351752763, 1470291966, 1359508230, 1398687658, 1470721593, 1815389717, 1441353003, 1411827517, 1464190619, 441566368, 1463500076, 1377544581, 530986903, 760058, 489215708, 1348323157, 1311346382, 1301572216, 522510615, 1366963632, 1422705673, 1408471216, 1303579455, 1297742167, 1361159357, 1359356908]"
545246340,黑化肥化灰会挥发,好听到没毛病的英文歌超级无敌好听,"['欧美', '流行', '午休', '午休']","[2099495525, 2092014584, 1363763673, 1895800414, 1890011744, 1921496639, 1458189898, 2096553555, 26568862, 2188283, 1309995372, 40915152, 3986707, 1462753117, 1809882673, 1501639416, 1493306865, 1822887674, 29816874, 553928896, 446512087, 454633642, 1501179225, 1413112125, 1330840517, 449578266, 471565537, 34528695, 1387548482, 4172700, 1410596207, 2008678587, 33414686, 2065100111, 478029097, 464842682, 1811303184, 502602283, 1984537506, 1872929810, 1984537511, 1482113923, 1466516156, 25657539, 2594476, 501220770, 1367381077, 509728841, 1499473155, 1960670713, 18794244, 1317435352, 33579194, 1398352909, 1338803495, 1394160237, 1403713764, 523250559, 1898146986, 2025227742, 28668238, 1888575505, 1885363800, 18003388, 518077040, 32000828, 2117962, 1932769322, 1434794087, 3956911, 1846472124, 3226004, 1868553, 2008987398, 1851715422, 1929285330, 5043214, 509612522, 27984264, 1304347114, 29412405, 442869301, 1986885028, 1423158948, 1814710748, 2031003425, 1913760414, 484249650, 557407036, 1888817265, 1311427648, 1329938686, 18009349, 1986831758, 1817947286, 3023862, 1374446646, 26701361, 1990192694, 1838436211, 1849813426, 25704001, 25657526, 21038519, 1994532474, 1835514122, 1817576399, 1382778514, 1349964388, 1892652689, 1416661689, 1935311363, 1813722693, 437909145, 29572501, 21233912, 1958557540, 493448423, 2188846, 5103312, 442867526, 21373645, 28737747, 1957818892, 29572506, 1981056341, 1826099527, 1388595437, 440317244, 16434100, 16435016, 21234189, 29753938, 457761459, 1397712862, 1382781546, 21231279, 2658203, 3880252, 25787231, 1301572562, 41644768, 33190605, 482246882, 26557703, 1090226, 1837114904, 1500079289, 1886696262, 1944016849, 1315466678, 460043701, 29811078, 862741536, 1964236604, 36102468, 1888090753, 34922419, 1315441728, 1968869187, 1852036106, 1334248867, 16957723, 20515890, 517890065, 428442934, 18981900, 545947135, 1306507078, 1363642270, 38771760, 1805490208, 1887190390, 480516046, 472045959, 1967998969, 1876212794, 1915796767, 1940074698, 1827038717, 1844660535, 1306497271, 27840830, 491950112, 1921150691, 36307289, 441120471, 1805283634, 441489226, 1381703334, 18520488, 36841427, 1490987790, 28971281, 494642794, 16500455, 1896444915, 1356427181, 1356658022, 1859515946, 1967057343, 1805317558, 1362857141, 1830531332, 504492140, 1841908846, 441491410, 1874430516, 1382576173, 1820919333, 408522735, 33051312, 1819549824, 1938756186, 1384450197, 521416693, 29561077, 1352831739, 456185577, 29803676, 504265014, 404184492, 1437031748, 1435828582, 33728453, 29758362, 19292984, 1324159296, 1312711540, 515454649, 536513830, 1338490248, 406407033, 1476849, 1909414208, 497131617, 473602620, 1876384709, 1465114465, 28850212, 1451859310, 4132379, 1843319489, 1418026782, 427416520, 1470657694, 25648017, 1384482575, 545884135, 28095742, 418603096, 1335330283, 506196018, 1868238759, 22064603, 37092830, 21563184, 1311535712, 29572502, 3950536, 407862505, 1858944158, 17939827, 415792773, 5142293, 1460104607, 27434663, 16434074, 1831873540, 1415476474, 1350601781, 27268032, 456370728, 421203025, 30474426, 439121233, 1374329431, 1387395043, 1470909177, 1401671455, 1405259103, 1806127860, 1344644402, 1349161224, 20954641, 27836838, 1440410293, 1397573144, 488876810, 441102482, 487594525, 30967297, 1332041346, 1400013102, 1399054436, 470601889, 28859948, 411349429, 1298038069, 487454612, 1366903034, 1059001, 1379619299, 1358168845, 1386012292, 1353428173, 456094777, 28402345, 1360642403, 407927991, 1342743919, 1348931712, 1364343491, 1349867449, 1372350500, 1328085413, 1380345824, 28854176, 1313363105, 484755612, 1315462843, 448317566, 30903236, 1351603766, 17057139, 1362825341, 1376831497, 512377276, 1340558270, 572833918, 1346053083, 425684930, 3406393, 544246069, 5179550, 1318857970, 1365843324, 409931224, 543987451, 548097885, 33522741, 472050284, 524231643, 33522511, 28048693, 540586821, 37239018, 574922985, 458725742, 18827729, 1326145200, 3986040, 1349262591, 2536540, 5201820, 1403713765, 1403437165, 2795762, 26145413, 34923245, 16783825, 31789012, 457761479, 26703242, 29561525, 422132112, 495550881, 26726502, 31517844, 1217530, 421269927, 471411255, 5212435, 529823784, 28464997, 5057943, 34923241, 18611656, 36199849, 518895654, 423227295, 16435050, 41643271, 28466074, 30474370, 441835840, 480517594, 519338231, 31010794, 1366903039, 491604012, 29719174, 420154639, 31563654, 572903330, 1350051594, 1361336477, 32526653, 563945482, 1883231, 28531849, 1334774209, 1361336473, 557581012, 461544312, 566519215, 552145020, 485960410, 987328, 31010566, 27846862, 30496104, 1338210967, 27560017, 21615671, 531295227, 485964978, 1360799353, 1355153528, 25657229, 29307038, 444324644, 31719601, 401250894, 25657274, 524003199, 531051690, 431855270, 418603177, 460043705, 27566922, 1318733599, 409916250, 16483438, 29803675, 515453363, 32431822, 34696174, 458725741, 31081299, 1338728670, 21253900, 460043704, 27198672, 20200923, 20707543, 27671154, 1331322055, 1334246005, 5057087, 33538373, 3028925, 28528999, 31446780, 422977412, 36084149, 17427620, 16426485, 29592100, 28798452, 2080653, 30621338, 465920383, 21038748, 865678082, 473120818, 496298886, 17245428, 36921365, 28310548, 16426514, 1923403, 28256363, 28160720, 29567109, 2001320, 407699922, 19068246, 4128805, 19945726, 31545205, 518066666, 480409522, 402070513, 20707499, 20707457, 422073136, 438981337, 490595244, 29378196, 18658931, 430297414, 30512400, 28815381, 20707441, 20707425, 28468491, 20200849, 26505369, 431096715, 37653106, 457761712, 37955047, 455653437, 20707440, 36198480, 3986376, 19274539, 37653063, 407839677, 457761714, 471754946, 25657280, 431096716, 28592013, 17177367, 515269424, 27907478, 483156032, 1598606, 2080645, 457761477, 490602234, 460043710, 31563285, 20707424, 490602245, 34923249, 2117005, 464035016, 460298206, 20707428, 20707426, 5097737, 16574653, 454314249, 20707432, 550936829, 229070, 440208476, 27770306, 483024211, 557148288, 466122582, 558377042, 18658960, 1615544, 546702073, 555974812, 36921372, 18161816, 16854326, 406475394, 496869523, 2080519, 20707564, 3313653, 3027425, 2081236, 461347998, 488654252, 16951468, 2533578, 30474117, 27556211, 5041667, 5201822, 20707435, 22463223, 26322055, 17910220, 522429783, 522429781, 519362960, 515535829, 522429778, 522429777, 522429776, 522429774, 515535828, 488654257, 31421331, 18548897, 18548991, 2080474, 460043703, 26481445, 2080670, 35670750, 2081313, 33252074, 18828737, 451703096, 473817398, 30590070, 23506735, 488647281, 5179544, 3986241, 28694864, 3819483, 35847388, 16435051, 28557135, 28481189, 2411634, 28892127, 465920775, 27889974, 26620422, 28157586, 16435049, 28661564, 26545233, 442495638, 30798612, 506092035, 30621896, 430208382, 29719172, 27949670, 1333268, 1596241, 19830032, 31090440, 28251526, 444269135, 26608504, 27109804, 29009655, 2081057, 16686610, 32507050, 28532062, 28557223, 28935211, 34072434, 26233523, 405599119, 29482234, 25882976, 29732659, 30841076, 27713921, 29382788, 30706066, 35539156, 28681436, 39227540, 28476557, 27706564, 28031119, 27965256, 4386589, 29966565, 31877208, 26470630, 458270413, 29722263, 402913813, 402913809, 402913808, 17456084, 35848311, 461518855, 2308499, 423997615, 403012359, 1142346, 403710016, 38592976, 4083642, 1491585, 33418570, 19887494, 470795480, 31654478, 19572271, 28248872, 412911488, 28409444, 28864241, 35709511, 32526090, 31877683, 29816628, 3027393, 462997848, 467011927, 29719175, 1376229, 16431922, 1701102, 467011929, 1064876, 33497261, 34528693, 28416874, 41630480, 18940444, 405987145, 1518938, 16963280, 20707405, 20707510, 30064175, 1987936, 1064828, 419250051, 409872465, 19419489, 28059579, 27713920, 31356499, 26591511, 1486430, 34922041, 4441146, 27129154, 31654464, 19164061, 1206828, 1064572, 21312101, 22355469, 16431842, 23068701, 26314079, 28923579, 1297841, 29828137, 30780496, 28188171, 4173190, 28830411, 29737249, 34040716, 26598252, 26625301, 26569168, 402913810, 26608879, 19945735, 29771146, 31446913, 4224657, 20707408, 16232697, 27566972, 20707696, 17456167, 17753277, 17456137, 30953009, 28639182, 29539085, 20707713, 17753288, 36990266]"
2334990254,工作要好好努力阿,好好工作，抽空听歌！,"['午休', '孤独', '快乐', '午休']","[1852086408, 2083989384, 2103022928, 29567192, 28936273, 2094424999, 2094722141, 479408221, 2037524882, 1922701695, 1955555633, 354843, 1992083081, 95475, 1959667347, 1306112195, 72394, 1303019637, 293948, 1929356844, 2043177974, 2015615001, 2028669660, 1426844352, 569214247, 2021437775, 2080607, 573968836, 1896178370, 2005574298, 1968791360, 464674406, 2063469668, 1367452194, 1335942780, 17194024, 2064564144, 1997517140, 1401909095, 1945874949, 449577636, 1320031659, 2045089380, 2063468936, 2057534370, 28167315, 1446235249, 167971, 1877017100, 1426112587, 480579393, 2057813245, 208933, 1379663217, 1950272621, 34167328, 1909917131, 2049512697, 1943043408, 287063, 447926067, 1417862046, 1950343972, 2026812798, 1984475097, 2016688503, 26545309, 1456393572, 1303027499, 1974443815, 447926063, 1974443814, 1808078153, 531786037, 1963720173, 1824045033, 1930213637, 1915875397, 1890714308, 300062, 387717, 167975, 307342, 346084, 526470685, 211238, 486188245, 36496726, 521749251, 1449406576, 40257799, 155780, 1371939273, 566443468, 208891, 40157832, 1886371886, 217501, 1836682277, 1891469546, 1810577901, 1373248553, 35090549, 1426649237, 1496382296, 374597, 1387592437, 1501113314, 1375941658, 1383201475, 1466643383, 408280671, 1406432116, 1417520088, 168107, 423104954, 1377748865, 1368371706, 1380075991, 448184048, 3313653, 28068737, 32835377, 316486, 1402051900, 1372552573, 1404709472, 405167294, 1403626834, 1467201248, 185712, 276904, 454711150, 469410731, 167654, 862463197, 29723022, 417859631, 512085302, 1374329431, 1421191830, 1422992245, 1313107926, 1415940344, 36229053, 1400256289, 1386259535, 1411358329, 1342277172, 507502138, 30814948, 1374489910, 1372796676, 374621, 416892296, 526668900, 536096151, 25906124, 571338083, 167858, 28639182, 1351551838, 28111646, 1346104327, 167870, 422428548, 1344897943, 1345848098, 1336856777, 1343610114, 28481189, 1334295185, 504835560, 1313354324, 1304882023, 29567189, 208902, 490602642, 1335819187, 1335350269, 1338268110, 530986903, 515453363, 506092035, 419594258, 554242032, 1325484613, 1328047738, 473817398, 509728806, 1334327077, 27747330, 463157222, 1308818967, 413812448, 1331322055, 525208804, 1332424898, 441491828, 108390, 534542079, 450853439, 25657282, 541687281, 296837, 1293886117, 449818741, 28854182, 439121995, 1306035112, 553755659, 505820138, 574919767, 574566207]"
