815978032,多种藏族歌手的歌曲库,"三智才让，格杰白玛，德格叶，三木科，谢丹， 南措等多种藏族歌手精心筛选的歌曲库！
不定期更新……","['民族', '华语', '放松', '民族']","[2045979787, 1953404860, 2065382559, 551017474, 2064446905, 1910996979, 1973422460, 1888484522, 2008762964, 2012667837, 2024887883, 2061072784, 2026770191, 2016908104, 2077106516, 1879000319, 1470986041, 1912800132, 1811200075, 1982950872, 1321636652, 1973465191, 2036531473, 1966642911, 2018465364, 1996112127, 1988764854, 2028769616, 1438787888, 1922580648, 1846540531, 1904040541, 1995129181, 1424754196, 1403110680, 1487028911, 1908316504, 1962946872, 1360306706, 1970978261, 1851989767, 474928165, 1806116726, 1903370803, 1373194787, 471607314, 1919514531, 1846238333, 1854848970, 865884934, 1500085862, 1881237114, 1882063824, 1412969681, 1896525696, 1924863510, 1858903387, 1407809003, 1446589074, 443622100, 1895615206, 1868305349, 1861100273, 1881826263, 1818789517, 1498618437, 1878262153, 1877421784, 1822621070, 1832110143, 1414388347, 1816686043, 1448898931, 1851517345, 1855488525, 1855560012, 1322529753, 1408627123, 526999552, 1850258923, 1417183143, 1358481822, 1819707577, 1442560863, 1387585095, 1468732064, 1829337576, 1397273833, 492957703, 1415696645, 1340149648, 1490104532, 364739, 1464742343, 1466634664, 1374666859, 1818755159, 1489638829, 1822578641, 1410215136, 1341349772, 1378937537, 1341082989, 1809174384, 1498698633, 1345529024, 1398875979, 1451805592, 1409181657, 1396437116, 1481355430, 1479011422, 1383468083, 1338426684, 534540492, 521219482, 1429084071, 1376913852, 1455756895, 1489654146, 1485411101, 1491607137, 539087802, 1411823338, 1411823339, 1476221657, 1420287965, 1386914560, 1375831930, 1443754577, 1440318042, 1439763212, 1386751720, 1379646028, 1407268890, 444706571, 1472315064, 1380075263, 1378980723, 1413460988, 1413460986, 1324891774, 1409980153, 1318315252, 1438865365, 1433533330, 1327947711, 1398909869, 1396409354, 1411987535, 515482594, 1340154838, 1364361964, 1374026668, 1413540934, 35437420, 1363740803, 1353736429, 1376990461, 1341147399, 1408587385, 1347704511, 1406439722, 1354488745, 1403116067, 1401025911, 1396927994, 1339719696, 1395775149, 1383188408, 1329920190, 1392102170, 1344057545, 1365915890, 1380948776, 1337989120, 1335997063, 1375469281, 1316591526, 1301403106, 1374607814, 526669736, 1345911709, 5258508, 490005733, 547008226, 549370708, 1337995173, 1314704701, 1334649513, 1354616590, 534542291, 562592012, 1315194527, 1336460400, 1337171221, 544615620, 1309051697, 1335012641, 1303026552, 865894151, 435307157, 1319872248, 515484569, 479039484, 511838179, 1323233706, 1319871450, 380746, 504902996, 35448037, 490001036, 1322607014, 547009238, 534541283, 1323543999, 1305623381, 571073013, 865373728, 1295578843, 1295501433, 552514396, 549420884, 548145562, 524757716, 530995223, 541071713, 545591425, 26032231, 26032226, 556248946, 486969895, 451310388, 524378310, 1297044770, 474926404, 1296558098, 434052757, 446557222, 557583106, 571074073, 505940843, 484506690, 407441384, 493135736, 443622106, 516581314, 502680653, 501700470, 442853699, 442837696, 463465337, 442899578, 435306184, 461301476, 27908359, 31152254, 420134290, 420125327, 425684108, 421160365, 31260200, 31260197, 31260196, 31260201, 31260209, 27906243, 91848, 91845, 91844, 91843, 91842, 91838, 91840, 91847, 35307990, 30621159, 481687781, 480694421, 481689946, 481695266, 481692966, 481692990, 481693006, 481693983, 481695184, 481700161, 482995573, 483008264, 483006484, 483002583, 483007008, 483010226]"
317161481,【HiFi 品茶境界】 筝琴飘韵 茶香诗意,"茶香飘溢 品茶佳音

茶有三重境界: 喝茶是茶，喝茶不是茶，喝茶还是茶。

品茶是对色、香、味、形的鉴赏，重在于意境! 品茶更会上升到心灵的感受 ! 也会发展为一种充满诗意的精神境界上的追求 ! 也是一种充满生活情趣的审美满足 ! 又是一种精神上的寄托 !

本单以清澈通透HiFi发烧音乐为主，细耳聆听细细品啜，观其形察其色，闻其香尝其味，在美妙的音乐中品位人生 !

人生三重境界:

看山是山，看水是水
看山不是山，看水不是水
看山还是山，看水还是水。
","['轻音乐', '民族', '清新', '民族']","[1815151846, 159550, 274943, 1386214299, 508960938, 1428870968, 394031, 251211, 29097540, 29437823, 5261590, 5236766, 5274223, 304851, 159669, 421423374, 29437818, 5236759, 5275058, 5242126, 5236763, 141236, 159681, 29437826, 5237709, 214585, 29457717, 501220967, 261173, 30413349, 159684, 35307024, 414979945, 131235, 1321452690, 342159, 5236767, 226106, 5236762, 28302878, 5236768, 158571, 226002, 340854, 5274213, 304847, 332754, 159571, 332750, 226142, 5232579, 5237592, 32680061, 340858, 29097536, 30413344, 5270389, 304947, 304903, 304860, 304882, 304933, 304929, 5234709, 5266893, 133567, 132675, 261195, 399555353, 27965198, 199128, 199138, 393693, 30871158, 158184, 199143, 463152741, 199130, 251194, 5230860, 304857, 304886, 304917, 27965200, 304853, 246061, 304901, 304907, 304915, 502228292, 502238020, 501214981, 501214468, 35023491, 304848, 38679071, 159596, 304908, 503737608, 1338800129, 474623351, 1338799995, 304867, 38673089, 502238288, 29819376, 5261589, 5265407, 342163, 31721724, 5258832, 474621416, 340856, 159581, 438431066, 408814572, 455547776, 134878, 5264130, 29401808, 245961, 34383032, 564316511, 1298751025, 29457719, 29457724, 29457715, 158191, 25971122, 159665, 214603, 456564519, 278332, 5264568, 5261591, 332678, 304966, 464877378, 158526, 158876, 32419716, 437755521, 214588, 159667, 440240069, 214577, 5261232, 5234603, 38673088, 304849, 159584, 27181332, 31721760, 342164, 5260871, 251189, 158375, 5264599, 1876183, 468513260, 5260876, 5260883, 5260873, 1441514657, 5260867, 29999175, 5260851, 1457285925, 5260875, 5260872, 375571, 394024, 4877167, 304923, 394043, 376994, 304905, 487222331, 5232178, 1352195922, 30413342, 5232165, 444075744, 304949, 304948, 304952, 251196, 1393383905, 1393389041, 5231335, 5202101, 2408303, 1362160808, 1362160809, 1362160812, 1362159009, 226144, 226145, 226147, 226149, 226155, 226159, 226163, 226122, 226131, 226043, 226021, 226047, 226034, 29437822, 421160840, 159590, 158201, 159573, 304963, 506228180, 1487201630, 1487202048, 1493711049, 1487202043, 251174, 251205, 1399097517, 1393271175, 31563721, 1430413162, 31563711, 100627, 475463503, 521417401, 5235389, 312528, 17709089, 26023662, 26023664, 26023661, 26023651, 5248745, 5235385, 1287711, 1880114315, 1818978932, 309971, 5274020, 406737036, 1865398951, 35023373, 304937, 5224955, 32701323, 5280353, 5280357, 1805036576, 494865637, 1805037407, 494865643, 494865644, 1337257717, 494865636, 494865635, 494865639, 494865641, 494865642, 1415483546, 551842544, 551842547, 2428964, 17709090, 302335, 302321, 302339, 302341, 2023956588, 302343, 302420, 302342, 302327, 302360, 302334, 302344, 302337, 302336, 302329, 302358, 147886, 129244, 201725, 5266889, 1937114136]"
390874017,『古风女声』扶柔倾国色，风华绝世人,"敛我一世颠狂，从此只愿与你尘世安祥，不再彷徨。

弃我一世繁华，从此只愿与你闲品粗茶，墨画桑麻。

累我一世执念，从此只愿与你结绳相恋，岁月静浅。

倾我一世痴缠，从此只愿与你并肩共看，灯火阑珊。

积我一世眀徳，从此只愿与你筝瑟琴和，泛舟采荷。

安我一世沉浮，从此只愿与你朝耕炊暮，乡友邻睦。

封面：＂画师新浪微博ID棉花圃＂。","['古风', '华语', '民族', '民族']","[415085875, 413829631, 30569561, 32957014, 38574421, 35848447, 437250607, 404465743, 482933652, 421885050, 427017602, 1313118277, 28765209, 428390981, 28798308, 239566, 239552, 326547, 30352891, 516392300, 28138493, 482141126, 430787181, 427609090, 32957016, 421137682, 415085958, 224324, 496413613, 429459016, 29567100, 489092574, 427610806, 459412983, 28188427, 293419, 28546248, 32174251, 34923862, 28661587, 491697029, 28864001, 413829629, 28912026, 32957012, 409654891, 447298464, 28732677, 26902780, 32737581, 409650851]"
2342273366,罗布桑珠，索扎，黎智尖措，ANU等歌曲,"感谢收藏，歌单将持续更新！！！！！！
རང་གི་ཕ་སྐད།
自己的母语
རང་གི་གླུ་གཞས།
自己的音乐
རང་གི་གཟི་བརྗིད།
自己的骄傲
རང་ཚུགས་རང་ཟིན།
自己的自尊
TIBETAN","['小语种', '流行', '民族', '民族']","[2098451078, 2102054958, 2063166562, 2073463531, 2012667837, 2056731791, 2042593725, 2046446094, 2056939924, 1939126751, 2022133689, 1955132151, 1906395708, 1982823159, 1956595839, 1966642911, 2006712665, 1992074431, 1957058285, 1876913436, 1817655875, 1899129849, 1863879187, 1354488745, 1403110680, 1822735091, 1817962483, 1870347264, 1916381544, 1892287198, 1350336585, 1855853601, 1925520718, 1892287946, 1448366220, 1378254107, 1378282571, 1440382459, 1428995615, 1440374632, 1440365071, 1893376348, 1892287947, 1339524203, 1895065431, 1881552030, 1354488747, 1890399505, 1846540531, 1499337884, 1332242322, 1353736516, 1335012641, 1353733892, 1820978369, 1428995576, 1437387914, 1428995583, 1892287197, 1353733957, 1495605744, 1437394222, 1353733873, 1474428714, 1481111311, 1429012086, 1437387841, 1437387857, 1437394186, 1353757425, 1850299553, 1429012140, 1437387842, 1353736429, 1336478507, 1487028911, 1408431189, 1354497253, 557583106, 1411987535, 1408243962, 1807648650, 1482483742, 1844228145, 1459493570, 1868522412, 1813357168, 1498556411, 1489250465, 1498555493, 1472581421, 1498555494, 1850280651, 1310949386, 1498556410, 1444487741, 1498555492, 1498555491, 1501412870, 1498555490, 1809550460, 1323544016, 1380948776, 1361988184, 1459215375, 1361997250, 1479011422, 1450008212, 482273455, 1405126702, 1462029039, 1466155791, 1430353828, 1473103756, 1461141776, 1416671409, 1457071982, 1405113547, 1396409354, 1442785051, 1463093310, 1459636100, 547009238, 1377606513, 1329920190, 1380339459, 1422833076, 1407268890, 1400532494, 1345265214, 1372762665, 1372535394, 1363947720, 1355486595, 462541160, 1353530194, 1353220483, 1344057545, 560945185, 1353220482, 1348656780, 479376856, 1338180386, 1337171221, 364733, 1331835076, 563662105, 1327018814, 1330285268, 1323526044, 495595229, 1327947711, 549319014, 1317189545, 865373728, 524713763, 1305623381, 1311166024, 1307532523, 1307531462, 1846348324, 557393079, 571583747, 548145562, 541243674, 519799107, 539936472, 541071713, 533820949, 511838179, 509706595, 408943720, 519906957, 519798141, 520459152, 523794781, 517713270, 474927571, 474928209, 485806907, 459985008, 504902996, 481700161, 504983522, 481718154, 485315258, 482995573, 481695266, 484439318, 470401216, 441437200, 483147309, 431791089, 483099648, 28234115, 483002583, 476144688, 483008264, 483100840, 444706571, 463061007, 463062243, 480694421, 483923147, 437753861, 470803447, 30512228, 482279170, 454261589, 28633002, 427610947, 471566840, 439143000, 413829567, 471691767, 429460763, 463061843, 477326361, 475996326, 466241089, 453278324, 471685941, 34723613, 479780136, 91848, 27906243, 466921660, 28302511, 435306181, 445546748, 1435486057, 1417179165, 483007008, 1423479196, 1344180892, 1355430230, 1373401654, 1354488743, 1386751720, 554245092, 548899527, 538371350, 1367065606, 1353208543, 1407809003, 1410215136, 1402966126, 544168539, 541234033, 538618251, 541354898, 27927074, 28765326, 515482594, 1396100946, 1411829511, 1411513859, 1398909869, 1376715410, 1345582038, 1373194787, 1400282704, 548194037, 1357483632, 1324902411, 1334257955, 506191584, 28765325, 1337318783, 471677648, 471791071, 1325665605, 1307420769, 1416922586, 548191928, 479039484, 553651052, 1325665500, 548199202, 484506690, 1309213707, 1374026668, 1375937246, 1374660659, 1372772493, 1367872503, 1357676116, 551611288, 1308420260, 1296286743, 478152124, 446557099, 1352576851, 1321252707, 544184874, 1323550372, 544179422, 486814028, 1323233706, 547994942, 1336873640, 493135736, 543127604, 1297055026, 552005385, 439625557, 1325142041, 1334649513, 542421687, 513540748, 571073013, 1332438972, 553640720, 556015866, 1344891675, 516581314, 439138704, 542429100, 1295578843, 542423542, 566436655, 542429144, 542427516, 1312405155, 543121823, 439138527, 542429042, 553584942, 542423764, 1325670382, 542431055, 542428222, 509298518, 543125006, 560364613, 543125918, 1302549385, 543125778, 490225549, 543125712, 548766940, 543124782, 1344891676, 543126467, 489715004, 1317148523, 1308894435, 26508116, 552514396, 863849639, 533939373, 1345869791, 1343582970, 1344016085, 1341147399, 519905818, 530995223, 449578735, 1336155142, 1336928306, 1317457960, 1318284305, 1318879071, 545044409, 1327516134, 1317457517, 557516126, 1335856073, 1336460400, 553371347, 553572918, 1328651567, 1334495155, 544622355, 526999552, 1332969651, 542423863, 544158471, 543127213, 28765327, 515484569, 481687781, 571769530, 555308640, 1319871450, 1319872248, 1322877042, 1318774223, 1322607014, 1315194527, 1309051697, 1316591526, 542435380, 543125557, 532706382, 547012139, 547012317, 1313903589, 544274090, 1295501433, 1297532278, 545250474, 91639, 543085361, 539604495, 512132895, 420125171, 486488409, 475156963, 479422828, 572810802, 549667856, 420125172, 1296339421]"
820998171,自立巷 痛苦说唱,可投稿,"['说唱', '华语', '民族', '民族']","[2106085615, 2106087502, 2106090657, 2106090641, 2103808646, 2030455902, 2100264951, 2095550186, 1336263728, 2092435469, 2086947479, 2086945155, 2086945074, 2086946900, 1499345080, 2083398097, 2066418718, 2049573316, 2058246579, 2054898708, 2053920658, 2054821395, 2052524881, 2052415717, 2040878073, 2042359270, 2042359272, 2042359274, 2042362105, 2031077379, 2029806657, 2028898313, 1994291209, 2028336172, 1947827697, 2020345008, 1405785141, 2019562396, 2019561151, 2019560858, 2019561128, 2032312531, 2021543605, 2016180197, 2019846118, 1902626287, 1495941782, 2014290386, 1936313500, 1918576268, 2013291285, 2013291284, 2013290411, 2013290415, 2009233274, 1916576154, 2012487919, 1918575362, 2009862148, 2008986078, 2006229677, 2006224434, 1954524453, 1903248130, 2004988700, 2004693576, 2000478321, 1917402214, 1982481055, 1995339514, 1997188119, 1997446438, 1994863874, 1995339511, 1990965549, 1989402883, 1397109077, 1380163456, 1917411376, 1899161130, 1495949919, 1975295694, 1970396862, 1972975002, 1970528609, 1864871516, 1436520262, 1964696171, 1961824914, 1958727888, 1938029347, 1948754195, 1948754198, 1492864083, 1946802010, 1939008552, 1928395420, 1946798357, 1931280236, 1948056363, 1926631463, 1862298470, 1906078806, 1495888737, 1907868691, 1909082617, 1899123144, 1909488696, 1917235258, 1895385833, 1922629725, 1811250981, 1824324482, 1917380040, 1495865235, 1918979108, 554322674, 1892938288, 1918964614, 1899129643, 1909082622, 1441581259, 1441581262, 1885800438, 1917228079, 1340693038]"
2542263901,中国声乐曲集 | 感受艺术歌曲的震撼与魅力,歌单均为国内声乐大家演唱作品，也是各大声乐艺术考生，音乐院校声乐系学生必学作品，本歌单每个艺术家且最多只收录3首曲目，均为其代表作品。因歌单限制，所以部分艺术家优秀作品未全收录。,"['华语', '民族', '世界音乐', '民族']","[1876160622, 303825, 303775, 1836086841, 1818540184, 1814360310, 1410192745, 524152457, 1915264821, 1879055828, 1883543405, 182216, 5273947, 288946, 303768, 5281449, 27591735, 5248760, 1997208672, 2005993124, 1942635194, 29897436, 306352, 117919, 5260677, 117996, 29897385, 1351777261, 35497770, 35497771, 222781, 35497769, 1895357592, 29897433, 1914683412, 35497765, 29897435, 29897439, 183893, 117913, 35288579, 117853, 1895863156, 35497779, 1806303198, 35497773, 35497772, 27946509, 117904, 30039135, 118024, 118023, 1399799945, 268309, 222790, 547884762, 1878134080, 1822798528, 1973704405, 1353039836, 1922679452, 452551567, 1303004899, 1303005132, 1825637695, 1384910940, 177731, 303786, 1888915600, 1935606429, 1848514331, 268359, 183945, 30569339, 74737, 303829, 483242515, 117700, 1840861309, 542690020, 1334096970, 32358128, 162223, 1922687845, 182525, 1837528900, 282298, 222799, 77869, 30569591, 183953, 483242512, 35497764, 5272422, 494865772, 294441, 305643, 74718, 29897392, 182544, 29932615, 30967426, 305023, 5276825, 165494, 165458, 165553, 126386, 1294951950, 1451720989, 406347943, 5270764, 330686, 74728, 234056, 234080, 122319, 406346994, 29897391, 5276829, 5272875, 5275721, 494865769, 494865774, 5272866, 1382526994, 224981, 323721, 162197, 118022, 5275474, 436514501, 126289, 203607, 303806, 29023808, 126490, 323756, 323738, 5280399, 222803, 39227406, 281956]"
2972564204,Reyimjan Abdukeyum♪热依木江·阿布都克尤木,"新疆流行歌手：热依木江·阿布都克尤木

艺人名：Reyimjan Abdukeyyum 入驻了。

歌曲不断更新，希望你们喜欢听并多转发收藏哦～","['流行', '民族', '浪漫', '民族']","[2093115650, 1991024703, 1935809117, 1996290517, 2007781829, 2035897415, 1972830134, 1963403993, 1933701787, 1950330495, 1902523224, 1891208933, 1866533022, 1469293354, 1820369475, 1808753968, 1447877380, 1452194646, 1421101180, 1415696911, 1396955195, 1397001358, 1396995734, 1396731104, 1396548585, 1398480771, 1396510266, 1398482301, 1396731106, 1396731105, 1407654227, 1390051724, 1386611483, 1391439969, 1391543105, 1390052168, 1391665700, 1390052173, 1390098485, 1391692982, 1390151264, 1390126939, 1390052171, 1391705727, 1390281318, 1391449243, 1392583272, 1391397010, 1391441285, 1392160167, 1390146891, 1392429727, 1389863358, 1391695392, 1390127979, 1390051726, 1391616853, 1391408252, 1391684154, 1392183065, 1391702099, 1391705781, 1390127970, 1392208231, 1392183186, 1390126933, 1392135270, 1392136100]"
465647580,钢铁洪流——苏系专属歌单,"这是个纯苏系歌单，主要收藏前苏联军歌和俄罗斯军歌，还有几首来自于二次元和游戏的歌曲，当然也是跟苏联有关，另外暂且不考虑加入苏联民谣如果有需要的话我会加进去的，最后，向共产主义先驱致敬！

注：封面是动漫少战里的真理高中旗帜（原型既苏联）","['怀旧', '民族', 'ACG', '民族']","[528673550, 1332838714, 1867337577, 502257507, 562155427, 568396780, 1320801565, 528673542, 1822017530, 38690000, 552429036, 484858807, 483911845, 1444278199, 29393422, 555338520, 542022539, 541386935, 1806164301, 38679097, 1806164306, 1424934818, 522590645, 32337253, 34338094, 1295532988, 484949668, 521954562, 528673549, 32337247, 1332840327, 1351899163, 1296854965, 528673553, 402039722, 32337249, 34002913, 567772294, 531513276, 1297258986, 530208465, 530206652, 1313495725, 542347044, 571256337, 542235362, 565597784, 532700095, 569396924, 532700093, 1297190033, 565172954, 562920565, 537852356, 537852358, 538874347, 538874340, 530208463, 567791808, 557111194, 566492376, 567018762, 560431674, 530393111, 562585301, 530208467, 536207747, 555573500, 34338104, 34338116, 34338091, 496605169, 2051188, 1817181, 1063936, 5042992, 29535707, 32337257, 32337245, 32337252, 34338102, 444448723, 555707803, 34248770, 26111821, 435872063, 38689998, 4438198, 29592288, 31587280, 4438156, 4438194, 34614408, 34002917, 34002914, 34002910, 34002929, 561638563, 30064586, 426850154, 32719660, 30064582, 34338103, 34338120, 521954570, 34338109, 34338112, 2051175, 29393421, 29393426, 32337209, 4438186, 4438153, 4438172, 29393429, 34338096, 34338107, 395172, 28949818, 28949819, 28949823, 28949828, 28949806, 28949807, 28949809, 28949810, 28949812, 28949816, 28949815, 28949825, 28949830, 28949826, 28949824, 28949820, 395150, 28191817, 28191819, 34338106]"
5129007168,赛博佛祖会念电子大悲咒吗,赛博佛祖 电音菩萨 大雷音寺 虚拟仏经 DJ道长 地府打碟 天宫蹦迪,"['电子', '民族', '民族']","[1295698850, 1445540979, 1407958230, 28481106, 469065445, 4885004, 425280116, 1846635919, 1846635905, 2078051864, 2078051895, 1848541538, 1334554988, 1474804755, 523046146, 1459419131, 1456908082, 453546783, 1426495988, 422427799, 1967466141, 1380369678, 1945822834, 1945820032, 1940279576, 1940279577, 1940279578, 1940279579, 464675009, 4878701, 449647, 1805072094, 3158333, 574494116, 571560576, 29999274, 444803177, 444706438, 29769130, 1874742562, 1358800251, 1369683858, 1441892208, 1304955344, 479662788, 169084, 169097, 29848076, 169244, 1441042537, 1808919878, 1441892185, 543988599, 1347905323, 174818, 525160596, 434871163, 1394271626, 1966706368, 1806172476, 33162234, 455634453, 1384527776, 1951223911, 1420580500, 1996320292, 1436959097, 1359356607, 2054965256, 1330472048, 2032183107, 452678338, 1422043468, 1833531319, 1903990039, 1903991886, 1399962122, 473413104, 568929757, 2028915990, 568915997, 1448989153, 456175946, 1935981336, 1922918662, 1905702115, 1900249236, 1901935925, 2013174203, 2013174204, 446512356, 1334123036, 1901879388, 1929364488, 1295093823, 1459656084, 1399088960, 1834715249, 1476383559, 1476383547, 536623410, 1969541695, 1969541304, 1446278093, 1994254539, 1420051403, 473940956, 37239694, 4940455, 26377617, 438632, 1461366657, 523041149, 1978021637, 2067222276, 2067222275, 2067222274, 2067225861, 2067225863, 2067225862, 2041859188, 2041859189, 1861578699, 1395827627, 1395826975, 2061640323, 1456259903, 491484226, 1359281380, 1400047502, 1949391786, 1952521923, 1915282845, 1952521866, 1303124465, 419596668, 2074496289, 2074496296, 1418835949, 1373474933, 1463425088, 174805, 1876955966, 1342551052, 1473287554, 2039194990, 416384851, 2041283274, 1805049388, 1451007296, 1397365778, 523817407, 1811006880, 1381989371, 180475, 5280745, 1811003156, 92631, 31721538, 31721578, 31721521, 31721597, 31721558, 1430274254, 29922666, 440403978, 440403981, 440403982, 443700214, 443700225, 376313, 375124, 375096, 1336864800, 375620, 377228, 373146, 32640485, 375002, 373506, 375042, 372851, 415786507, 372611, 30148240, 467011690, 454438010, 28953682, 28953683, 27570364, 1845452474, 1845452964, 1845452966, 1845452963, 1845452965, 1845452962, 1845452476, 1356104986, 1356109741, 1356104994, 572341, 572464, 572449, 572437, 572440, 572443, 572358, 572432, 572338, 503853445, 503853447, 503853454, 503853453, 503853451, 503853449, 503853448, 1907326935, 531600919, 531604809, 531604800, 531602864, 531604751, 531602944, 531604836]"
2807364295,云南土特产音乐,开心难过的时候我们要唱歌跳舞，悲伤难过的时候我们更应该要唱歌跳舞！,"['雷鬼', '民族', '民族']","[29793747, 1334818292, 1888590785, 574924491, 1888591936, 1888591937, 501220593, 482386151, 482395050, 482395051, 482395049, 482386157, 482395048, 482395054, 482395046, 1325711213, 515143328, 436346457, 1859630790, 1465329894, 1443117443, 1465329898, 1458981167, 1465332362, 1465329899, 1465332365, 1465061519, 1465329895, 1465332363, 1465329896, 2081817261, 1991076147, 1916160488, 1889704374, 1889705972, 1889704494, 1889704545, 1889704614, 1889707628, 1889707647, 1875918370, 2068569534, 2015566811, 1860370533, 1962628440, 1947794212, 1903476573, 376350, 376333, 376346, 376341, 376325, 376329, 376337, 1856354056, 1856354013, 1856353569, 1856353529, 1856359653, 1856354137, 26379322, 26379331, 26379326, 26379320, 26379321, 26379318, 26379323, 26379324, 26379332, 26379328, 1432544666, 1999325930, 378297, 378309, 378294, 378287, 378291, 378289, 378317, 378305, 378301, 378313, 2039754017, 2039754837, 2039754835, 2029938784, 2029933373, 1927407687, 1909917120, 1910187217, 1909702474, 2037245836, 2037240569, 1988245852, 1620315, 1952085572, 2037195826, 1307590931, 1370858152, 1368323697, 1370858149, 1370858153, 1370858151, 1370855020, 1370858150, 5232424, 5232426, 5232417, 5232418, 5232420, 5232423, 5232421, 5232422, 5232419, 1811996060, 1811991370, 1811996006, 1811995866, 1472088009, 1811995804, 1811995847, 1811991529, 1811991446, 1811991372, 1471820831, 1472314221, 1370858443, 1370859364, 1370859368, 1370859365, 1370859362, 1368324434, 29793748, 29793750, 29793751, 29793749, 29793745, 29793742, 29793743, 1936096108, 29793741, 29793744, 29793707, 29793700, 29793702, 1820886781, 2035368041, 1481680071, 1804830267, 1835672602, 2037152703, 1482114615, 1453055374, 174646, 1821649609, 2006576237, 1938585380, 1474618125, 1986488820, 1941266047, 1938546812, 1454058075, 1926675160, 408280114, 2071212584, 486091389, 1821071763, 533997500, 2007004470, 1449107683, 1888175577, 1441012624, 1923823475, 1887874893, 1991881373, 408943193, 481848354, 408943192, 1358600043, 2039827614, 1423299030, 1427010593, 1448709265, 1429576822, 1428534611, 1422688816, 1422692125, 1422692126, 1422692136, 1427798398, 1422689606, 1422692097, 1422689404, 1429716492, 1429718506, 1429716542]"
