8882136111,SSS2023 TOKYO DAY1,"スーパー戦隊魂2023 東京 “21世紀編”
＜日期＞11月4日（土）
＜演出＞山形ユキオ／高取ヒデアキ／サイキックラバー／岩崎貴文／Sister MAYO／谷本貴義／高橋秀幸／松原剛志／鎌田章吾／幡野智宏／吉田達彦／吉田仁美／古川貴之
＜主持＞ショッカーＯ野

PS: 暂缺Pride and Brave","['日语', '怀旧', 'KTV', 'KTV']","[502709444, 1438410388, 1438408665, 544482, 26130161, 1438408689, 28192310, 28192308, 1438408660, 1438408687, 1438410399, 1438410375, 467011581, 1438410381, 502238873, 502238869, 2048307639, 2063815135, 2048307641, 2050295483, 1438408674, 1892595994, 1438408701, 502706586, 1438410377, 1438410378, 26439700, 29764261, 502709488, 1438410384, 1438408670, 26130163, 502706013]"
811775233,【五黑框】冒学院旁听生专用,"■■■■■KTV
冒解解留级复习教材
2021.4.6更新","['KTV', '怀旧', '学习', 'KTV']","[1354304406, 1379702575, 541293140, 1341678378, 476712848, 432430437, 41462573, 1386025921, 1324431980, 1446638763, 1823912888, 1406328053, 1819489620, 1499676631, 1479581122, 1459954357, 1449387743, 1305021214, 1491614180, 1453700065, 512085302, 424498461, 458558836, 495901328, 1370202929, 1828197836, 1430628369, 448619759, 448614843, 448413868, 458557247, 1494766877, 1474940141, 1439950702, 34749393, 31384920, 537605378, 469298289]"
912822963,wales tansa,tansa,"['KTV', 'KTV']","[1462639055, 1812799386, 1497618912, 1804166354, 1497861460, 1936835390, 1947776610, 1845962442, 1952406546, 1920497009, 1402701757, 1468158351, 1806317082, 1810293946, 1852180996, 1819678129, 1350418705, 1463497624, 1463449043, 1466131921, 1810294490, 1395066411, 1470673207, 1809763775, 1804265978, 1472592298, 1810914620, 1805639485, 1469393386, 1500308705, 1474463999, 1474472231, 1474252086, 1455312787, 1469043698, 1454745375, 1454994936, 1436833967, 1436833628, 1435557806, 1806324237, 1353474543, 1388896089, 1804320207, 1464397799, 1807534170, 1810116905, 1807533560, 1427236050, 405167099, 308212, 465384721, 413812211, 1309666675, 1326640164, 515439079, 481859749, 445124545, 516371322, 29810922, 1773431, 2305651, 41646103, 2532353, 30089280, 465941845, 29999941, 405987791, 1926683, 32531572, 4044787, 29795742, 40257044, 442009673, 38582705, 28572127, 20744075, 143403, 2584231, 36080782, 29795716, 26581080, 30431283, 39644813, 27896027, 29809994, 34770601, 1012293, 29592170, 28523003, 31649373, 30814056, 30398119, 22308420, 5261677, 29814409, 27896258, 5261676, 25986192, 30352838, 5273440, 34183340, 36894130, 36150605, 516711921, 516709981, 428391788, 465973717, 408280432, 33791403, 518076185, 541384898, 41634248, 27896019, 41646094, 29748182, 41646093, 21231299, 36150568, 27896046, 2119698, 36150599, 36150572, 33699632, 18798126, 5221198, 29795754, 457955562]"
649877741,男生ktv必备歌曲❤【持续更新】,这些歌打开了我们陈旧的回忆写出了一代又一代的人心中的往事。即使是残旧而辉煌的岁月，我们也保持着自己对别人微妙感情,"['KTV', '华语', '夜晚', 'KTV']","[231412, 25731670, 1950343972, 1296550516, 151606, 255589, 1876716432, 1965420087, 329336, 332246, 349981, 2017411756, 1899994040, 1408431489, 4878604, 254132, 454924338, 5234488, 28234970, 436305362, 1984836162, 1984836163, 1363205817, 1371355144, 1921797505, 77103, 1822360854, 108323, 83010, 69840, 1492049185, 1331617702, 1916435350, 28160884, 458013267, 1894729147, 28481104, 1876281499, 28315644, 434070628, 1299550093, 1383742702, 1878620183, 1296106533, 1432698827, 35031295, 415090362, 1320311199, 190208, 179784, 454698657, 32098468, 1878692990, 441120217, 500410109, 25702216, 1899079967, 1947208581, 1971708616, 1944289962, 87111, 864100958, 452601948, 406730530, 1978036723, 31877467, 30612793, 135768, 5274293, 1977886211, 1966162185, 1953125353, 346645, 1831765298, 1959548380, 1962373580, 1336789644, 1495205154, 1445357054, 299116, 35618549, 1340001155, 1495795852, 1498076242, 77324, 212233, 212430, 35476048, 65536, 1817431690, 1842025914, 35403523, 293948, 1455543682, 1375872434, 1909975166, 419646051, 1901371647, 557095893, 28191532, 41500098, 866018207, 300136, 1351183637, 254191, 1951513476, 77237, 1396140214, 407007445, 1410092369, 1328146041, 28059417, 1396927146, 1853592484, 34586075, 299601, 64317, 528478901, 298880, 299981, 299936, 31514406, 1808857180, 1970560265, 1971490891, 865632948, 1963213974, 475479888, 1924245718, 1959344237, 1922701695, 1938049567, 530057165, 1501530173, 1923184888, 176430, 543656129, 536096151, 400162546, 28232019, 1949005755, 25706285, 1336856864, 1367609755, 276130, 26402363, 1855883745, 1922364068, 1834339817, 1336077485, 86360, 417859631, 1299326404, 28167316, 287719, 340376, 277686, 502043537, 409060875, 209936, 115162, 113936, 113610, 573968836, 33497051, 1851231783, 562598081, 25714084, 65189, 317251, 86503, 1812673579, 28315659, 4875084, 469410729, 187968, 488249475, 1847408948, 1401267466, 329925, 1893308058, 1390256016, 1807799505, 1813304528, 1844664372, 1368754688, 1822712479, 408332846, 1847250546, 1306923998, 1850743415, 5271007, 67350, 36024806, 108299, 1896178370, 28427785, 1886371886, 1865229309, 414706021, 157143, 158093, 5242760, 156820, 5242773, 26026460, 301947, 158377, 158168, 156889, 157137, 5279397, 512376326, 461080452, 432464633, 463262368, 254185, 1497529315, 1446235249, 1343756008, 1377574956, 459091600, 1411358329, 1454730043, 254548, 1424916458, 316486, 1413443624, 1439225937, 29593497, 1400184355, 1484392797, 1294899563, 254059, 1383381667, 86030, 5274363, 1813226041, 1468957767, 1497512661, 1840861309, 453389329, 1826179038, 1376142151, 191171, 346089, 153784, 1408471216, 470902276, 27874938, 27874888, 32685948, 1491221473, 1376166020, 1811459887, 557861164, 1808492017, 1429716422, 486999662, 33419432, 411988502, 513357062, 1415078941, 520277152, 144513, 77211, 185697, 233882, 1455717202, 1382596189, 1438865533, 421423021, 5261904, 187797, 188051, 108541, 865021614, 5230455, 386538, 77250, 5243631, 190499, 5243638, 5232552, 190246, 1450020147, 187134, 186436, 310449, 311014, 188204, 281951, 426291184, 1377078201, 432509483, 1449782341, 562594267, 407450223, 1436709403, 1344897943, 1426649237, 77098, 26545309, 1413585838, 1387581250, 431853688, 92939, 1407551413, 490602750, 554241732, 210890, 1421859939, 499673059, 1440876696, 1430287528, 485992506, 412911436, 25702226, 569214250, 28892385, 541687281, 212253, 25641892, 1339648907, 534542079, 1354425063, 1404885266, 229010, 28427777, 31877077, 456185373, 472137697, 409302060, 1366549798, 550138197, 476631237, 460112012, 571336514, 187908, 25643291, 5239638, 1400256289, 70512, 1363948882, 35625821, 1358554236, 1369798757, 267196, 306662, 553223837, 108138, 1300885683, 65515, 1313558186, 554191751, 1332662300, 401723037, 305020, 486814412, 516728102, 280156, 27937466, 524913762, 557581476, 467595237, 479598964, 354352, 28111646, 554242032, 1356499052, 1331819040, 467952048, 69827, 863706084, 1335350269, 1336856777, 1345848098, 1313354324, 1346104327, 1334270729, 1334647784, 212409, 1311319058, 487885426, 108475, 431853695, 571338279, 4874159, 1318458131, 474117251, 1334295185, 518781004, 29759733, 504835560, 441491828, 1305219940, 553755659, 574566207, 1293886117, 536099160, 569214126, 1294899063, 29722582, 25638240, 5247458, 156639, 195373, 340054, 334435, 5272610, 30482306, 1306047271, 491943068, 864629603, 1306431916, 461846471, 40249612, 566981980, 29800567, 430793721, 30987293, 191268, 185726, 376426, 28949013, 478029411, 424264505, 34497630, 390345, 191248, 287545, 223994, 32835565, 175991, 408332849, 507116418, 514761281, 1330348068, 25707139, 347705, 30903117, 518076124, 254574, 351219, 190449, 259541, 189986, 151618, 5279696, 114442, 307684, 115250, 258235, 255294, 525239752, 28302912, 25986095, 200436, 65766, 86849, 186016, 185699, 387635, 85580, 77131, 189895, 185821, 29786404, 25718007, 27713963, 60263, 26620762, 114397, 65769, 25906124, 346151, 400162138, 29850531, 186345, 65800, 108418, 97357, 202373, 142647, 191819, 143474, 165026, 64093, 66282, 65533, 191528, 185809, 404784564, 28815250, 189315, 190241, 88926, 191232, 28219176, 108468, 65528, 29932432, 31654343, 29814898, 440207429, 29818120, 28892408, 72408, 346075, 133998, 399353381, 461519272, 474567580, 436514312, 469699266, 486218073, 482395261, 482988834, 513791211, 480580003, 466122271, 412902689, 27955658, 27955653, 32192436, 27808044, 471385043, 516657051, 169185, 156288, 156285, 209758, 468513829, 531051217, 25706282, 145586, 350616, 254427, 29723019, 254485, 254432, 224000, 287035, 84345, 375762, 254589, 28563317, 63650, 65538, 108242, 176053, 28018075, 296837, 229285, 27583525, 33206214, 531295576, 489506275, 28285910, 83061, 25714352, 176999, 167975, 445665094, 176093, 404746057, 158286, 158739, 60271, 27867372, 156284, 27867397, 156291, 156374, 156772, 490163629, 29723028, 114389, 5249098, 280136, 406730961, 31473269, 145695, 381433, 425065738, 5277692, 142604, 5255464, 25730757, 406730432, 155883, 486194112, 157123, 157151, 425295025, 26090160, 327108, 72394, 190062, 186348, 158185, 157121, 36270514, 190526, 307679, 239188, 26524260, 186560, 256468, 190495, 190778, 186832, 402073804, 407002483, 188071, 401722038, 190072, 189688, 114369, 114741, 167799, 190360, 190381, 157184, 190352, 347712, 156846, 156606, 158924, 158939, 157935, 347758, 189841, 188175, 158655, 190270, 152428, 346069, 189987, 65592, 347355, 29017433, 4878122, 25706279, 288218, 193535, 4878117, 114024, 115502, 115569, 401722037, 376417, 439915614, 32507038, 375328, 167942, 4874121, 304815, 97517, 104241]"
367968964,偶尔也听中文歌,偶尔吧，也会想听一听中文歌,"['KTV', '华语', '流行', 'KTV']","[2102129290, 287776, 1299550532, 1951980693, 1332153723, 29004400, 1806516098, 1922120732, 1989130621, 300136, 1950528145, 256206, 298642, 2009782548, 288133, 1950528144, 1452979629, 5231283, 150623, 1907766514, 4874121, 192353, 1811408619, 1958429133, 1384527426, 27598327, 139764, 135355, 191528, 4875079, 326990, 368942, 4874159, 188695, 4875084, 27867515, 26353080, 113342, 298351, 28111239, 287744, 1371741646, 1808956359, 29761124, 29848657, 186345, 316100, 31473269, 33471531, 27713951, 1407355706, 287749, 108242]"
8726352895,K歌必点曲目,自选K歌曲目＼(＠＾０＾＠)/♪,"['KTV', 'KTV']","[569200212, 569200210, 191260, 1885551650, 160023, 548885986, 1997438791, 438801672, 108418, 108242, 108138, 108269, 152428, 4875626, 144619, 2014422927, 2700224, 424264505, 416892296, 523251118, 254191, 189323, 224000, 22740077, 327096, 1330348068, 436514312, 1894094482, 25706282, 28285910, 139764, 175072, 362937, 167844, 425298905, 72394, 176053, 1342500368, 29004400, 254574, 190072, 109998, 205342, 4873540, 344406, 344387, 344418, 174944, 165361, 167827, 4873340, 108485, 394748, 4872531, 369126, 344442, 209732, 392522, 255574, 27646687, 167882, 357462, 327736, 28387594, 223994, 28700134, 523008515, 1401267982, 26902124, 108143, 1318537078, 299714, 26207292, 209529, 287248, 1390853266, 480579393, 412911436, 26550057, 1329122067, 28949444, 1420109, 569200213, 515803379, 1367452194, 471385043, 1374051000, 574921549, 482386133, 27747330, 156008, 306654, 441120217, 1370879848, 569214247, 1413863166, 1443838552, 1409289945, 1403215687, 27591608, 247821, 1363920368, 316504, 308353, 298258, 1397665064, 1449406576, 297488, 30089063, 32358362, 2016688503, 35447132, 29771231, 240147, 376618, 1915875397, 261557, 502043537, 422428548, 1804879213, 1359508230, 1374446646, 113936, 407002484, 118261, 28234612, 409031573, 28457932, 2079247024, 1500569811, 1412264550, 543798652, 1340200924, 513360721, 553755659, 30431376, 1495058484, 5231510, 287063, 354455, 426852063, 168324, 391568, 4874558, 191722, 86365, 25714102, 32619064, 4872533, 316100, 287035, 33785761, 571545720, 86357, 1968781675, 190449, 186345, 193535, 110146, 152392, 25643328, 194769, 191232, 349079, 115569, 29017433, 115502, 94639, 191171, 25718007, 212233, 316654, 191528, 1363920369, 25730757, 65334, 64317, 64093, 35403523, 66285, 65533, 1361979685, 28563317, 65800, 66842, 407450223, 133998, 1293886117, 27678655, 31654343, 27731176, 191268, 191199, 34179901, 28996036, 191254, 191278, 2052368814, 2080527931, 473307661, 347355, 27808044, 169185, 27955653, 32192436, 347365, 347758, 1357374736, 32701152, 346075, 346576, 347597, 26562741, 85569, 441491828, 150528, 1393624836, 388068, 387948, 385973, 28181107, 328929, 185700, 185937, 185712, 185919, 101820, 36392029, 209758, 2063468936, 86363, 234070, 1942594143, 2049512697, 2006630437, 255858, 2063468861, 428642762, 2067807617, 428203719, 449577636, 2056170695, 2048584480, 2043126974, 2046990697, 1896178201, 33071053, 208891, 1974443814, 1953837282, 1984475097, 454828889, 1913851824, 316169, 28240533, 1890714307, 1901319325, 1978621666, 32897777, 1323301365, 115162, 1386859485, 247936, 406475388, 421486605, 26524408, 1379662223, 1368754688, 206730, 475277350, 1844385599, 5267221, 1940770368, 1947537070, 346069, 316498, 1940770243, 28219176, 1807799505, 29774171, 430053854, 28059417, 421423806, 1867217766, 308299, 1461124855, 31473269, 29544506, 1407551413, 1899045414, 234066, 36024806, 1882168598, 1906253408, 26418130, 1888915574, 1842025914, 22740150, 420513158, 541687281, 190563, 1492857595, 1824025894, 1313107594, 28427707, 1405283464, 27731362, 29848657, 25638767, 1486513704, 1407355706, 1463165983, 29544504, 27747328, 1484967131, 86360, 386538, 34179904, 574919767, 1331593956, 518686034, 26387325, 35678875, 86369, 402073807, 536099160, 2411634, 526116066, 2009591767, 28178222, 156011, 1952233680, 448144321, 1430304352, 1872768912, 473194652, 29794922, 25638340, 287280, 572874060, 254132, 29751570, 29710882, 4874121, 85571, 2057534370]"
371941366,华语 建议随机播放,这个人很懒 没有写简介,"['华语', '流行', 'KTV', 'KTV']",[]
2554974024,超级机器人大战T限定版音乐,"于2019年3月20日推出PS4/Nintendo Switch™双平台版本。
回归作品有《机动武斗传G高达》、《勇者王GaoGaiGar》、《枪与剑》等；而全新参战作品有《星际牛仔》、《我们的青春阿尔卡迪亚无限轨道SSX》、《魔法骑士雷阿斯》和《乐园放逐-Expelled from Paradise-》四部。
PS：'ゆずれない願い'添加Machico翻唱；远藤正明'Can't Stop'因版权下架。","['KTV', 'ACG', '游戏', 'KTV']","[1347429285, 484730201, 480579722, 484730239, 4939797, 29762103, 28660171, 4939814, 531124, 4939816, 468877837, 468877870, 4928911, 443700901, 4928920, 445664247, 531294, 592687, 22766791, 591379, 28482041, 29460195, 573076650, 32166306, 521417724, 1359836010, 570088185, 493752221, 493752224, 661201, 448742122, 5004417, 482216, 482308, 482338, 29722662, 453928008]"
322736558,孤独的好像一条狗,有些事是不必告诉别人的，有些事是根本没办法用言语告诉别人的，有些事是即使告诉了别人，别人也理解不了的。所以你要学着长大，学着慢慢把满腹委屈埋在心里，然后做个波澜不惊的人，或许这就是孤独。,"['孤独', 'KTV', '流行', 'KTV']","[1927231651, 67032, 2056188240, 2053935560, 555142, 2006570469, 381849, 381858, 1973665667, 1944804435, 1975589384, 1975807075, 1979313985, 1903991886, 471411148, 25639351, 27591218, 1975053858, 1959668190, 1929370102, 168141, 4878606, 26127565, 328153, 32689000, 189164, 1430319727, 1406498247, 1876914585, 190360, 317868, 86030, 29203605, 1357425666, 366017, 5245483, 1401267466, 29593497, 1830423322, 1416685176, 451473846, 287018, 316498, 298258, 1297492096, 26222115, 346576, 40140652, 426027293, 190062, 1368754688, 1805290301, 5249178, 1443838552, 1367609755, 405790387, 28406634, 1459950258, 224133, 1413863166, 1303289043, 1372774068, 1361988914, 60012, 135355, 115162, 316486, 1382985712, 26305550, 1440666528, 1343530577, 64922, 25643032, 1387581250, 1413585838, 5240533, 86503, 439625244, 1412242872, 77131, 1335590077, 28838055, 60263, 361493, 351058, 94639, 1358848433, 1399112638, 1407551413, 1383403530, 33471531, 4874932, 1310456470, 29298997, 41664790, 447939805, 33875827, 449934202, 436668981, 542667160, 1344897943, 1346093140, 1343756008, 28310921, 541511427, 443875380, 118261, 1307822531, 479422898, 404465600, 516728102, 538206860, 5256492, 26584442, 468800755, 553755659, 353638, 26260468, 28946658, 445546453, 513360721, 421091989, 191534, 424264505, 35476883, 551340825, 441491828, 189140, 534970579, 108194, 280389, 1330348068, 27867449, 191046, 26418879, 35678877, 27896611, 27678741, 471403427, 29761121, 298089, 208902, 31721606, 29759733, 65681, 405599469, 167799, 28732234, 30841627, 63650, 191508, 374605, 85571, 114741, 167975, 38576323, 316510, 403710591, 28285912, 25718007, 110146, 64048]"
691879561,新疆 Djparat,新疆史上最强 Remix Dj王,"['欧美', '摇滚', 'KTV', 'KTV']",[]
