816825675,就是只听一周的任性歌单！！！,里面的歌一周一更新，所有歌只听一周，就是这么任性！！！不更新的话，你有本事来打我呀！！！哈哈哈！！！,"['工作', '流行', 'ACG', '工作']","[2093241816, 2087669501, 2101606154, 2103933473, 2064806815, 1966188007, 1877885503, 1887893150, 1438711508, 2027992008, 2085679250, 2083125152, 1844513455, 2086130375, 2090189914, 1861416983, 2081207915, 574963458, 2087759170, 2083940002, 415126784, 2093765577, 2090567800, 2090838387, 2087688949, 2083486895, 2083809426, 2084103006, 2084102980, 1985635369, 2079797137, 2086698107, 2086528068, 2085118339, 2083182016, 2084034562, 2082068612, 2030538013, 1366904129, 1929065680, 2065574069, 2076148334, 2080207476, 2080124800, 2076204750, 2074749117, 2073738346, 2074165638, 2021437775, 2040240429, 1821815008, 1996929972, 2074163984, 2073406128, 22711357, 27804777, 2067728863, 2066692104, 2066800437, 1987017378, 2066742824, 2061507004, 2062590669, 1972395003, 2061888111, 2063040353, 2020788863, 1856812413, 2062588071, 2062588070, 2062590699, 2063519295, 2064559234, 2064558381, 2055002494, 2062638614, 2046990697, 1943043408, 2059556483, 2059753924, 2059525101, 2063106876, 2060154480, 2060973088, 1918885486, 497439906, 1434235423, 1987994846, 2059222001, 2057589000, 2057692512, 2059556484, 2057915903, 2057652238, 2056914217, 1988217426, 2005300921, 2053973201, 2053973194, 2059133395, 1311347602, 2034806967, 2055602930, 2043951579, 2036581671, 2031870107, 2051284192, 2044281618, 2041999271, 2045806409, 2034783277, 2003813569, 2036879267, 2036803051, 2034808863, 2034495416, 2036581672, 2008994685, 2032886257, 2034742057, 2037784754, 2030715891, 2036833216, 2033848662, 2037843658, 2031895846, 2030244403, 2031870106, 2030471133, 2036445126, 2033099768, 2034807220, 2032884377, 1957601442, 2036100685, 22773560, 2029895034, 2025199399, 1961617004, 2022636930, 2022637891, 2009678493, 1989511722, 2006534238, 2014304695, 2021422833, 2021422848, 2021421918, 2012465075, 2020918656, 1492062605, 2023944671, 1943719945, 2019176305, 2018432697, 2014999564, 2020247287, 1982469552, 2016669885, 2008986438, 2020247157, 2006988318, 2012147189, 2012147177, 2009677539, 2017052740, 2009677591, 2008098072, 2010622364, 2013048243, 1961886887, 1869068541, 550137109, 1992501118, 1954437911, 1957903224, 1996714858, 2010028098, 2013921197, 2007754375, 2006204948, 22786083, 1987814537, 2006821621, 2003188218, 2003496466, 2003496454, 1294889076, 1365924378, 1994865697, 1994540937, 1994612619, 1840647711, 1992501116, 1992781640, 1991012773, 1990169336, 1991006615, 1992090913, 1992037877, 1987066867, 1986436509, 1987596215, 1990571322, 1964013620, 1986436510, 1984836191, 1984836179, 1986803568, 1392705776, 1986875476, 1986875475, 1982963535, 1980834103, 1988121782, 1983311140, 1962373924, 1980986120, 1982963536, 1981032200, 1981006309, 1983527234, 1980763299, 1983292457, 1984758339, 1979697576, 1982558704, 1981582085, 1950676870, 188261, 1968743529, 26145413, 1964248278, 1958727950, 1969600323, 1970573003, 1976408199, 1974909594, 1974910967, 1939622225, 1953016870, 1964236413, 1971681189, 1972421395, 1970535370, 1968736362, 1973067211, 188674, 1970569376, 1964250668, 1965369774, 1965919488, 1965068360, 1965069102, 1407540299, 1965710950, 1965068942, 1967188068, 1960326796, 1961791076, 1961574612, 1487502645, 1912593420, 1942631186, 1958384591, 1963800735, 1960117451, 794276, 1956534872, 1961279178, 1949958517, 1949958491, 1947589295, 1950924977, 546505, 1949547498, 1948795094, 1946489557, 1947940492, 1937930973, 1942407010, 1934914260, 1945823149, 1946407667, 1943644179, 1941266022, 1939187578, 1941265990, 1942372651, 1942703171, 1945580162, 1938315518, 1933503583, 1939401645, 1937930080, 1930516605, 1936226683, 1936214509, 1937150249, 1937146421, 1930522661, 1934028291, 1931017718, 1935948260, 1930521215, 1928722004, 1920306526, 1920313810, 1920313780, 1920306545, 1905011521, 1913262223, 1922226754, 26140117, 1930205386, 1927637431, 1901869540, 1859064997, 1830636201, 1919029404, 1920746659, 1918678465, 1924224595, 1920328444, 1394155242, 1921477966, 1441758494, 1447572611, 1901371647, 1452484607, 1814109627, 1905462524, 1446628274, 1902312104, 1903468077, 1905487451, 1893335808, 1901711547, 1410385924, 1856722728, 1903149553, 1904097851, 1903635253, 1893939761, 1900054586, 1883946328, 1900058345, 1826179038, 34002452, 555984413, 1897954773, 1893367646, 1900008755, 1481127185, 1895145779, 1899399029, 1897084229, 17368784, 1898256676, 1891432164, 1860652524, 1859408226, 1892279990, 1895333818, 1407263772, 1885363800, 1874298270, 1885359359, 1863302521, 1863302519, 1863303095, 1863303094, 1863302509, 1884490658, 1887709720, 1883113720, 1472480890, 1885190399, 1883896216, 1881720472, 1887190390, 1882400389, 1882433320, 1820961790, 1884380173, 1882642256, 1870562833, 31446450, 1880123400, 327096, 1336856864, 1878280674, 1876388990, 27625366, 1440363252, 1852309595, 1870785236, 1869926408, 1872366520, 1859053976, 1870520418, 1500883817, 519909840, 1870469768, 1862553166, 1865095537, 1862548533, 1441997419, 1862102742, 1420533654, 1814116174, 1866654479, 1859066710, 1866129110, 1864415619, 1860841387, 1835619798, 1835620512, 1853299465, 1860567964, 1825844266, 1482964405, 1832673378, 1832675223, 1851022762, 1836086981, 1832675219, 1837732181, 1837733029, 1834823818, 1837125161, 1849667842, 1835951859, 1850977722, 1845504308, 1840862630, 1847255990, 1842312887, 1840647840, 1835620477, 1835620480, 1826275109, 1826275107, 1817458262, 1832134761, 64126, 445665094, 459717902, 1827202358, 1823011971, 1822238037, 1828768949, 1824020871, 30413161, 1822712510, 1821547025, 1820439423, 1815043770, 1804797118, 448157592, 1485676740, 1813292893, 1399140056, 1815325357, 1815327472, 1814040682, 1813546672, 1813787597, 1813792898, 1811921555, 1810914038, 1810889919, 1810889896, 1810891496, 1810913539, 1810759765, 1409311773, 505851805, 1472667475, 1803586960, 1470163641, 1342743477, 1501529238, 494093660, 1416400961, 1416398986, 1352975734, 1381724376, 1487550391, 1488806773, 443867040, 454966179, 1485184857, 1382359170, 1473635041, 1488504546, 1488282489, 36668975, 1391228949, 1481126190, 1483477390, 1475293492, 646929, 1482902422, 1483023596, 1486513704, 18317231, 1479372950, 1417113061, 526472528, 1480366978, 31421450, 794154, 838112, 33789478, 838289, 1479759977, 1476319288, 1474627458, 1475642978, 1475643993, 1475642968, 1468721426, 1460609379, 1385110163, 1391823679, 1379424260, 1474400778, 511332759, 1417257300, 1297742551, 22778414, 1464133989, 29794921, 22823855, 522617153, 1456443773, 1303289043, 1335968312, 520458481, 1454873699, 1463168014, 1472577555, 1458755677, 1397226690, 1462334420, 1470122150, 1468192805, 1464112021, 1466520416, 1464737240, 1459378620, 1464476461, 1464482268, 1463649323, 1460606296, 1459929828, 1447590646, 633079, 1459938525, 1460108275, 27747329, 22691514, 4925813, 32683856, 26217035, 26217033, 1416874715, 22682061, 488267633, 1453055607, 27969909, 28726153, 1432169641, 26122636, 1443101377, 1436444697, 1400594005, 1357775528, 1347184600, 22682066, 1442031484, 1343037505, 1325357382, 1446326362, 1309903594, 1445783796, 1387105693, 1402906599, 1417236632, 1444071945, 1406509710, 1429905465, 1424766941, 1421191963, 1315441724, 32835565, 518895950, 190499, 26034827, 316938, 316637, 448594038, 1391477429, 85571, 1357953768, 1347630432, 1342950406, 1313096578, 536622304, 492999661, 443875380, 35270833, 476081901]"
2400736926,工作加油站| 丧就来打鸡血,每天下午靠此歌单续命,"['流行', '工作', '兴奋', '工作']","[2016637758, 1921261549, 1974459985, 524104628, 1443593535, 1343240342, 1484409732, 1861126812, 1837072264, 1491141370, 29017078, 1456239026, 1803908863, 29336412, 1483023596, 29307041, 1488312127, 573125026, 1411899517, 1386887797, 41629906, 512359195, 4112014, 26199446, 31010566, 1989404, 27853227, 28018217, 22682066, 26199445, 567098986, 423228334, 1371924626, 34248357, 33937117, 416700928, 29498914, 443875380, 1294924518, 4153632, 1314353013, 411314681, 26060065, 1293953338, 41654827, 1320591862, 409931224, 31967200, 406407107, 407459600, 1355147933, 1309896289, 3932159, 31654478, 492144799, 564000298, 27646851, 520525413, 496869422, 718765, 1842951635, 517411583, 33233915, 1318733599, 18982022, 31010567, 2871185, 36492599, 29771215, 26672926, 28828076, 509728806, 482988471, 35845278, 579954, 446874530, 863046037, 409102779, 472361236, 2526625, 574926602, 483024028, 29378196, 482636088, 39224884, 436487129, 413834590, 1696373, 34468798, 28566210, 30064351, 407839677, 1297483, 27583305, 2918954, 30212890, 17783969, 32358691, 4132379, 21253966, 466817872, 30064175, 33937527, 460043704, 27570005, 2529472, 28830412, 16435064, 461083054, 1620506, 29717271, 2871217, 2870985]"
162798673,《丑八怪》-薛之谦,音绕耳 行于心 终听不厌 默守于此！示：因为《丑八怪》而喜欢上的他，所以单名是这样！,"['工作', '安静', '工作']","[2067808259, 2067808196, 2064033095, 2055887708, 2040577534, 2013452462, 1982706733, 1973067211, 1964644539, 1954420092, 1915297033, 1907820140, 1906034595, 1891169712, 1414030481, 1873374934, 1861640530, 1808157402, 1808053189, 1806096611, 1803349526, 1498342485, 1486513704, 1473782328, 1472577555, 1463168014, 1463165983, 1442312981, 1374061043, 1374056690, 1374061040, 1374056689, 1374056688, 1374056687, 1388600905, 1388600904, 1374061038, 1374061036, 1374061028, 1374051000, 1334647784, 1294910785, 574921549, 571340283, 557581967, 557583281, 553543014, 525241230, 520458481, 421160838, 518894283, 517571371, 516657051, 515803379, 415793076, 474567044, 471385043, 468517654, 466122271, 461811055, 443277013, 429450375, 417859631, 415792881, 412902689, 169243, 169146, 33071050, 25731528, 33071051, 169247, 169249, 169259, 169227, 169228, 169229, 169236, 169202, 169212, 169159, 169168, 169171, 169174, 169176, 169178, 169183, 32507038, 35528482, 27808044, 32192436, 27955653, 169185, 35288183, 169140, 27955658, 32507039, 169137, 27955654, 27890306, 27955655, 27955656, 35528483, 169152, 27955652, 169198, 169142, 169223, 169144, 169255, 169234, 169214, 169200, 169253, 33071053, 27955657, 26600199, 169165, 27955651, 33071052, 25731529, 169221, 169245, 169241, 169230, 169188, 169216, 169257, 169207, 169180, 169204, 169156, 169162, 169210, 169225, 169251, 169232]"
6968227827,安静丨工作散步歌单,工作听的安静点的歌，不吵不闹，情绪刚好,"['夜晚', '工作', '散步', '工作']","[1903127766, 1903124965, 1930512164, 28828076, 399354057, 1954146690, 1945588723, 1855313574, 457761714, 439034, 34497630, 2064407747, 1403318151, 1838919030, 461080452, 1968053454, 1318536447, 1966462702, 2049512697, 35804573, 1933450519, 1957701272, 26830847, 5188761, 552637972, 1815969317, 1947208581, 1476441092, 1979417838, 1974443814, 417908611, 1325905146, 210281, 1919382, 19159381, 865632948, 523041065, 1410815174, 1448069026, 1873049720, 4872980, 1404755735, 472045056, 1299326404, 463001178, 37955047, 1807799505, 3716423, 1934343747, 33510199, 439139384, 1374348, 1300089, 1474999, 19125884, 18495436, 473964497, 1501522928, 448741213, 1450756163, 1294184904, 574117456, 1447803282, 4186014, 425684930, 27646196, 29758362, 403710393, 65538, 1408941731, 27846868, 2788529, 567644019, 402073823, 1887190390, 458238990, 411928387, 406475394, 191443, 31877400, 502119908, 412911436, 31877484, 1295268037, 1401229904, 488641895]"
2826668757,美甲店循环播放音乐,本店循环播放的歌曲，喜欢可以收藏，不断更新,"['治愈', '工作', '华语', '工作']","[332097, 1430000692, 1848190450, 309276, 1492584510, 523250334, 1854709891, 1498066118, 1843319489, 1393762918, 420401511, 524148990, 1368754688, 1387581250, 1847422867, 1486631924, 1399054231, 1807901896, 1837557715, 1849998058, 1830490788, 1851258433, 1849649776, 1353145947, 1446769897, 1424197833, 32341272, 1459232593, 35513027, 1831776390, 1463165960, 1813842811, 2919998, 416700932, 1826189041, 1373914032, 298900, 1416685176, 135488, 5259028, 34557853, 5262068, 4872514, 348418, 1808326361, 469508217, 254452, 1341771805, 189243, 1351603882, 25713074, 27902187, 460578140, 253190, 2587456, 210089, 1437110405, 5251908, 1417520088, 409647737, 1456393572, 1438865533, 1382423403, 1404530800, 1295824268, 254359, 29723421, 26090112, 570097955, 408307811, 343296, 213292, 1446278252, 94841, 484805952, 500406833, 517543020, 412573146, 1476185665, 28838052, 26608529, 484805947, 1380100575, 1409835384, 274099, 36190906, 316160, 254742, 1493083969, 406243120, 234507, 89972, 5262094, 1349198586, 212376, 25638590, 65148, 1470916792, 416631501, 1390127149, 207497, 34338902, 2774526, 5188881, 1337640, 21355925, 1486210, 22615165, 3029019, 18212701, 22210177, 1697004, 1063087, 22614629, 1307805199, 4172925, 5264507, 26688648, 18383574, 511416952, 18214751, 17893394, 419375586, 450853439, 460542191, 5247677, 29713754, 158452, 547976490, 28283344, 254271, 65528, 375624, 407002483, 209758, 28283347, 300066, 209118, 254432, 224000, 307048, 29755503, 316169, 254519, 287043, 35448790, 26348310, 445703343, 421423808, 525278524, 28029104, 167924, 428375722, 434550872, 33206214, 28196001, 415792881, 386185, 254572, 209121, 375020, 4874559, 5265725, 169140, 386469, 208938, 254041, 354246, 26524510, 277193, 28561288, 26348068, 516657051, 108493, 296888, 306662, 527282382, 188246, 28427734, 29710981, 287063, 63650, 108557, 28563317, 188671, 286965, 247566, 529823399, 254486, 208908, 29764634, 223788, 86283, 277111, 82203, 386931, 210050, 254047, 326784, 4873540, 424264505, 417250909, 254183, 326904, 25642125, 40147568, 110065, 36492751, 400161922, 254089, 297757, 29794920, 272590, 276936, 400161917, 1405319676, 502025938, 38853722, 26584453, 29593497, 205395, 1363948882, 472435756, 340383, 276995, 548556869, 547973104, 266910, 1383841268, 25657581, 1346104327, 254028, 31997564, 520277152, 26344154, 1313354324, 30431364, 67612, 368727, 67358, 205320, 406475388, 86464, 28285910, 28285912, 526464293, 28864975, 33544375, 224837, 317885, 317149, 31134197, 26577440, 421423806, 28493645, 235096, 33471531, 340661, 64006, 438803222, 17344493, 18680851, 3648824, 1064974]"
2061199525,小清新餐厅轻音乐,不要对挫折叹气，姑且把这一切看成是在你成大事之前，必须经受的准备工作。,"['轻音乐', '华语', '工作', '工作']","[1847174085, 1833852672, 1431213584, 1432070018, 1855960984, 1856078834, 1856013216, 470320896, 863981231, 1437160854, 1406124673, 528231429, 449558750, 407761467, 40257961, 1293917209, 25889160, 459583720, 421091657, 509313150, 1425319511, 1425319509, 1446381861, 1448483759, 1442652321, 1432720569, 1435032215, 1425335084, 1425335217, 1425316000, 1425345546, 1406131281, 573162977, 1423524875, 1383882184, 1384145272, 1391427129, 34014476, 1384586711, 1380502935, 1380294934, 432792129, 28253999, 1417907315, 450698329, 428387629, 428390561, 1352045760, 1377053293, 1348896822, 1409136605, 1399869906, 1356157853, 1415706303, 1427515199, 469838125, 1336576657, 1388097344, 1336575693, 1335796886, 404459321, 1381731342, 1316290367, 1377245503, 1339448771, 35032949, 473929357, 1339452464, 525833755, 1414486166, 430685732, 492390949, 484992531, 17423740, 1384026889, 1409288764, 1425065916, 1361005173, 1331865685, 1331865677, 1331865672, 1331865888, 1331865887, 1331865848, 1331870516, 1331865832, 1331865827, 1331865825, 1331865814, 1331865781, 1331865758, 1331870482, 1331870478, 1331870455, 1331865740, 1331865721, 1331865717, 1331865694, 1331865722, 1369488545, 1369073598, 1369405223, 1369405294, 1374104533, 1370196528, 1372976404, 1373523747, 1369044120, 1369171244, 1373257538, 1369588401, 1369595705, 1369171229, 1372979389, 1369404415, 1369073583, 540799554, 540806263, 540807301, 540798607, 1323142976, 1322115900, 529846165, 533817000, 1297673317, 1298904076, 1307026458, 1343732810, 155862, 527409141, 1298895725, 529257644, 1307862126, 531976478, 531978366, 531976493, 531979206, 557636544, 531981035, 531978325, 531978360, 531980227, 531981023, 531978341, 531981024, 557153691, 1298895926, 540287674, 1331870302, 1401235723, 1331870369, 1381290746, 1331870411, 439665742, 512828952, 1361391884, 477310237, 541131, 30245064, 1352636680, 1364518916, 449748105, 521085530, 1298898750, 503619284, 473928409, 5271071, 28411784, 586299, 1382017718, 1380675365, 5307932, 139774, 468176711, 41500546, 1306498731, 476552607, 445154603, 413831245, 415086364, 462130396, 520344848, 454183375, 415085698, 429459041, 430053056, 430062446, 430793777, 487548061, 528308204, 445198338, 449746583, 449748100, 470153370, 449747258, 482915104, 354695, 354720, 28864513, 456027035, 5259200, 28410241, 440208795, 30964050, 5259189, 423015552, 5258788, 456274167, 459093383, 459092875, 459098549, 409654818, 164016, 423776567, 394245, 26040126, 493879586, 490248983, 490684691, 488963855, 490074862, 490685749, 489164587, 488967083, 492339676, 495644608, 499458997, 206713, 197583, 197626, 206701, 5260550, 5246096, 5246094, 5271931, 5270303, 5270311, 230380, 5258794, 5258803, 456244901, 446581594, 467884938, 446581585, 447379240, 447834391, 491708576, 96533, 445546252, 447985802, 416384200, 505997881, 518883594, 302027, 41500202, 174200, 447985898, 448975024, 35476612, 460325016, 75207, 430062702, 442853289, 424495022, 428391457, 426832140, 436675159, 41602157, 439138711, 418279424, 4874567, 41500607, 489589449, 505508719, 489589215, 489589661, 489593032, 489590622, 489594129, 489588200, 489589025, 489589850, 489590781, 489593231, 491620625, 492068626, 492067829, 492069578, 492071024, 492070221, 492685824, 494785994, 495645122, 496425422, 496765555, 496765683, 496763959, 497037989, 497908825, 498194853, 499442935, 500021206, 500018857, 501064940, 501315593, 501324817, 501329207, 501331346, 502760682, 503740887, 503903837, 504151968, 504378345, 504789493, 504790017, 504955904, 505712371, 507012854, 507018101, 507019042, 507514179, 507913734, 508331077, 508509937, 508760247, 508761460, 509189093, 509199953, 509213829, 509215603, 509217040, 509747583, 509752682, 509756560, 509759035, 512048814, 512050357, 512051776, 512616771, 513335304, 515526183, 515525435, 515527133, 515527311, 515527453, 515527842, 515529337, 515788880, 515790367, 516260245, 517698288, 518562499, 518563056, 518561819, 518562741, 518561968, 518564176, 518563540, 518563637, 518563747, 520888140, 520887669, 520887865, 520888569, 520891652, 520893190, 522519618, 522521564, 523705169, 523708234, 523709431, 524676964, 524681086, 524679478, 524677907, 525603501, 525874055, 526363588, 526363592, 526365474, 528203626, 528202917, 528203644, 528599775, 529512456, 492687446, 483515543, 476550810, 453924661, 469083126, 34017466, 489499305, 31066529, 31081030, 31066541, 31134613, 451062991, 31134608, 31048423, 31048359, 68695, 69049, 68914, 428390672, 428390668, 428390673, 427015170, 428390660, 428390685, 4874896, 197572, 197630, 197603, 197569, 197577, 197574, 4876216, 419375164, 442493207, 432511803, 443291218, 430787673, 430685081, 430787672, 41462112, 41462094, 41640182, 421885199, 41670120, 26189480, 89089, 89488, 89125, 89476, 89091, 89128, 89240, 89071, 89080, 89467, 89236, 89098, 89492, 25889151, 25889162, 28160309, 127716, 127720, 127730, 127775, 127781, 127777, 127771, 40257946, 40257943, 40257940, 40257941, 40257955, 40257968, 40257952, 40257948, 40257969, 40257963, 40257964, 522749811, 33756360, 31209775, 40257951]"
4871654221,适合写论文·啃文献时听的轻音乐,给需要熬夜的伙伴们,"['轻音乐', '工作', '放松', '工作']","[28718066, 469249441, 523863496, 494858498, 34341360, 28828076, 5307934, 5267808, 410181618, 522202385, 563534789, 477310237, 1316184355, 1422955902, 1365778665, 492390949, 1430448564, 1430898876, 1433068616, 1384026889, 1396138270, 1408829442, 1385784243, 28853538, 520055579, 1381179698, 1341188304, 1367368222, 473740152, 20744076, 1300140490, 1409406543, 1426777521, 31081015, 506650377, 139730, 467744316, 421934070, 549309101, 5308028, 4899152, 760037, 760058, 2061452, 17933854, 578050, 20110049, 471986831, 1351183637, 1413374282, 1325905385, 431795842, 29498694, 1992463, 623451, 19077239, 28850316, 2426304, 17961727, 418550, 18614927, 29979529, 1083043, 26212426]"
8792019678,华语流行｜向海风许愿，在山海相见。,"前途路漫漫，春花夏蝉，秋叶冬雪，我热爱着
每一年，我将记忆埋在年轮中，却从不翻阅。独独有件事，即使冬雪融在春花里，夏蝉消失在秋叶中，一年又复一年，我始终不敢忘记。","['华语', '流行', '工作', '工作']","[29774171, 1443838552, 1929370102, 1943043408, 1844449888, 523250334, 442869203, 1940943649, 1953828422, 31654343, 1959667345, 2046562941, 2033453716, 1824045033, 1934251776, 1922888354, 488249475, 1807799505, 1959668190, 1925452719, 1851652156, 441491828, 1876179147, 1842025914]"
31107271,超高效率的写作业必备音乐 燃爆,"写（抄）作业必备。纯音乐，热血澎湃，节奏感超强，根本停不下来啊！做作业速度＋10086
把作业变成战场，分分钟刷爆它！
不是所有燃曲都适用于鼓舞士气，精心挑选，持续更新。
再次更新一批电子，虽然不是那么得炸耳朵但会导致抖腿十分严重，总之，保证不会写着写着（抄着抄着）睡觉……若有不喜在评论里提出，我会酌情删改。
有歌词应该没关系……吧？大部分还是纯音。
如果觉得这个歌单太洗脑，本人做了另一个歌单，同样关于学习，偏安静，请酌情挑选。","['学习', '兴奋', '工作', '工作']","[29717271, 32102855, 36586598, 22642372, 426291384, 19558020, 28221434, 19558011, 440353010, 27641127, 28283137, 32451978, 1610846, 2529472, 18209581, 35437578, 19558010, 1942430, 28283145, 27135395, 1461521, 1461839, 18209579, 29593320, 18649290, 19558027, 28479579, 4377991, 5137273, 4254222, 4377918, 3934546, 4254144, 1210272, 1942070, 1943223, 1942422, 4054236, 4377242, 19558019, 28793697, 26376498, 1461555, 5081546, 4377223, 3935227, 4254114, 4254122, 19558012, 4377218, 4441140, 3977894, 19558017, 5083718, 5083727, 5083709, 3935153, 5083731, 5083708, 28285759, 22731459, 499818, 26562717, 26562728, 29307198, 34478647, 32102071, 498187, 409872507, 22803331, 510956, 498139, 30830811, 499009, 28409404, 41654711, 41654710, 499018, 473071, 4882079, 28465302, 1416460, 17625646, 2986661, 31654455, 1426754, 22755528, 29460377, 3935239, 25824948, 26625301, 3025249, 21124736, 3978616, 3993011, 1425959, 1354750, 1942395, 1427154, 4377216, 2063175, 2643066, 1477356, 2583307, 2529459, 1606099, 4974032, 502312, 4378903, 18291345, 1427081, 729891, 730445, 19811212, 5397593, 5397594, 4437849, 5039216, 5042825, 2060262, 1877703, 18564650, 28458418, 5137274, 27570917, 4054252, 21994063, 27406244, 3934578, 4377291, 4435601, 2112308, 28458426, 5137291, 27683438, 5137277, 19554998, 1215196, 2061724, 1215269, 3935183, 4437853, 17539354, 1806833, 2061732, 28458415, 28458433, 28458441, 28458440, 28458436, 1783906, 4377969, 17637571, 4377220, 2112355, 26664345, 26238376, 1943239, 1943000, 1943189, 5105971, 1426494, 1224717, 25727010, 1605860, 1605831, 1605869, 1485260, 5027081, 441722, 5052393, 1427595, 21158011, 1792254, 1709302, 1709294, 3992800, 3992933, 3992098, 3992889, 5267834, 1428101, 1426482, 1425866, 1427641, 1426636, 1859769, 1235602, 1426889, 18209550, 18209564, 3993026, 1426503, 1461587, 19558030, 5097467, 4377236, 4254104, 3935248, 2112331, 5081538, 4378807, 27969824, 4441146, 1461836, 18162783, 2061739, 28285770, 27574655, 3935139, 1462508, 1747428, 20546148, 1428453, 5045399, 4379234, 1943170, 21158014, 1463691, 18209582, 3935176, 2747648, 1298672, 26902590, 1303708, 1300275, 3977931, 1943033, 1430204, 1620506, 1984625, 1862547, 450544, 21312101, 17538867, 1354494, 4017240, 1466202, 2070502, 1077785]"
3055533666,少年去闯荡，你还年轻怕什么受伤,"这个歌单的灵感，
是来自于华晨宇的一首横冲直撞，
偶然看了一部青春类的电影，
听到了一首激励人心的歌，
有感而发，想着自己一把年纪了，
还整日的活的昏昏噩噩的，
没有一点点年少轻狂的斗志与精气神，
看过一位年迈八十的老人说过一句话，
你们在现在的年纪里，不去闯荡，
不去冒险，不敢尝试，追求安稳，
做着我八十岁都能做的事，
那你们的青春还有什么意义，
所以，趁着我们还年轻，
少年去闯荡吧，你还年轻怕什么受伤。","['华语', '工作', '兴奋', '工作']","[1901371647, 208891, 286957, 1888915574, 427595266, 1850504171, 1868206871, 1861640530, 1860567964, 287057, 27598694, 1840980719, 36496726, 1844672620, 326708, 65528, 569213220, 1332662922, 1838962736, 1847979537, 31168464, 25794009, 386040, 354601, 209636, 1371793760, 1400453119, 167804, 463157222, 29567189, 1950291730, 22853023, 139357, 448144319, 287248, 421160957, 167774, 354557, 85497, 208963]"
