8267658602,陪伴8090后的欧美经典老歌,老歌的魅力在于能够勾起以前的种种回忆...,"['欧美', '怀旧', '80后', '80后']","[21615671, 1334366, 17143095, 1696822, 1751796, 5176442, 18650746, 16840366, 21568386, 16423597, 36668235, 3029895, 21907712, 1821591, 16807018, 1376614, 16350117, 2530292, 1821488, 1150918, 25881050, 5222082, 1820938, 2198748, 2199935, 5221727, 2314568, 28952177, 2004027, 19572271, 17385365, 5197154, 5093684, 5233049, 28468152, 2080607, 2080967, 405485737, 1804936925, 1942594143, 1813960297, 1373168742, 1347133940, 1415587, 16842274, 2081065, 1066274, 37653106, 19222036, 28575543, 36992901, 468738963, 482988403, 17910220, 1331322046, 28148942, 2788529, 18680851, 26851338, 16607971, 29375057, 28442477, 17783969, 16652317, 518094139, 28590233, 1297498908, 864648190, 486068399, 520012872, 446549155, 1068393, 28253241, 27630180, 1379619299, 1359485458, 1337949941, 1401710442, 30070142, 3550532, 27630183, 27984050, 2118992, 480517594, 1321648605, 31446745, 32574252, 21609169, 3968245, 29535483, 17079835, 26372969, 1344801012, 1365268528, 19711382, 519250197, 4386589, 4388051, 1383729792, 3950060, 538278914, 27646851, 31066899, 28566210, 20953761, 1299984781, 4164331, 21253966, 1300528275, 37955044, 480426313, 19264098, 18212708, 5111731, 27545776, 5077151, 2412590, 20200923, 16607969, 1807865, 36307819, 26270153, 33035611, 37653063, 30590170, 21035229, 19497995, 554405218, 556216490, 16435051, 28993079, 5197160, 3597649, 27845535, 1610477, 1148116, 34125392, 25880423, 16264723, 28347352, 1345171, 1207084, 21599154, 29719175, 3923013, 31654325, 16942958, 18611579, 17122837, 448749148, 509612912, 32272210, 431811455, 18733268, 27845051, 209437, 28884352, 28234334, 4302876, 18836965, 2189841, 209421, 17793698, 500410102, 27725420, 460043704, 33071204, 18601183, 31365691, 425684930, 29497924, 473817398, 18611578, 410654865, 3406393, 416700601, 2001272, 420134926, 17753260, 437802479, 28381440, 1379901, 25698040, 34040349, 1693663, 26797847, 507783538, 27630178, 3986342, 418603177, 1474868, 26508116, 1336796065, 17950503, 4193079, 25882976, 28784401, 22566555, 18638057, 17086516, 22966371, 28786718, 5111059, 422428548, 413077354, 17706537, 3418522, 27090774, 3409042, 30841076, 25657236, 3881326, 3950557, 2890951, 5042924, 5145730, 18611546, 1338728670, 21803760, 28953033, 25648017, 19292984, 29713617, 2870865, 447506014, 26713259, 26569168, 431853388, 229090, 16854326, 2922542, 21803604, 1835681, 22618604, 1331322055, 18949687, 22453832, 21267189, 4875001, 3161527, 5150332, 406072193, 441102482, 22481464, 3031960, 21267236, 2485441, 22289178, 401250894, 28885186, 29723011, 26244139, 1066341, 32835377, 509728841, 18638058, 18161816, 5043107, 18449193, 32835004, 1596241, 31421331, 776782, 466332231, 19032267, 2320714, 36198867, 27984052, 22450237, 3950848, 16426574, 22797006, 33071205, 2411634, 29092874, 30798612, 22281622, 21687057, 17630572, 33418570, 27713011, 34828457, 464721020, 4071236, 29357181, 423997615, 3560431, 26620888, 26127499, 21609167, 4397135, 426291544, 18556941, 16607964, 27506983, 17104532, 16532462, 18556940, 2530213, 26349700, 1821374, 31446595, 16344220, 25975566, 28253832, 17950509, 33522533, 29803676, 1791431, 27588470, 406475394, 1697653, 431096716, 4014814, 27899010, 29966565, 34228719, 25714146, 37169348, 16431979, 1206828, 21373645, 410873722, 2700760, 2299041, 3413782, 28493605, 26349697, 515453363, 21038694, 28138229, 1217893, 29023211, 412951708, 17910223, 2064079, 5040610, 409931336, 31421022, 484365611, 34200871, 521417778, 28256115, 3314177, 23068701, 2772113, 4154790, 25964510, 27566697, 28402565, 26806655, 415792222, 28836285, 442315372, 25657229, 36198865, 19182328, 16607987, 1883028, 32507050, 1066343, 4284372, 509330278, 32977205, 17977016, 22208913, 401722227, 19274538, 26256023, 28409210, 423228325, 5142101, 25657274, 451520805, 506092035, 28285739, 4330176, 29544255, 36198046, 21774805, 3801865, 29460512, 2872411, 3407082, 3027556, 1206879, 2872362, 3407088, 27871272, 1378240, 25714179, 31108473, 5093523, 468490178, 40157118, 1217823, 461508101, 5097737, 410785834, 18558352, 26484814, 1934649, 5046372, 470547652, 499274178, 1807836, 495550998, 34229234, 18794244, 466122659, 21301195, 1210461, 16343604, 4278254, 2919622, 27583305, 18708516, 31514141, 2529311, 28694864, 16686600, 451703096, 19885534, 4164317, 3405381, 3950290, 16842278, 17706522, 28496080, 28157586, 25882982, 29498914, 32639019, 452613551, 472361096, 403710307, 19274539, 36496695, 26608504, 2175282, 28828120, 4195300, 16426514, 17982528, 32857471, 23705316, 16432052, 27090060, 26481445, 16439857, 1940312, 26243686, 36539010, 17753288, 3949384, 17630607, 29803675, 5044899, 2080139, 2313949, 5178538, 17910221, 21343559, 20707471, 27906334, 17910224, 27511380, 36051251, 3949580, 183750, 1491585, 18611643, 404184010, 33668261, 16431842, 21157332, 28310462, 29723074, 2117030, 2001320, 27583241, 17271081, 17271127, 17271123, 5179550, 17271180, 29436920, 1215678, 2057055, 480409497, 26650576, 28640119, 3922480, 445702208, 1611000, 403012359, 30953009, 32019002, 26233523, 28577876, 28844472, 5100462, 1076292, 28727903, 4138062, 29480187, 16343632, 29769734, 18374823, 33035577, 17224033, 5039560, 22289836, 1377257, 27907472, 34218333, 5201844, 28837115, 428203132, 28493991, 1146770, 17706505, 31654925, 4284389, 29460504, 26217020, 17706509, 3558691, 18668453, 27180681, 22349568, 27949374, 17996972, 460043748, 19567986, 27846862, 25657282, 18668448, 31426717, 5134005, 25730796, 2872197, 3413895, 19542337, 26060065, 27759600, 5100769, 4172700, 4049442, 28639182, 4433364, 38592976, 455311526, 3986017, 36990266, 441102483, 27906330, 18548991, 461347998, 16686122, 415904452, 1689454, 18379741, 27721244, 17635351, 2934638, 5120466, 27898369, 22494625, 20036331, 28256257, 28038335, 16432791, 27683445, 3409461, 20036323, 2425764, 5179544, 17177324, 17194024, 3986241, 20707713, 18094989, 4173190, 22463223, 3026472, 3026369, 3313653, 1377247, 4083642, 2308499, 4336098, 2534006, 26289183, 3027425, 21674656, 2080326, 4330114, 17579515, 5159522, 18095081, 3029019, 4153366, 2081057, 18098592, 1698413, 21116721, 20707571, 2006865, 19168459, 5053289, 2188846, 1077483, 16646207, 1868480, 16646460, 21669719, 1872296, 21274655, 1649082, 3950792, 1299217, 5057950, 2309212, 5197756, 280581, 2080322, 22623026, 5145740, 1674192, 3819483, 5120906, 5113327, 3819561, 2310341, 3950552, 16841667, 19553535, 19724606, 21534286, 16423623, 17858810, 2309992, 1698432, 3028080, 1821843, 4330110, 5201824, 3405842, 1429334, 2658203, 5264854, 4278232, 989296, 21128022, 3796880, 3881330, 3953026, 1377231, 3558230, 1116087, 5134060, 21615741, 16434100, 1215494, 22516644, 22463088, 3587979, 25727869, 18861384, 27215223, 16661978, 27696130, 17271134, 21035006, 16667427, 27317272, 566530625]"
7103959603,80年代90年代引进TV播放过的日本动漫的歌,不全中因为版权和资源问题一些歌收录不全，努力寻找更新中。,"['ACG', '80后', '90后', '80后']","[28613764, 28613763, 407677273, 485960031, 485960034, 492834411, 492834405, 469508287, 509728452, 543986314, 412187235, 541499398, 33941710, 28546545, 497463844, 544000642, 509728456, 1810035239, 40157267, 543608400, 4956518, 4956551, 22709278, 602790, 28320398, 5007387, 5007400, 4982688, 661201, 26122685, 657666, 29482313, 406730034, 643955, 4989917, 26130821, 1317112596, 28762749, 555959, 28762207, 1433761679, 5005749, 30051201, 29379360, 29734805, 29480001, 22659945, 1343249916, 29718686, 27495001, 454053093, 4989685, 537704, 41629563, 492712, 485992894, 5006758, 651517, 22710285, 22710290, 28699925, 4972509, 29816681, 431080064, 485992148, 420922054, 420922055, 701644]"
2285337600,任贤齐老歌精选,儿时的偶像，慢慢找到小齐那些耳熟的歌谣，永久保存在云村,"['怀旧', '80后', '90后', '80后']","[144600, 144364, 144094, 144108, 144106, 144105, 144104, 144154, 144150, 144147, 144143, 144141, 144115, 144168, 144179, 144155, 144190, 144188, 144187, 144177, 144174, 144173, 144172, 144247, 144245, 144260, 144083, 144254, 144253, 144252, 144250, 144275, 144320, 144307, 144304, 144301, 144382, 144380, 144378, 144372, 144366, 144362, 144360, 144359, 144487, 144533, 144517, 144515, 144564, 144560, 144630, 144592, 144640, 144668, 144441]"
8748372122,8090经典｜唯一拥有旳只是曾经流逝旳年华,你还年轻，你可以成为任何你想成为的人！,"['华语', '流行', '80后', '80后']","[77437, 69840, 34167328, 239682, 308208, 94646, 354500, 301464, 1472877668, 343054, 1968781675, 86369, 1997046151, 361493, 169464, 1997805795, 96100, 376312, 233882, 95438, 307780, 212555, 163125, 191668, 198376, 344940, 1975783950, 5239202, 390962, 2065714039, 2003637078, 179765, 180050, 69611, 1826774560, 865907208, 178142, 1924575250, 297587, 1959248037, 140189, 92732, 299449, 369392, 1976842098, 2019941780, 2058621399, 2028386571, 178139, 1364902158, 104241, 1383381667, 369173, 169517, 189688, 1867691350, 240515, 95475, 66525, 236333, 5257437, 138793, 1809365815, 135362, 276220, 4876565, 1849792466, 60394, 151818, 1975754560, 1881350804, 178734, 1969013819, 26600299, 5238772, 60102, 1971834076, 1298442781, 2007861901, 1825293713, 1985534512, 1493994302, 1837238931, 163123, 151931, 109528]"
8749209272,8090经典｜青涩的爱情，也会有成熟的一天,你还年轻，你可以成为任何你想成为的人！,"['华语', '流行', '80后', '80后']","[77437, 69840, 34167328, 239682, 308208, 94646, 354500, 301464, 1472877668, 343054, 1968781675, 86369, 1997046151, 361493, 169464, 1997805795, 96100, 376312, 233882, 95438, 307780, 212555, 163125, 191668, 198376, 344940, 1975783950, 5239202, 390962, 2065714039, 2003637078, 179765, 180050, 69611, 1826774560, 865907208, 178142, 1924575250, 297587, 1959248037, 140189, 92732, 299449, 369392, 1976842098, 2019941780, 2058621399, 2028386571, 178139, 1364902158, 104241, 1383381667, 369173, 169517, 189688, 1867691350, 240515, 95475, 66525, 236333, 5257437, 138793, 1809365815, 135362, 276220, 4876565, 1849792466, 60394, 151818, 1975754560, 1881350804, 178734, 1969013819, 26600299, 5238772, 60102, 1971834076, 1298442781, 2007861901, 1825293713, 1985534512, 1493994302, 1837238931, 163123, 151931, 109528]"
8749177749,8090经典｜静静的人生叫做无奈,你还年轻，你可以成为任何你想成为的人！,"['华语', '流行', '80后', '80后']","[77437, 69840, 34167328, 239682, 308208, 94646, 354500, 301464, 1472877668, 343054, 1968781675, 86369, 1997046151, 361493, 169464, 1997805795, 96100, 376312, 233882, 95438, 307780, 212555, 163125, 191668, 198376, 344940, 1975783950, 5239202, 390962, 2065714039, 2003637078, 179765, 180050, 69611, 1826774560, 865907208, 178142, 1924575250, 297587, 1959248037, 140189, 92732, 299449, 369392, 1976842098, 2019941780, 2058621399, 2028386571, 178139, 1364902158, 104241, 1383381667, 369173, 169517, 189688, 1867691350, 240515, 95475, 66525, 236333, 5257437, 138793, 1809365815, 135362, 276220, 4876565, 1849792466, 60394, 151818, 1975754560, 1881350804, 178734, 1969013819, 26600299, 5238772, 60102, 1971834076, 1298442781, 2007861901, 1825293713, 1985534512, 1493994302, 1837238931, 163123, 151931, 109528]"
2511421315,80后流行歌曲上课偷偷听的经典老歌！,从卡带到CD到MP3时代，虽然好多明星的歌都听不成了很遗憾，但这是我们80后儿时青春的回忆！小学到大学的歌曲，致我们回不去的曾经！,"['华语', '怀旧', '80后', '80后']","[316486, 188051, 194769, 347349, 190532, 347114, 346083, 32701152, 346085, 346069, 346073, 347597, 347355, 346075, 400162138, 5274094, 28613455, 185762, 363384, 363488, 354482, 354227, 354469, 354455, 350850, 357263, 357279, 390890, 390887, 390965, 390964, 390962, 390981, 357346, 357354, 376420, 376417, 387764, 387758, 387817, 387812, 368794, 368962, 368764, 354620, 349892, 351305, 351405, 351444, 28427776, 351271, 354557, 354588, 354601, 354593, 386175, 385973, 385965, 347760, 347708, 27678506, 347639, 346151, 347712, 347720, 347758, 347443, 347241, 347230, 346576, 375774, 375762, 375852, 375894, 375882, 375921, 375917, 205365, 205537, 247627, 247644, 297845, 297840, 297839, 36841952, 36841951, 36871866, 5239544, 205267, 5249197, 5260494, 223994, 224000, 205342, 209326, 213737, 212233, 26212840, 307622, 307093, 307231, 307201, 307472, 307081, 307057, 307684, 307679, 306920, 209732, 406346416, 210045, 210062, 210049, 209758, 210042, 30621680, 254309, 254191, 254485, 254183, 254589, 254574, 327586, 28314045, 28314062, 326784, 28314060, 327096, 256468, 287384, 287575, 287041, 287039, 287565, 287280, 287021, 287749, 287719, 287063, 287035, 277586, 276999, 276995, 277822, 276904, 27937429, 276936, 27937466, 299757, 299293, 299417, 299412, 208985, 208974, 191825, 5279720, 189259, 37202358, 400162546, 5271851, 190352, 190401, 190244, 190381, 186842, 188057, 5267163, 177075, 5244890, 4875626, 173819, 4877892, 168500, 29822004, 158454, 158902, 156210, 156193, 158924, 5258674, 150852, 5245488, 150361, 5280037, 147901, 147258, 144172, 144254, 144487, 25927959, 144137, 144173, 144154, 144094, 144362, 144359, 144135, 144161, 144148, 144307, 5272970, 144515, 144619, 144513, 144380, 142433, 143554, 28819044, 25702226, 142475, 26524428, 141288, 138793, 135136, 120255, 114099, 112764, 112669, 112411, 115391, 114397, 114741, 4872846, 4872836, 110573, 110477, 110447, 110452, 25707139, 5281332, 470573565, 110207, 26090160, 109014, 108697, 407002091, 110758, 107067, 107070, 107072, 104602, 104274, 96888, 93492, 96087, 95843, 92992, 94646, 94689, 92311, 4875306, 87937, 89805, 85621, 85580, 82578, 82911, 82932, 77256, 77897, 78224, 77992, 78433, 78266, 77103, 77131, 77437, 5265225, 66730, 65777, 65795, 66532, 66476, 5263839, 60489, 60289, 60008, 60245, 60251, 60265, 60238, 60263, 60274, 187963, 186620, 5255635, 28306412, 187968, 5271860, 186624, 5271858, 1306462370, 110738, 110749, 111106, 110743, 1306459976, 29723019, 110706, 29723035, 30474601, 110740, 110397, 29723024, 110146, 110761, 29723041, 113075, 190042, 189586, 189907, 189688, 190072, 176182, 176159, 176179, 190495, 190559, 190234, 190246, 190526, 190241, 190499, 152392, 186269, 186240, 186560, 186345, 139703, 139688, 139764, 139808, 139806, 139848, 139903, 139893, 139889, 150562, 150560, 150564, 150526, 150565, 150433, 150617, 150667, 26145664, 150524, 150623, 150432, 150520, 150619, 150422, 5267256, 64257, 25642704, 64339, 64674, 64354, 64598, 4878127, 64692, 64752, 64656, 4878119, 4878117, 63914, 4878122, 115502, 115162, 115569, 189243, 189207, 5250048, 189323, 167897, 168053, 168091, 167975, 135104, 135110, 135038, 135121, 135139, 135111, 298317, 185792, 1305366564, 185726, 185700, 139357, 139377, 93175, 93211, 93206, 93255, 93319, 93300, 93053, 28191532, 187374, 188489, 188175, 188204, 26620756, 186436, 189012, 187672, 189396, 188674, 188703, 188429, 188647, 190270, 190449, 25643249, 25643236, 25642941, 25642943, 25642952, 25642929, 25986095, 25986093, 25986097, 25986099, 25986103, 25641863, 25641860, 25641848, 25641840, 25642563, 25642484, 25642868, 27483152, 27483173, 27483168, 25643362, 25643321, 27591649, 25642769, 25642788, 25643227, 25643299, 108478, 108468, 108463, 108543, 108795, 108886, 108866, 108858, 108854, 108851, 108910, 108914, 108986, 108983, 108965, 108958, 108954, 108950, 65167, 65855, 64026, 64561, 65923, 64634, 65536, 65533, 66117, 82486, 82453, 344613, 344569, 344562, 344605, 344601, 126914]"
8748382022,8090经典｜希望是你，最好是你,你还年轻，你可以成为任何你想成为的人！,"['华语', '流行', '80后', '80后']","[77437, 69840, 34167328, 239682, 308208, 94646, 354500, 301464, 1472877668, 343054, 1968781675, 86369, 1997046151, 361493, 169464, 1997805795, 96100, 376312, 233882, 95438, 307780, 212555, 163125, 191668, 198376, 344940, 1975783950, 5239202, 390962, 2065714039, 2003637078, 179765, 180050, 69611, 1826774560, 865907208, 178142, 1924575250, 297587, 1959248037, 140189, 92732, 299449, 369392, 1976842098, 2019941780, 2058621399, 2028386571, 178139, 1364902158, 104241, 1383381667, 369173, 169517, 189688, 1867691350, 240515, 95475, 66525, 236333, 5257437, 138793, 1809365815, 135362, 276220, 4876565, 1849792466, 60394, 151818, 1975754560, 1881350804, 178734, 1969013819, 26600299, 5238772, 60102, 1971834076, 1298442781, 2007861901, 1825293713, 1985534512, 1493994302, 1837238931, 163123, 151931, 109528]"
8749177743,8090经典｜伤痕满身还不如独自一人,你还年轻，你可以成为任何你想成为的人！,"['华语', '流行', '80后', '80后']","[77437, 69840, 34167328, 239682, 308208, 94646, 354500, 301464, 1472877668, 343054, 1968781675, 86369, 1997046151, 361493, 169464, 1997805795, 96100, 376312, 233882, 95438, 307780, 212555, 163125, 191668, 198376, 344940, 1975783950, 5239202, 390962, 2065714039, 2003637078, 179765, 180050, 69611, 1826774560, 865907208, 178142, 1924575250, 297587, 1959248037, 140189, 92732, 299449, 369392, 1976842098, 2019941780, 2058621399, 2028386571, 178139, 1364902158, 104241, 1383381667, 369173, 169517, 189688, 1867691350, 240515, 95475, 66525, 236333, 5257437, 138793, 1809365815, 135362, 276220, 4876565, 1849792466, 60394, 151818, 1975754560, 1881350804, 178734, 1969013819, 26600299, 5238772, 60102, 1971834076, 1298442781, 2007861901, 1825293713, 1985534512, 1493994302, 1837238931, 163123, 151931, 109528]"
8748430000,8090经典｜采满这世间的温柔与明月同赠于你,你还年轻，你可以成为任何你想成为的人！,"['华语', '流行', '80后', '80后']","[77437, 69840, 34167328, 239682, 308208, 94646, 354500, 301464, 1472877668, 343054, 1968781675, 86369, 1997046151, 361493, 169464, 1997805795, 96100, 376312, 233882, 95438, 307780, 212555, 163125, 191668, 198376, 344940, 1975783950, 5239202, 390962, 2065714039, 2003637078, 179765, 180050, 69611, 1826774560, 865907208, 178142, 1924575250, 297587, 1959248037, 140189, 92732, 299449, 369392, 1976842098, 2019941780, 2058621399, 2028386571, 178139, 1364902158, 104241, 1383381667, 369173, 169517, 189688, 1867691350, 240515, 95475, 66525, 236333, 5257437, 138793, 1809365815, 135362, 276220, 4876565, 1849792466, 60394, 151818, 1975754560, 1881350804, 178734, 1969013819, 26600299, 5238772, 60102, 1971834076, 1298442781, 2007861901, 1825293713, 1985534512, 1493994302, 1837238931, 163123, 151931, 109528]"
