2496322078,宝宝巴士儿歌大全 | 宝宝巴士陪伴成长,宝宝巴士中文儿歌，内容持续更新中~,['儿童'],"[566443169, 566443167, 566442172, 566435148, 566442181, 566443168, 566442175, 566443172, 566443174, 566443170, 566436180, 566442178, 566442208, 566435164, 566435169, 566442182, 566436179, 566436190, 566442174, 566443175, 566442176, 566442223, 566442177, 566436183, 566443179, 566435151, 566435153, 1475556420, 566436186, 1332975367, 566435157, 566443185, 566436196, 566436185, 566443187, 566435165, 566442190, 566443191, 566443184, 566435163, 566442191, 566443203, 566443189, 566435166, 566436192, 566442193, 566442194, 566435187, 566443194, 566435167, 566442198, 566435172, 1475555749, 566442200, 566443197, 566435171, 566443195, 566443199, 566442207, 566442221, 566436209, 566442202, 566443201, 566435176, 566435180, 566436198, 566436201, 566443209, 566442211, 566436207, 566443208, 566443211, 566435198, 566442210, 566443210, 566436212, 566442219, 566442217, 566436202, 566436217, 566435192, 566435186, 566443213, 566435196, 566436218, 566436210, 566436213, 566435193, 566443215, 566435190, 566436227, 566443219, 566442216, 566435194, 566435195, 566442220, 566442218, 566436215, 566442230, 566443216, 566443218, 566436216, 566436214, 566443220, 566442231, 566436234, 566442222, 566436241, 566436221, 566436224, 566443226, 566436222, 566443230, 566442227, 566442226, 566435203, 566443228, 566436226, 566443222, 566435204, 566436231, 566443224, 566443225, 566436229, 566436228, 566436233, 566443229, 1818566709, 1475555760, 1840986988, 1840986397, 1325897317, 1475555751, 1475556425, 1475556427, 1840986989, 1840986406, 1325896308, 1325898342, 1325898343, 1475555756, 1475555761, 1840986978, 1475556423, 1332722587, 1840986404, 1475555757, 1333206368, 1475555755, 1475556424, 1333212289, 1325897379, 1475555758, 1840986396, 1325711356, 1818566712, 1325898344, 1475556413, 1475556414, 1475556422, 1325898346, 1475556426, 1325897320, 1325711351, 1475555754, 1840986986, 1840986402, 1475556421, 1840986407, 1475555759, 1840986992, 1325711354, 1325896314, 1333212305, 1475555747, 1475555750, 1475556415, 1325711415, 1325711352, 1475555752, 1333206378, 1332991597, 1325711358, 1325711416, 1475556416, 1325897382, 1325896369, 1325896316, 1475556419, 1840986982, 1475555748, 1325896372, 1333212286, 1475556417, 1475556418, 1325711364, 1475555753, 1332970856, 1325898349, 1840986400, 1325711363, 1325897383, 1840986990, 1818487430, 1840986401, 1332975311, 1325897330, 1332689076, 1325897381, 1325897386, 1325898348, 1333206369, 1840986980, 1325897329, 1840986987, 1818566715, 1818502319, 1332991632, 1325897331, 1332990525, 1332991753, 1333212311, 1818554104, 1818554569, 1818550246, 1840986398, 1332686968, 1840986981, 1840986405, 1333212282, 1818566711, 1333212306, 1333212283, 1332992010, 1332991752, 1818566720, 1332991382, 1818566714, 1332691151, 1332689045, 1818554561, 1332722009, 1818537613, 1332991367, 1332689326, 1333206376, 1818504434, 1332689151, 1332991678, 1333206390, 1818502322, 1818504437, 1332689160, 1333206387, 1325898354, 1325896389, 1332991730, 1325711439, 1332702146, 1333212312, 1325711440, 1332991600, 1818567320, 1333206391, 1818554564, 1333199900, 1325897403, 1325898356, 1333212292, 1818567328, 1818554560, 1325897404, 1818568263, 1332691069, 1333206373, 1332977095, 1325897405, 1332691139, 1332702150, 1332990834, 1818566708, 1332689039, 1818554568, 1818566710, 1325896376, 1818554563, 1325896391, 1818723534, 1325897406, 1818554559, 1325711441, 1325711443, 1325896390, 1325896399, 1332686951, 1333212284, 1325898372, 1818504438, 1332991598, 1325711446, 1818502323, 1332686908, 1818566722, 1325898375, 1333206377, 1332990833, 1325896392, 1325711426, 1325896393, 1325898360, 1332991676, 1332992007, 1332689086, 1333199912, 1332990832, 1332990851, 1332686878, 1325896377, 1818554566, 1325896405, 1332991662, 1325898374, 1325896406, 1325896378, 1325711449, 1818567317, 1818568260, 1332990887, 1325711442, 1325711423, 1325897408, 1818502321, 1332686910, 1325897417, 1325897397, 1818504430, 1818504439, 1818502318, 1325896407, 1818566717, 1818502320, 1325711448, 1325897418, 1325897412, 1818566713, 1325897415, 1818502317, 1332977115, 1333206392, 1818504435, 1325897391, 1325711424, 1325898380, 1332703073, 1325711430, 1818554577, 1818554572, 1818504436, 1325898361, 1818554570, 1325896384, 1325897390, 1818504431, 1325711422, 1325898362, 1818566718, 1325711427, 1325711425, 1332975300, 1818554580, 1332722705, 1325897394, 1333206386, 1818554562, 1818554565, 1332991718, 1332991971, 1818554099, 1325898359, 1818566723, 1333212303, 1818554575, 1332990914, 1325896380, 1818504432, 1325898363, 1818504433, 1332992105, 1818554574, 1325898364, 1325896382, 1332689265, 1818554579, 1818554100, 1332992131, 1332970995, 1332992104, 1325896381, 1332991972, 1818730635, 1325897396, 1818502324, 1333212307, 1325896385, 1818550248, 1332975337, 1325896383, 1818567326, 1818568266, 1818554576, 1818568261, 1818567327, 1333212309, 1818566719, 1332970896, 1333206379, 1818721623, 1818567325, 1818554578, 1325711429, 1333199915, 1818550249, 1332975335, 1332993060, 1818550251, 1333212308, 1332691095, 1332722530, 1332992009, 1332975421, 1332970884, 1333212296, 1332970981, 1332992008, 1332970978, 1332992012, 1333199017, 1818566721, 1818568264, 1332970994, 1332975419, 1818568257, 1332971019, 1332970982, 1818567323, 1818550254, 1333199913, 1475555768, 1332722752, 1333206388, 1818554101, 1332970980, 1332970977, 1332977039, 1332975336, 1332703124, 1332977114, 1818567318, 1333212259, 1818550250, 1818568259, 1818554567, 1818550252, 1818568262, 1332721823, 1818487454, 1332697985, 1332691064, 1818721625, 1818537618, 1818554102, 1332689137, 1818554103, 1818550253, 1332975417, 1333199909, 1332970983, 1332689327, 1818568267, 1818554571, 1333206389, 1475556447, 1818730634, 1332691173, 1333199016, 1333199917, 1332977072, 1332977103, 1333212260, 1332722571, 1818566716, 1332689236, 1818730632, 1332975345, 1332698894, 1332970992, 1332691073, 1332975408, 1332722557, 1332702220, 1818723531, 1332977113, 1332722550, 1332721969, 1332702050, 1332721766, 1475555765, 1333212310, 1332698832, 1332975422, 1818554105, 1332721836, 1332689058, 1332686949, 1333212299, 1475556435, 1475555775, 1332702084, 1332702178, 1332977081, 1332689254, 1332698966, 1332686855, 1332689156, 1333206381, 1332702293, 1333206345, 1818567322, 1333206380, 1332698015, 1333212295, 1818730630, 1332686967, 1332722726, 1332702184, 1332722768, 1332722501, 1333212300, 1332721941, 1818723537, 1332699013, 1333212302, 1332722010, 1332721837, 1333206382, 1332722556, 1818554573, 1332691166, 1332722762, 1818567324, 1332721800, 1332721789, 1475555766, 1475556434, 1332722742, 1332698923, 1332702166, 1818487432, 1818721626, 1332722551, 1332721974, 1332721942, 1332722552, 1332722750, 1332698833, 1332721960, 1818730631, 1332698007, 1332698945, 1818730628, 1332722586, 1332721839, 1332689351, 1818723540, 1332703084, 1332721830, 1332721802, 1332721801, 1332721803, 1332721984, 1332702064, 1332686919, 1818567321, 1332689360, 1332724029, 1332722751, 1333212297, 1332689060, 1818723533, 1475555767, 1332722727, 1818487433, 1332721957, 1332691114, 1333206383, 1333212294, 1333212293, 1332721996, 1332722795, 1332686965, 1332722738, 1818723532, 1332698989, 1475556436, 1332721983, 1332698985, 1332698936, 1333206384, 1332702235, 1332703044, 1332698950, 1475555771, 1332698988, 1332703108, 1475556439, 1332722767, 1332689320, 1475556440, 1332703089, 1332702247, 1333212298, 1332698990, 1332722766, 1332724050, 1332698991, 1333212304, 1332703052, 1332722753, 1818723528, 1475556438, 1818568265, 1818488492, 1475556437, 1332699006, 1818723535, 1818540388, 1475556449, 1818730629, 1818723538, 1818488481, 1475555770, 1818488477, 1475556448, 1818540400, 1818540389, 1475555772, 1475556444, 1818540386, 1475556443, 1818540390, 1475556397, 1818540391, 1475556453, 1818730633, 1818723539, 1475556445, 1475555774, 1818540384, 1475556446, 1475555777, 1475555773, 1475556452, 1818487431, 1818540387, 1475556451, 1475555741, 1818487437, 1818488479, 1818537617, 1818488478, 1818487451, 1475556450, 1475555776, 1818540401, 1475556410, 1475555731, 1818488500, 1818540385, 1818487441, 1475555732, 1475556398, 1818488480, 1818487439, 1818540394, 1818537615, 1475555745, 1475555736, 1818540382, 1818487436, 1818487434, 1818487435, 1818537614, 1475555735, 1818488485, 1475556399, 1818540393, 1818540396, 1818540403, 1818488483, 1818540404, 1818540383, 1818540395, 1475555733, 1818487444, 1475556400, 1818540399, 1475555742, 1818540397, 1818537619, 1818488482, 1475555734, 1475556401, 1818487446, 1818540398, 1818487438, 1475556404, 1818488486, 1475556411, 1818540392, 1475556402, 1818540402, 1818537616, 1475555737, 1475555743, 1818488490, 1475555739, 1818487440, 1475555740, 1475556403, 1818488487, 1475556406, 1818487443, 1475555744, 1475555738, 1475556407, 1818487445, 1475556405, 1475556408, 1818487449, 1818488488, 1475556409, 1818487450, 1818488484, 1818487442, 1818488493, 1818488489, 1818488499, 1818488491, 1818488501, 1818487447, 1818488494, 1818487448, 1818487453, 1818487452, 1818488498, 1818488497, 1818488495, 1818488496]"
5230436803,生活好习惯 | 给3-6岁宝宝的好习惯养成指南,好习惯受益终生！这是一个指导宝贝养成良好的日常生活习惯的歌单。进入歌单，让宝贝在快乐听歌的同时，学习日常生活中的行为规范,['儿童'],"[863489700, 1485848595, 1818540403, 1809730149, 1485850254, 1818540390, 1485848531, 1818537614, 863489647, 1818537615, 1818540385, 1485850197, 1818537618, 1818537617, 1811411840, 1485850132, 1818540404, 1485850214, 1811411836, 1818540398, 1485848495, 1811603930, 1818540402, 1811408028, 1381755314, 1491181347, 1485848747, 1485850189, 1491176925, 1485850344, 1491181362, 1491176903, 1485850326, 1491176922, 1491181359, 1485848806, 1485800935, 1491176879, 1491181378, 1491176878, 1491160954, 1485848812, 1485850490, 1485815483, 1491181366, 1485850503, 1491181379, 1491176921, 1417453642, 1491181348, 1332689160, 864489522, 1332686968, 1475556440, 1332689151, 1332689137, 1424246533, 1448447180, 1804368623, 1475556439, 1804368626, 1468464693, 1804371615, 1416347567, 1332689039, 1431887230, 1804370728, 1385967490, 1804368621, 1424246530, 1416349237, 1804368625, 1416347566, 1332686951, 1804367770, 1332691095, 1804367769, 1448447552, 1332686908, 29738289, 1417160117, 1332689060, 1346852220, 1332686855, 1468468062, 1446362859, 1332689076, 1332689045, 1468468054, 1468464659, 554244773, 1446363383, 1441280882, 1385969451, 1446362865, 1385967489, 1385969449, 1416349229, 1424249403, 1424246532, 1450775056, 1416349235, 1416349231, 1441280876, 1416349234, 1416347565, 1424249404, 1385969450, 1416349228, 1441280875, 1378073684, 1446363382, 1457511549, 1332689360, 1447760758, 1445184446, 1332691166, 1458205302, 1332691173, 1340529052, 1332689351, 1804370719, 1424246531, 1332689320, 1332691114, 1332689327, 1448444415, 1804367766, 1332691151, 1332691139, 1448444184, 1804370729, 1450764853, 1485848482, 1485850123, 1385967486, 1332686878, 1485850050, 526406314, 1485848420, 1485850095, 1818487441, 1818540386, 1485850162, 1804368627, 1811408022, 1485850154, 1485850150, 1818540388, 1818540384, 1332689265, 1485808598, 1485850138, 1491181387, 1491176883, 864100592, 864100612, 1491176923, 1491181389, 1388137866, 864099468, 864099518, 1388137861, 1491181388, 1491181851, 1448447179, 863515761, 1381754572, 864099566, 1402611385, 1491181360, 864099570, 1491176882, 1491181853, 1448444733, 1381755317, 1491176891, 1346910105, 1346910111, 864100609, 1346910108, 864100551, 1385159194, 864100538, 1471794899, 1396354057, 864100608, 29738294, 1346877697, 864100595, 1346877699, 400875139, 863515709, 1346847899, 400875121, 1346904257, 1491176920, 1818488492, 1485848542, 1491176881, 1818488498, 1485808696, 1485850182, 1804371617, 1811408025, 1485808760, 1491176880, 1485850180, 1818487445, 1346907510, 1388137869, 1811607842, 1428592380, 1332686967, 1811376643, 1332686919, 1332686910, 1468464554, 1496869398, 1385967491, 1332689326, 1441285033, 1385967493, 1416347563, 1416349230, 1424249401, 1424249400, 1416349236, 1332689236, 1332689156, 1332686965, 1448444734, 1804368622, 1466212199, 1804367763, 1804367767, 1804370724, 1332691069, 1332689254, 1811604461, 1332691073, 1804367771, 573577358, 1457512132, 864100540, 1332686949, 1332689086, 1450764843, 1441280881, 1440834752, 1475555751, 1438895151, 1416756898, 1448444316, 1443016351, 1394864375, 1385967487, 1293904472, 1468778856, 863515706, 1446568236, 1475556414, 1332691064, 1332689058, 1293953574]"
5342919424,二十四节气 | 让3岁+宝贝听歌识节气,二十四节气歌教宝贝认知一年中时令、气候、物候等的变化规律。在听和唱的过程中领略各个节气的音律美和意境美,['儿童'],"[1417892424, 1804380082, 1804381855, 1804380083, 1804380084, 1804381856, 1804380085, 1804381857, 1804381858, 1804381859, 1804381860, 1804381861, 1804380086, 1804381862, 1804380087, 1804380088, 1804380089, 1804381863, 1804381864, 1804381865, 1804380090, 1804380091, 1804381866, 1804381867, 1804380092, 1804381868, 1417454986, 1417454987, 1417465094, 1417454990, 1337257318, 515647809, 515647810, 515647811, 515647812, 515647813, 515647814, 515647815, 515647816, 515647817, 515647818, 515647819, 515647820, 515647821, 515647822, 515647823, 515647824, 515647825, 515647826, 515647827, 515647828, 515647829, 515647830, 515647831, 515647832, 533828520, 546624373, 548759759, 550067788, 556056231, 567234471, 1296493353, 1296494407, 1311677216, 1349914058, 1353170928, 1361345809, 1361457507, 534312669, 534318159, 534324299, 526897667, 1361783488, 1354985515, 1350112962, 1349935655, 533450238, 533449538, 533611329, 548824217, 548821324, 550064307, 557106435, 567457539, 1310864897, 1311082449, 1311089036, 1402612052, 572601662]"
5337627280,超级飞侠 | 超级飞侠动画原声合集,超级飞侠动画原声合集,['儿童'],"[1462342791, 1462342793, 1462343611, 1462343613, 1462343615, 1462342794, 1462343616, 1462343617, 1462343618, 1462342795, 1462342797, 1462343619, 1462342798, 1462342799, 1462343620, 1462342800, 1462342801, 1462343622, 1462342802, 1462343623, 1462343624, 1462342803, 1462342804, 1462342806, 1462343625, 1462342807, 1462343546, 1462343547, 1462342715, 1462343548, 1462342716, 1462342717, 1462343549, 1462343550, 1462343551, 1462343552, 1462343553, 1462342718, 1462343554, 1462343555, 1462342720, 1462342721, 1462343556, 1462342722, 1462343557, 1462342723, 1462343558, 1462343559, 1462342725, 1462363105, 1462362976, 1462363106, 1462363107, 1462363108, 1462363109, 1462362977, 1462363112, 1462362978, 1462362980, 1462363113, 1462362983, 1462363115, 1462363116, 1462362985, 1462363119, 1462362986, 1462362988, 1462362990, 1462362991, 1462362992, 1462362993, 1462363121, 1462362994, 1459678689, 1459683187, 1459683188, 1459683189, 1459683190, 1459683191, 1459683192, 1459683193, 1459683194, 1459678690, 1459683195, 1459683196, 1459678691, 1459683197, 1459678692, 1459678693, 1459683198, 1459683199, 1459683200, 1459678694, 1457518334, 1457518335, 1457517334, 1457518336, 1457518337, 1457517335, 1457518338, 1457518339, 1457518340, 1457518341, 1457518342, 1457518343, 1457517336, 1457518344, 1457518345, 1457517337, 1457518346, 1457518347, 1457518348, 1457518350, 1457518202, 1457518203, 1457517232, 1457518204, 1457518205, 1457518206, 1457517233, 1457518207, 1457518208, 1457518209, 1457517234, 1457518210, 1457517235, 1457518211, 1457517236, 1457517237, 1457517238, 1457517239, 1457518214, 1457517240, 1457517247, 1457517248, 1457517249, 1457518221, 1457518222, 1457517250, 1457517251, 1457518223, 1457517252, 1457517253, 1457518224, 1457517254, 1457518225, 1457518226, 1457518227, 1457518228, 1457517255, 1457517256, 1457518229, 1457517257]"
5216089759,爱上幼儿园 | 听着儿歌高高兴兴上学堂,听着儿歌高高兴兴上学堂,['儿童'],"[1417892414, 1417885731, 566442219, 1398489986, 520567018, 1309812181, 1475555742, 1475555745, 1491185390, 1491181354, 1346852216, 400876153, 1471794902, 1444460580, 573583350, 573577367, 1402612037, 1475541320, 1491191496, 1491181355, 1491176904, 1485848945, 1485850036, 1457613628, 1459916865, 1459916326, 1450947058, 1455734989, 1468777860, 1473540824, 1459503182, 1472899215, 1450707922, 1346877702, 1442785158, 1451396951, 1417892390, 529823253, 1298733405, 566435196, 1293904562, 1332703124, 863489095, 1379325233, 1417347712, 1446520592, 509587520, 1294719391, 550032117, 28935040, 1299844726, 1407950067, 1353196883, 520566362, 520566361]"
5199439533,宝贝儿歌精选 | 亲子编辑团队精选优质中文儿歌,为宝贝精选的优质儿歌 就在宝贝儿歌精选,['儿童'],"[1448444184, 1931515408, 1485850138, 1485850095, 1336980087, 1346847967, 1449371723, 1346852385, 1491181386, 1813552095, 1387182146, 573577359, 1431887230, 566436218, 566436226, 1447760758, 556204090, 1378869403, 524913778, 1457570494, 1381868591, 1463431926, 1448212730, 28785757, 1450775050, 1365471710, 864100538, 1447803088, 1374092343, 1376681757]"
6631706257,东东龙 | 探索东东龙的乐园世界,东东龙儿歌精选,['儿童'],"[1466892933, 1450916299, 1450916296, 1450912639, 1450912646, 1450912644, 1483270874, 1475541320, 1818554494, 1818580692, 1450775050, 1450775061, 1450764850, 1450912641, 1491160954, 1450764848, 1450775051, 1814091455, 1450764840, 1450775056, 1450775058, 1450916301, 1450764846, 1450764841, 1450775057, 1450764849, 1450912642, 1450775053, 1450775052, 1806728512, 1816038806, 1450912638, 1450916300, 1450764843, 1496869398, 1450916297, 1493204261, 1498490513, 1450764847, 1804339767, 1470940975, 1474571089, 1450764851, 1809725230, 1495017849, 1819433387, 1456691099, 1470941871, 1450916302, 1450912645, 1450912643, 1466248225, 1489276536, 1809730149, 1821554787, 1457570494, 1463366257, 1450764844, 1450764852, 1450764853]"
5226130831,朵拉冒险故事 | 跟着朵拉一起去探险吧,听朵拉的探险故事和朵拉一起去探险,['儿童'],"[1490630198, 1490630184, 1490630213, 1490630195, 1490629530, 1490629520, 1490630197, 1490630219, 1490629535, 1490579396, 1490579395, 1490579450, 1490577638, 1490579388, 1490577682, 1490577700, 1490577724, 1490579459, 1490579479, 1490579465, 1490577636, 1490579514, 1490579504, 1490579460, 1490577698, 1490579531, 1490577681, 1490577751, 1490577696, 1490577642, 1490577697, 1490577699, 1490579515, 1490579505, 1490577733, 1490581185, 1490579926, 1490581183, 1490579932, 1490579928, 1490581192, 1490581198, 1490579931, 1490579965, 1490581230, 1490579925, 1490581202, 1490581203, 1490579963, 1490581196, 1490579937, 1490581222, 1490581212, 1490579930, 1490579962, 1490579938, 1490579964, 1490581237, 1490581224, 1490581184, 1490579936, 1490583414, 1490581761, 1490583400, 1490581751, 1490581747, 1490581776, 1490583422, 1490581746, 1490581759, 1490583413, 1490581749, 1490581750, 1490583424, 1490581812, 1490583425, 1490583412, 1490581760, 1490581814, 1490581811, 1490583443, 1490581813, 1490581777, 1490581783, 1490611186, 1490611248, 1490611233, 1490610775, 1490610743, 1490611219, 1490611168, 1490610742, 1490611169, 1490610744, 1490611202, 1490610807, 1490611264, 1490610784, 1490610766, 1490611241, 1490611220, 1490611240, 1490611223, 1490610783, 1490611791, 1490611752, 1490615331, 1490615389, 1490615355, 1490615328, 1490611753, 1490611740, 1490615329, 1490615313, 1490615342, 1490611778, 1490615334, 1490615343, 1490611759, 1490615390, 1490621025, 1490616003, 1490616002, 1490616011, 1490621056, 1490621034, 1490617286, 1490617292, 1490616021, 1490617300, 1490616001, 1490616022, 1490621057, 1490617332, 1490617302, 1490621029, 1490617328, 1490621060, 1490617327, 1490621030, 1490624421, 1490623397, 1490624409, 1490623404, 1490623399, 1490623384, 1490623409, 1490623391, 1490623449, 1490624469, 1490624482, 1490623395, 1490624397, 1490623426, 1490623373, 1490623462, 1490624470, 1490624438, 1490624485, 1490624468, 1490623731, 1490624848, 1490623738, 1490623732, 1490623737, 1490623733, 1490623734, 1490624844, 1490623735, 1490624846, 1490623745, 1490624854, 1490623714, 1490624847, 1490624849, 1490623742, 1490623743, 1490624852, 1490624851, 1490623744]"
5444255096,宝宝摇篮安眠曲 宝妈&奶爸常备,"宝贝们，我们要睡觉咯
玩了一天了累了，睡个好觉，
爸爸妈妈爱你哟宝宝，晚安咯，
早睡的宝宝最聪明，早睡的宝宝长又快又健康又可爱又好看，所有的人都喜欢早睡的宝宝，晚安！（耳语）

这是我们经过一年精挑细选出来，亲测有效！","['儿童', '放松', '轻音乐', '儿童']","[1944643007, 567661756, 1448489383, 1399083885, 1431503789, 5246942, 29808260, 5248615, 34766098, 1420746143, 479320299, 1364017524, 1364018377, 1364017528, 1364018375, 1364018370, 1364017531, 1364018371, 1364018373, 1364017533, 1364017523, 1364017529, 1364017525, 1364018368, 1364017530, 1364017526, 1364017532, 1364018372, 1364017527]"
5122854131,【哄睡纯音乐】让宝宝一秒入睡,"爸爸妈妈无时无刻都陪伴在身旁，
细心照护着宝贝乖乖睡。","['儿童', '夜晚', '安静', '儿童']","[862783146, 473742686, 524651563, 524651783, 1614402, 757911, 625568, 1483741960, 4922660, 1404734812, 1404734811, 1363592589, 1325711091, 477250503, 477250504, 26214738, 4988618, 28757266, 28757276, 639945, 442319, 1496870083, 442303, 4988624, 1496869398, 477250491, 1324098395, 1401237549, 1442252802, 1442252806, 1804339767]"
